Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.699999999987472,14.659999999984542,16.699999999987472,0.0,0.0,0.019999999999910756,2.5833070866057692,1.6553465346493081,3.6305027932828833,3.2185584850879234,3.171697881913439,2.9374600957655304,0.37311971168935903,0.19835814446769923,0.17529771231599808,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
141913,MERGING_ROAD,COUPE,55.78000000000312,73.80000000000246,0.21999999999962583,20.0,20.0,19.84436035156211,409.7264731664777,41.99991725747918
141912,TARGET_ROAD,SEDAN,55.72000000000311,76.22000000000197,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141914,MERGING_ROAD,SEDAN,58.70000000000358,77.28000000000176,0.7199999999984783,20.0,20.0,12.199999999999998,410.6668753489419,41.9999211015154
141916,MERGING_ROAD,COUPE,60.7800000000039,78.82000000000146,0.2399999999978455,20.0,20.0,19.844360351563388,409.7264731664776,41.99991725747918
141915,TARGET_ROAD,SEDAN,60.26000000000382,80.76000000000107,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141918,MERGING_ROAD,SEDAN,63.78000000000437,81.90000000000084,0.25999999999676504,20.0,20.0,19.844360351556503,410.97492024444074,41.99992434706917
141917,TARGET_ROAD,COUPE,62.200000000004124,82.6600000000007,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141919,TARGET_ROAD,SEDAN,66.88000000000383,87.37999999999975,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141920,TARGET_ROAD,SEDAN,71.5600000000029,92.05999999999882,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141921,TARGET_ROAD,VAN,79.92000000000124,100.43999999999716,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141922,MERGING_ROAD,COUPE,82.36000000000075,103.11999999999662,2.9599999999961604,20.0,20.0,0.0,409.85969158258615,41.99994446176459
141923,MERGING_ROAD,SUV,84.94000000000024,104.53999999999634,1.7399999999963924,20.0,20.0,5.96,411.1108368785957,41.999914166039076
141925,MERGING_ROAD,SEDAN,91.85999999999886,110.05999999999524,0.33999999999667097,20.0,20.0,19.844360351608046,410.9749202445912,41.99992434706917
141924,TARGET_ROAD,SEDAN,90.55999999999912,111.05999999999504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141926,MERGING_ROAD,SUV,103.09999999999663,121.299999999993,0.33999999999667097,20.0,20.0,19.84436035161636,410.9824690784531,41.999912338704014
141927,MERGING_ROAD,COUPE,105.83999999999608,123.97999999999247,0.3399999999966816,20.0,20.0,19.84436035157234,409.7264731664767,41.99991725747918
141929,MERGING_ROAD,COUPE,114.21999999999441,132.3799999999939,0.3599999999997898,20.0,20.0,19.84436035162478,409.72647316622283,41.99991725747921
141928,TARGET_ROAD,COUPE,113.73999999999451,134.19999999999484,6.821210263296962E-13,20.0,20.0,20.0,409.9999999999938,42.0
141930,MERGING_ROAD,VAN,120.03999999999326,138.27999999999693,0.3600000000039678,20.0,20.0,19.844360351534668,411.3508856803033,41.99992953766615
141932,MERGING_ROAD,COUPE,122.93999999999268,141.11999999999838,0.380000000005996,20.0,20.0,19.844360351494323,409.7264731664625,41.99991725747918
141931,TARGET_ROAD,COUPE,122.8599999999927,143.3199999999995,7.16227077646181E-12,20.0,20.0,20.0,409.9999999999938,42.0
141934,MERGING_ROAD,VAN,127.73999999999172,146.0200000000009,0.40000000000945946,20.0,20.0,19.844360351521026,411.3508856803016,41.99992953766615
141933,TARGET_ROAD,SUV,127.09999999999185,147.6000000000017,1.0196288258157438E-11,20.0,20.0,20.0,410.79999999999376,42.0
141936,MERGING_ROAD,VAN,131.05999999999324,149.3600000000026,0.42000000000965443,20.0,20.0,19.844360351534668,411.3508856803033,41.99992953766615
141935,TARGET_ROAD,VAN,129.4399999999924,150.80000000000334,0.8400000000112762,20.0,20.0,10.461599999999995,411.40481703895676,42.0
141937,TARGET_ROAD,SEDAN,134.97999999999524,155.48000000000573,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141939,MERGING_ROAD,SUV,141.07999999999836,159.40000000000774,0.46000000000966423,20.0,20.0,19.844360351484454,410.9824690784573,41.999912338704014
141938,TARGET_ROAD,SEDAN,140.7599999999982,161.2600000000087,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141940,TARGET_ROAD,SEDAN,143.61999999999966,164.12000000001015,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141941,MERGING_ROAD,SUV,146.92000000000135,165.26000000001073,0.48000000000967447,20.0,20.0,19.84436035153766,410.9824690784532,41.999912338704014
141943,MERGING_ROAD,VAN,149.26000000000255,167.64000000001195,0.5000000000096954,20.0,20.0,19.844360351524436,411.3508856802944,41.99992953766615
141942,TARGET_ROAD,VAN,147.6200000000017,169.56000000001293,1.420000000011573,20.0,20.0,7.461599999999997,411.0892887272691,42.0
141944,TARGET_ROAD,SEDAN,150.76000000000332,171.2600000000138,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141946,MERGING_ROAD,SUV,159.84000000000796,178.24000000001737,0.5400000000097052,20.0,20.0,19.844360351426815,410.98246907845686,41.999912338704014
141945,TARGET_ROAD,SEDAN,159.02000000000754,179.52000000001803,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141948,MERGING_ROAD,COUPE,166.5400000000114,184.90000000002078,0.5600000000096834,20.0,20.0,19.844360351439327,409.7264731665312,41.99991725747918
141947,TARGET_ROAD,COUPE,166.30000000001127,186.76000000002173,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141949,MERGING_ROAD,VAN,168.5200000000124,190.44000000002362,4.040000000011506,20.0,20.0,0.2615999999999985,411.08807384108826,41.999927637778214
141951,MERGING_ROAD,VAN,171.22000000001378,193.38000000002512,4.280000000011629,20.0,20.0,0.26399999999999824,411.39770697439104,41.99992180822458
141950,TARGET_ROAD,VAN,169.44000000001287,194.08000000002548,4.120000000012954,20.0,20.0,0.0,411.3218438552366,42.0
141952,TARGET_ROAD,SUV,174.62000000001552,195.120000000026,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141954,MERGING_ROAD,SEDAN,182.7600000000197,201.24000000002914,0.6200000000097461,20.0,20.0,19.844360351442333,410.9749202441296,41.99992434706917
141953,TARGET_ROAD,COUPE,181.84000000001922,202.30000000002968,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141955,MERGING_ROAD,COUPE,185.36000000002102,203.78000000003044,0.6200000000097141,20.0,20.0,19.84436035152502,409.72647316652984,41.99991725747918
141956,TARGET_ROAD,VAN,187.78000000002226,208.30000000003275,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
141957,TARGET_ROAD,SUV,190.10000000002344,210.60000000003393,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141959,MERGING_ROAD,SEDAN,194.04000000002546,212.58000000003494,0.6800000000097768,20.0,20.0,19.84436035152214,410.9749202440133,41.99992434706917
141958,TARGET_ROAD,COUPE,192.5800000000247,214.02000000003568,0.9800000000113158,20.0,20.0,7.400000000000002,409.9439999999953,42.0
141961,MERGING_ROAD,COUPE,200.46000000002874,218.9600000000382,0.700000000009755,20.0,20.0,19.844360351441885,409.7264731665312,41.99991725747918
141960,TARGET_ROAD,VAN,199.90000000002846,220.42000000003895,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
141963,MERGING_ROAD,VAN,203.16000000003012,221.76000000003964,0.7200000000098079,20.0,20.0,19.844360351540637,411.3508856803033,41.99992953766615
141962,TARGET_ROAD,COUPE,202.1200000000296,222.58000000004006,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141965,MERGING_ROAD,SEDAN,205.2400000000312,223.8400000000407,0.7400000000098075,20.0,20.0,19.844360351535443,410.97492024444074,41.99992434706917
141964,TARGET_ROAD,SEDAN,205.0800000000311,225.5800000000416,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141967,MERGING_ROAD,VAN,207.26000000003222,228.24000000004295,3.1000000000110255,20.0,20.0,3.861599999999999,411.4089351721021,41.99994134979264
141966,TARGET_ROAD,COUPE,206.92000000003205,229.84000000004377,2.460000000012073,20.0,20.0,0.0,409.74398999999573,42.0
141969,MERGING_ROAD,SEDAN,209.68000000003346,232.8400000000453,5.30000000001214,20.0,20.0,0.0,410.81747992189304,41.9999110164787
141970,MERGING_ROAD,SUV,211.5400000000344,233.46000000004562,4.060000000011506,20.0,20.0,0.0,411.0729859610798,41.99991830555724
141968,TARGET_ROAD,COUPE,209.86000000003355,235.32000000004658,5.000000000013372,20.0,20.0,0.0,409.7553199999957,42.0
141972,MERGING_ROAD,SUV,213.80000000003557,237.86000000004788,6.200000000012601,20.0,20.0,0.0,410.95147034088563,41.99992755012941
141971,TARGET_ROAD,COUPE,212.66000000003498,239.60000000004877,6.48000000001413,20.0,20.0,0.0,409.75486999999566,42.0
141973,TARGET_ROAD,SEDAN,216.72000000003706,242.76000000005038,5.54000000001367,20.0,20.0,0.0,411.048410256407,42.0
141974,TARGET_ROAD,VAN,218.44000000003794,245.68000000005188,6.720000000014284,20.0,20.0,0.0,411.26451379559876,42.0
141975,TARGET_ROAD,COUPE,223.54000000004055,247.44000000005278,3.4400000000125743,20.0,20.0,0.0,409.7554599999955,42.0
141977,MERGING_ROAD,SEDAN,225.92000000004177,250.4400000000543,6.660000000012836,20.0,20.0,0.0,410.81747992189304,41.9999110164787
141976,TARGET_ROAD,COUPE,226.70000000004217,251.84000000005503,4.680000000013209,20.0,20.0,0.0,409.7553199999957,42.0
141979,MERGING_ROAD,SEDAN,228.7200000000432,254.84000000005656,8.260000000013655,20.0,20.0,0.0,410.8173861150282,41.99991101399608
141978,TARGET_ROAD,VAN,229.22000000004346,257.3400000000559,7.600000000012802,20.0,20.0,0.0,411.26464528359867,42.0
141980,MERGING_ROAD,SEDAN,233.36000000004557,259.8600000000536,8.640000000008335,20.0,20.0,0.0,410.8173861150282,41.99991101399608
141982,MERGING_ROAD,SEDAN,235.84000000004684,260.50000000005303,6.800000000006484,20.0,20.0,0.0,410.7614291771063,41.99992266098012
141981,TARGET_ROAD,SEDAN,235.62000000004673,263.3000000000505,7.180000000004107,20.0,20.0,0.0,410.6610477564071,42.0
141984,MERGING_ROAD,VAN,238.00000000004795,266.10000000004794,10.220000000000287,20.0,20.0,0.0,411.41146757307763,41.99992487576834
141983,TARGET_ROAD,SEDAN,237.3000000000476,268.38000000004587,10.579999999998627,20.0,20.0,0.0,410.6610185897404,42.0
141987,MERGING_ROAD,SUV,240.36000000004915,270.5200000000439,12.299999999995059,20.0,20.0,0.0,410.9514445764549,41.99992754957077
141985,TARGET_ROAD,SUV,239.42000000004867,272.7200000000419,12.799999999993595,20.0,20.0,0.0,411.17986782860635,42.0
141986,TARGET_ROAD,SEDAN,241.32000000004965,275.7200000000392,13.899999999989895,20.0,20.0,0.0,410.6612935897402,42.0
141988,MERGING_ROAD,COUPE,242.92000000005046,277.42000000003765,16.699999999987472,20.0,20.0,0.0,409.85941190597407,41.99994445692494
141989,TARGET_ROAD,SUV,244.60000000005132,279.7600000000355,14.659999999984542,20.0,20.0,0.0,411.18045401783695,42.0
141990,TARGET_ROAD,SEDAN,250.86000000005453,282.7600000000328,11.399999999978611,20.0,20.0,0.0,410.66126025640676,42.0
141992,MERGING_ROAD,SUV,253.1800000000557,284.90000000003084,13.859999999975422,20.0,20.0,0.0,410.95147869541483,41.999927550328664
141991,TARGET_ROAD,SUV,253.28000000005576,287.10000000002884,13.319999999973426,20.0,20.0,0.0,411.1806603121961,42.0
141993,TARGET_ROAD,VAN,256.98000000005624,290.16000000002606,12.659999999970172,20.0,20.0,0.0,411.07733633440375,42.0
141994,MERGING_ROAD,SUV,258.5400000000548,292.24000000002417,15.839999999969642,20.0,20.0,0.0,410.95128843369906,41.99992754621482
141995,MERGING_ROAD,SEDAN,262.68000000005105,293.1800000000233,12.639999999972552,20.0,20.0,0.0,410.91589909673803,41.99992257868996
141996,MERGING_ROAD,VAN,265.6000000000484,293.92000000002264,10.439999999974535,20.0,20.0,0.0,411.1351857916156,41.99991578438001
141997,TARGET_ROAD,SUV,267.120000000047,296.5800000000202,8.959999999973554,20.0,20.0,0.0,411.17985780296556,42.0
141998,TARGET_ROAD,SUV,270.14000000004427,299.1400000000179,8.499999999973973,20.0,20.0,0.0,411.1798973383501,42.0
142000,MERGING_ROAD,SEDAN,276.74000000003826,302.0000000000153,7.399999999977318,20.0,20.0,0.0,410.81747992189304,41.9999110164787
141999,TARGET_ROAD,SUV,275.66000000003925,303.8600000000136,7.6999999999747,20.0,20.0,0.0,411.18048290758077,42.0
142001,MERGING_ROAD,SUV,279.96000000003534,306.2600000000114,8.439999999976372,20.0,20.0,0.0,410.9518479431523,41.99992755823839
142003,MERGING_ROAD,SEDAN,282.0600000000334,307.2800000000105,7.359999999977354,20.0,20.0,0.0,410.9628929039466,41.99993188692812
142002,TARGET_ROAD,VAN,281.7800000000337,310.28000000000776,7.979999999974428,20.0,20.0,0.0,411.26486371559855,42.0
142004,TARGET_ROAD,COUPE,285.42000000003037,312.04000000000616,6.159999999976137,20.0,20.0,0.0,409.75470999999555,42.0
142005,TARGET_ROAD,SUV,288.9000000000272,314.7400000000037,5.339999999976847,20.0,20.0,0.0,411.1798994506578,42.0
142006,TARGET_ROAD,SUV,291.5200000000248,317.3000000000014,5.279999999976901,20.0,20.0,0.0,411.1803921506578,42.0
142007,MERGING_ROAD,VAN,293.34000000002317,320.3599999999986,9.139999999975718,20.0,20.0,0.0,411.4114048456145,41.99992487420481
142009,MERGING_ROAD,VAN,297.1400000000197,321.1199999999979,6.099999999978483,20.0,20.0,0.0,411.08186636775156,41.99993102523335
142008,TARGET_ROAD,SEDAN,297.900000000019,323.91999999999535,5.519999999976683,20.0,20.0,0.0,410.6611185897404,42.0
142011,MERGING_ROAD,VAN,300.08000000001704,326.7199999999928,8.759999999976063,20.0,20.0,0.0,411.411086371109,41.99992486612566
142010,TARGET_ROAD,SEDAN,300.6400000000165,328.99999999999073,7.859999999974555,20.0,20.0,0.0,410.6610185897404,42.0
142013,MERGING_ROAD,SUV,309.10000000000883,331.0999999999888,4.139999999980283,20.0,20.0,0.0,410.94907916564097,41.99992749870658
142012,TARGET_ROAD,SUV,308.0200000000098,333.2999999999868,4.779999999977356,20.0,20.0,0.0,411.1802109311708,42.0
142015,MERGING_ROAD,VAN,314.2200000000042,334.4399999999858,2.3399999999819023,20.0,20.0,9.199999999999996,411.06431740129136,41.99993579587568
142014,TARGET_ROAD,SEDAN,314.16000000000423,335.0599999999852,0.3999999999813397,20.0,20.0,14.995000000000008,410.9414999999965,42.0
142016,TARGET_ROAD,VAN,315.9800000000026,336.4999999999839,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142018,MERGING_ROAD,VAN,317.88000000000085,337.6199999999829,1.859999999982339,20.0,20.0,12.261599999999994,411.15548766015536,41.999931574450486
142017,TARGET_ROAD,SUV,318.74000000000007,339.2399999999814,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142019,MERGING_ROAD,VAN,321.8799999999972,341.07999999997975,1.31999999998283,20.0,20.0,19.844360351590943,411.3508856806152,41.999929537666155
142020,TARGET_ROAD,VAN,324.57999999999475,345.0999999999761,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142022,MERGING_ROAD,COUPE,327.55999999999204,346.7199999999746,1.3599999999828647,20.0,20.0,19.8443603515992,409.72647316622147,41.99991725747921
142021,TARGET_ROAD,VAN,327.31999999999226,347.8399999999736,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142023,MERGING_ROAD,SUV,329.9199999999899,349.1399999999724,1.3599999999828114,20.0,20.0,19.84436035158089,410.98246907845277,41.999912338704014
142024,TARGET_ROAD,SEDAN,331.6999999999883,352.19999999996963,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142025,MERGING_ROAD,SEDAN,335.77999999998457,355.01999999996707,1.3799999999827932,20.0,20.0,19.84436035163631,410.9749202445235,41.99992434706917
142026,TARGET_ROAD,SUV,339.85999999998086,360.3599999999622,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142027,TARGET_ROAD,COUPE,343.47999999997757,363.93999999995896,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142029,MERGING_ROAD,SEDAN,345.59999999997564,364.8999999999581,1.4399999999827386,20.0,20.0,19.844360351569804,410.97492024444114,41.99992434706917
142028,TARGET_ROAD,SUV,346.77999999997456,367.2799999999559,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142030,TARGET_ROAD,SEDAN,348.8199999999727,369.31999999995406,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142031,MERGING_ROAD,COUPE,350.0199999999716,371.9999999999516,4.1799999999803,20.0,20.0,0.0,409.85969158258615,41.99994446176459
142032,TARGET_ROAD,COUPE,353.49999999996845,373.95999999994984,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142033,MERGING_ROAD,VAN,356.45999999996576,375.81999999994815,1.4799999999826845,20.0,20.0,19.84436035159265,411.3508856806153,41.999929537666155
142035,MERGING_ROAD,VAN,359.09999999996336,378.47999999994573,1.4999999999826663,20.0,20.0,19.844360351616523,411.3508856805995,41.999929537666155
142034,TARGET_ROAD,COUPE,360.0399999999625,380.4999999999439,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142036,MERGING_ROAD,SUV,361.21999999996143,383.61999999994106,4.539999999979919,20.0,20.0,0.0,410.9514452460713,41.9999275495817
142037,TARGET_ROAD,VAN,364.59999999995836,385.1199999999397,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142038,TARGET_ROAD,SUV,367.69999999995554,388.1999999999369,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142039,MERGING_ROAD,SEDAN,370.479999999953,389.87999999993536,1.5399999999826477,20.0,20.0,19.84436035159419,410.9749202445905,41.99992434706917
142041,MERGING_ROAD,SUV,372.4399999999512,391.85999999993356,1.5599999999826295,20.0,20.0,19.84436035160971,410.982469078453,41.999912338704014
142040,TARGET_ROAD,SEDAN,372.0399999999516,392.87999999993264,0.3399999999813943,20.0,20.0,13.759999999999996,410.9855999999949,42.0
142042,MERGING_ROAD,COUPE,380.2999999999441,399.65999999992647,1.5599999999826828,20.0,20.0,19.84436035182174,409.7264731664825,41.99991725747918
142043,TARGET_ROAD,COUPE,383.3599999999413,403.8199999999227,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142044,TARGET_ROAD,VAN,385.51999999993933,406.03999999992067,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142045,MERGING_ROAD,VAN,387.8599999999372,407.3399999999195,1.5999999999825754,20.0,20.0,19.844360351575595,411.35088568061565,41.999929537666155
142046,TARGET_ROAD,VAN,390.6399999999347,411.159999999916,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142047,MERGING_ROAD,SUV,391.7199999999337,414.2799999999132,4.699999999979774,20.0,20.0,0.0,410.9514452460713,41.9999275495817
142048,TARGET_ROAD,COUPE,396.03999999992976,416.49999999991115,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142049,MERGING_ROAD,COUPE,400.11999999992605,419.55999999990837,1.63999999998261,20.0,20.0,19.84436035166059,409.72647316621965,41.99991725747921
142050,TARGET_ROAD,COUPE,405.0199999999216,425.479999999903,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142051,MERGING_ROAD,VAN,410.11999999991696,429.6599999998992,1.6599999999825208,20.0,20.0,19.84436035165745,411.3508856806352,41.999929537666155
142052,TARGET_ROAD,VAN,411.99999999991525,432.5199999998966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142054,MERGING_ROAD,SEDAN,413.2599999999141,435.4799999998939,4.359999999980083,20.0,20.0,2.1249999999999982,410.73678681432494,41.99993412284735
142053,TARGET_ROAD,COUPE,414.0399999999134,436.95999999989255,2.4599999999795017,20.0,20.0,0.0,409.74398999999573,42.0
142056,MERGING_ROAD,COUPE,416.2599999999114,439.05999999989064,4.999999999979554,20.0,20.0,0.0,409.85969158258615,41.99994446176459
142055,TARGET_ROAD,SEDAN,417.49999999991024,441.8399999998881,3.839999999978211,20.0,20.0,0.0,410.6611185897404,42.0
142057,TARGET_ROAD,VAN,421.4199999999067,442.55999999988745,0.6199999999811219,20.0,20.0,13.879199999999987,411.34819906493226,42.0
142058,MERGING_ROAD,VAN,423.55999999990473,443.2599999998868,1.8199999999823753,20.0,20.0,18.41679999999996,411.2525447559575,41.999932737118726
142060,MERGING_ROAD,SEDAN,426.539999999902,446.1599999998842,1.7599999999824476,20.0,20.0,19.84436035164518,410.974920244525,41.99992434706917
142059,TARGET_ROAD,COUPE,426.07999999990244,448.1399999998824,1.5999999999802839,20.0,20.0,3.890000000000001,409.9833999999957,42.0
142062,MERGING_ROAD,COUPE,428.8799999998999,448.6599999998819,1.9799999999823008,20.0,20.0,16.220000000000006,409.843142139861,41.99993744150846
142061,TARGET_ROAD,COUPE,428.71999999990004,449.1999999998814,0.019999999981720862,20.0,20.0,18.200000000000003,409.96799999999365,42.0
142064,MERGING_ROAD,SUV,431.5399999998975,451.1999999998796,1.7999999999824112,20.0,20.0,19.84436035160749,410.9824690784538,41.999912338704014
142063,TARGET_ROAD,SEDAN,430.979999999898,454.8399999998763,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
142065,MERGING_ROAD,VAN,433.87999999989535,457.61999999987376,5.859999999978701,20.0,20.0,0.0,411.4114048456145,41.99992487420481
142067,MERGING_ROAD,SUV,437.6599999998919,458.2199999998732,2.6999999999815927,20.0,20.0,9.08,410.83418595519703,41.99993499559547
142066,TARGET_ROAD,VAN,439.37999999989034,459.8999999998717,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142068,MERGING_ROAD,SUV,440.2999999998895,463.01999999986884,4.859999999979628,20.0,20.0,0.0,410.9514452460713,41.9999275495817
142069,MERGING_ROAD,COUPE,442.3999999998876,464.0399999998679,3.839999999980609,20.0,20.0,2.809999999999998,409.77444446701315,41.999942116676564
142070,TARGET_ROAD,COUPE,445.1399999998851,465.5999999998665,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142072,MERGING_ROAD,COUPE,448.3199999998822,467.97999999986433,1.85999999998241,20.0,20.0,19.844360351632453,409.7264731662043,41.99991725747921
142071,TARGET_ROAD,COUPE,449.5199999998811,469.9799999998625,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142073,MERGING_ROAD,COUPE,451.4199999998794,471.0799999998615,1.85999999998241,20.0,20.0,19.844360351578736,409.7264731664785,41.99991725747918
142075,MERGING_ROAD,COUPE,454.09999999987696,473.77999999985906,1.8799999999823918,20.0,20.0,19.8443603516478,409.7264731662043,41.99991725747921
142074,TARGET_ROAD,SUV,455.8999999998753,476.3999999998567,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142076,MERGING_ROAD,VAN,458.8599999998726,478.61999999985466,1.8799999999823207,20.0,20.0,19.844360351601175,411.35088568061394,41.999929537666155
142077,TARGET_ROAD,SEDAN,465.65999999986644,486.1599999998478,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142078,TARGET_ROAD,SEDAN,468.319999999864,488.8199999998454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142079,MERGING_ROAD,SUV,470.47999999986206,490.25999999984407,1.919999999982302,20.0,20.0,19.844360351585323,410.98246907845436,41.999912338704014
142080,TARGET_ROAD,COUPE,473.47999999985933,493.9399999998407,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142081,TARGET_ROAD,COUPE,475.2999999998577,495.75999999983907,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142082,TARGET_ROAD,VAN,477.4799999998557,497.99999999983703,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142083,TARGET_ROAD,SUV,485.23999999984864,505.73999999983,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142084,MERGING_ROAD,SEDAN,487.31999999984674,507.1799999998287,1.9999999999822293,20.0,20.0,19.844360351585323,410.9749202444481,41.99992434706917
