Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.91999999996593,15.519999999967588,19.91999999996593,0.0,0.0,0.0,2.1596938775433117,1.0633155080198367,3.1598048780354575,3.017826949658492,2.4856860213399763,3.111599692252216,0.38447957942665956,0.18365743468878098,0.20106712699608473,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
450893,TARGET_ROAD,SEDAN,58.440000000003536,78.94000000000143,0.0,20.0,20.0,20.0,410.79999999999376,42.0
450894,TARGET_ROAD,SEDAN,61.86000000000407,82.36000000000075,0.0,20.0,20.0,20.0,410.79999999999376,42.0
450895,MERGING_ROAD,COUPE,65.0200000000042,83.1000000000006,0.27999999999669356,20.0,20.0,19.844360351552517,409.72647316647806,41.99991725747918
450896,MERGING_ROAD,COUPE,71.10000000000299,89.1799999999994,0.27999999999669356,20.0,20.0,19.844360351606234,409.7264731664768,41.99991725747918
450898,MERGING_ROAD,SUV,72.92000000000263,91.07999999999902,0.2999999999966789,20.0,20.0,19.844360351563708,410.98246907845254,41.999912338704014
450897,TARGET_ROAD,SUV,71.76000000000286,92.25999999999878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
450899,MERGING_ROAD,SUV,74.72000000000227,93.09999999999862,0.5199999999966352,20.0,20.0,14.539999999999996,411.00519074034446,41.99992128183419
450900,TARGET_ROAD,VAN,76.080000000002,96.59999999999792,0.0,20.0,20.0,20.0,411.19999999999374,42.0
450901,MERGING_ROAD,SEDAN,78.46000000000153,100.17999999999721,3.8599999999959707,20.0,20.0,0.0,410.81747992189304,41.9999110164787
450903,MERGING_ROAD,COUPE,80.82000000000106,100.6999999999971,2.0799999999963354,20.0,20.0,4.0699999999999985,409.7410870312329,41.99994365058958
450902,TARGET_ROAD,SUV,79.28000000000137,103.13999999999662,3.359999999995601,20.0,20.0,0.0,411.1802109311708,42.0
450904,MERGING_ROAD,COUPE,82.68000000000069,105.09999999999623,4.61999999999583,20.0,20.0,0.0,409.85969158258615,41.99994446176459
450905,MERGING_ROAD,SUV,85.52000000000012,106.47999999999595,3.099999999996122,20.0,20.0,3.396799999999999,411.0123521985042,41.999920842052504
450906,MERGING_ROAD,COUPE,91.39999999999895,109.53999999999535,0.3399999999966816,20.0,20.0,19.84436035158513,409.72647316647783,41.99991725747918
450908,MERGING_ROAD,SEDAN,95.43999999999815,113.65999999999453,0.359999999996667,20.0,20.0,19.844360351583106,410.9749202444481,41.99992434706917
450907,TARGET_ROAD,SEDAN,94.07999999999842,114.57999999999434,0.0,20.0,20.0,20.0,410.79999999999376,42.0
450909,TARGET_ROAD,VAN,97.1799999999978,117.69999999999372,0.0,20.0,20.0,20.0,411.19999999999374,42.0
450910,MERGING_ROAD,VAN,108.2799999999956,126.53999999999196,0.37999999999665945,20.0,20.0,19.844360351603733,411.35088568061417,41.999929537666155
450911,MERGING_ROAD,VAN,110.37999999999518,128.639999999992,0.3799999999971142,20.0,20.0,19.84436035156451,411.3508856806095,41.999929537666155
450913,MERGING_ROAD,SUV,114.49999999999436,132.7599999999941,0.4000000000000412,20.0,20.0,19.844360351583106,410.982469078453,41.999912338704014
450912,TARGET_ROAD,SEDAN,113.7599999999945,134.25999999999487,7.176481631177012E-13,20.0,20.0,20.0,410.79999999999376,42.0
450915,MERGING_ROAD,VAN,117.75999999999371,136.0599999999958,0.42000000000237847,20.0,20.0,19.84436035156238,411.3508856806093,41.999929537666155
450914,TARGET_ROAD,SEDAN,116.57999999999394,137.07999999999632,2.7213786779611837E-12,20.0,20.0,20.0,410.79999999999376,42.0
450917,MERGING_ROAD,SEDAN,120.77999999999311,139.07999999999734,0.4400000000045239,20.0,20.0,19.844360351521033,410.9749202444399,41.99992434706917
450916,TARGET_ROAD,SEDAN,121.13999999999304,141.63999999999865,5.9614535530272406E-12,20.0,20.0,20.0,410.79999999999376,42.0
450919,MERGING_ROAD,SEDAN,124.43999999999238,142.75999999999922,0.4600000000071347,20.0,20.0,19.84436035153766,410.97492024401106,41.99992434706917
450918,TARGET_ROAD,SEDAN,124.67999999999233,145.18000000000046,8.476774837617995E-12,20.0,20.0,20.0,410.79999999999376,42.0
450920,MERGING_ROAD,SUV,129.95999999999268,148.28000000000205,0.46000000000966423,20.0,20.0,19.844360351499972,410.9824690784572,41.999912338704014
450921,TARGET_ROAD,SEDAN,135.61999999999557,156.12000000000606,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
450923,MERGING_ROAD,COUPE,138.31999999999695,156.9600000000065,0.8400000000098267,20.0,20.0,12.800000000000004,410.04676715649896,41.999936830625906
450922,TARGET_ROAD,VAN,138.0399999999968,158.5600000000073,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
450924,MERGING_ROAD,VAN,140.49999999999807,161.22000000000867,2.8400000000108925,20.0,20.0,3.861599999999999,411.4089351721021,41.99994134979264
450925,TARGET_ROAD,SUV,141.7599999999987,162.2600000000092,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
450927,MERGING_ROAD,COUPE,143.8799999999998,164.94000000001057,3.2600000000110647,20.0,20.0,0.0,409.85969158258615,41.99994446176459
450926,TARGET_ROAD,VAN,143.65999999999968,167.9200000000121,3.74000000001276,20.0,20.0,0.0,411.26410424893226,42.0
450928,TARGET_ROAD,VAN,145.8200000000008,170.78000000001356,4.440000000013118,20.0,20.0,0.0,411.2646772089321,42.0
450929,TARGET_ROAD,SEDAN,147.64000000000172,173.44000000001492,5.300000000013547,20.0,20.0,0.0,410.66087692307366,42.0
450931,MERGING_ROAD,SUV,151.66000000000378,175.580000000016,6.060000000012529,20.0,20.0,0.0,410.9514452460713,41.9999275495817
450930,TARGET_ROAD,SEDAN,150.96000000000342,178.22000000001736,6.760000000014294,20.0,20.0,0.0,410.66083525640704,42.0
450933,MERGING_ROAD,SEDAN,155.2400000000056,180.8200000000187,7.720000000013378,20.0,20.0,0.0,410.8173040351014,41.999911011838606
450932,TARGET_ROAD,COUPE,154.32000000000514,182.2200000000194,7.440000000014621,20.0,20.0,0.0,409.7547499999956,42.0
450934,MERGING_ROAD,SUV,158.24000000000714,184.7600000000207,8.66000000001386,20.0,20.0,0.0,410.9518479431523,41.99992755823839
450935,TARGET_ROAD,COUPE,159.80000000000794,186.5000000000216,6.240000000014007,20.0,20.0,0.0,409.75486999999566,42.0
450936,TARGET_ROAD,SUV,165.12000000001066,189.20000000002298,3.5800000000126673,20.0,20.0,0.0,411.18002995322206,42.0
450937,MERGING_ROAD,COUPE,168.02000000001215,191.16000000002398,5.340000000012129,20.0,20.0,0.0,409.85969158258615,41.99994446176459
450939,MERGING_ROAD,VAN,173.34000000001487,191.90000000002436,0.6800000000097874,20.0,20.0,19.84436035153552,411.35088568030307,41.99992953766615
450938,TARGET_ROAD,SUV,171.96000000001416,193.22000000002504,0.7600000000112246,20.0,20.0,9.9366,411.109003718011,42.0
450941,MERGING_ROAD,COUPE,175.48000000001596,193.98000000002543,0.700000000009755,20.0,20.0,19.84436035153525,409.7264731664783,41.99991725747918
450940,TARGET_ROAD,VAN,174.2000000000153,194.98000000002594,0.26000000001097945,20.0,20.0,14.599999999999993,411.0734657662284,42.0
450943,MERGING_ROAD,VAN,178.60000000001756,197.20000000002707,0.7200000000098079,20.0,20.0,19.844360351526994,411.35088568029465,41.99992953766615
450942,TARGET_ROAD,VAN,177.38000000001693,198.30000000002764,0.40000000001105107,20.0,20.0,13.461599999999994,411.2982674285664,42.0
450946,MERGING_ROAD,COUPE,181.54000000001906,200.10000000002856,0.7600000000097857,20.0,20.0,19.844360351516066,409.7264731665288,41.99991725747918
450944,TARGET_ROAD,VAN,179.8600000000182,203.8800000000305,3.500000000012637,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
450945,TARGET_ROAD,COUPE,181.92000000001926,205.6400000000314,3.2600000000124822,20.0,20.0,0.0,409.75513999999544,42.0
450947,TARGET_ROAD,SUV,187.0800000000219,207.58000000003238,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
450949,MERGING_ROAD,COUPE,191.52000000002417,210.12000000003368,0.8000000000098062,20.0,20.0,19.844360351501997,409.7264731664618,41.99991725747918
450948,TARGET_ROAD,SEDAN,190.4200000000236,210.9400000000341,0.02000000001084601,20.0,20.0,18.439999999999998,410.7631999999936,42.0
450951,MERGING_ROAD,SEDAN,193.7200000000253,212.40000000003485,0.8200000000098484,20.0,20.0,19.844360351532117,410.97492024444074,41.99992434706917
450950,TARGET_ROAD,SEDAN,192.3400000000246,214.660000000036,1.8200000000117669,20.0,20.0,5.244999999999999,410.74669999999634,42.0
450952,TARGET_ROAD,COUPE,199.6200000000283,220.08000000003878,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
450953,TARGET_ROAD,COUPE,204.16000000003064,224.6200000000411,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
450955,MERGING_ROAD,VAN,207.2400000000322,226.0000000000418,0.8800000000098898,20.0,20.0,19.844360351540637,411.3508856803033,41.99992953766615
450954,TARGET_ROAD,COUPE,207.64000000003242,228.10000000004288,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
450956,TARGET_ROAD,COUPE,214.02000000003568,234.48000000004615,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
450957,MERGING_ROAD,SEDAN,215.70000000003654,238.06000000004798,4.500000000011731,20.0,20.0,0.0,410.81747992189304,41.9999110164787
450958,MERGING_ROAD,COUPE,217.54000000003748,238.84000000004838,3.5000000000111875,20.0,20.0,2.359999999999994,410.0272872268603,41.99991584836007
450960,MERGING_ROAD,SUV,220.60000000003905,239.44000000004868,0.9800000000099303,20.0,20.0,18.10559999999998,410.875395409838,41.99992745202224
450961,MERGING_ROAD,SUV,222.8400000000402,241.6200000000498,0.9200000000098996,20.0,20.0,19.84436035151549,410.98246907845584,41.999912338704014
450959,TARGET_ROAD,SEDAN,221.2800000000394,245.28000000005167,3.5000000000126263,20.0,20.0,0.0,410.6611185897404,42.0
450962,TARGET_ROAD,SEDAN,228.78000000004323,249.28000000005372,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
450963,TARGET_ROAD,VAN,230.74000000004423,251.26000000005473,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
450965,MERGING_ROAD,SEDAN,233.14000000004546,252.0000000000551,1.0000000000099405,20.0,20.0,18.439999999999998,410.9405306520232,41.99992432318767
450964,TARGET_ROAD,SEDAN,232.8200000000453,253.32000000005578,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
450966,TARGET_ROAD,SUV,235.60000000004672,256.10000000005704,1.0665246463759104E-11,20.0,20.0,20.0,410.79999999999376,42.0
450967,TARGET_ROAD,COUPE,238.94000000004843,259.40000000005404,5.9543481256696396E-12,20.0,20.0,20.0,409.9999999999938,42.0
450968,MERGING_ROAD,VAN,241.96000000004997,260.8600000000527,1.0200000000030265,20.0,20.0,19.84436035153893,411.3508856803108,41.99992953766615
450969,TARGET_ROAD,COUPE,245.3200000000517,265.78000000004823,0.0,20.0,20.0,20.0,409.9999999999938,42.0
450971,MERGING_ROAD,COUPE,247.44000000005278,266.5600000000475,1.3199999999950371,20.0,20.0,13.700000000000005,409.9569793499037,41.999936121581634
450970,TARGET_ROAD,COUPE,247.42000000005277,267.8800000000463,0.0,20.0,20.0,20.0,409.9999999999938,42.0
450972,MERGING_ROAD,SUV,250.8200000000545,269.74000000004463,1.059999999990417,20.0,20.0,19.84436035160084,410.9824690784506,41.999912338704014
450974,MERGING_ROAD,SEDAN,253.66000000005596,272.60000000004203,1.079999999986363,20.0,20.0,19.844360351640745,410.9749202445236,41.99992434706917
450973,TARGET_ROAD,SEDAN,253.9600000000561,274.46000000004034,0.0,20.0,20.0,20.0,410.79999999999376,42.0
450975,MERGING_ROAD,SUV,256.0400000000571,275.5200000000394,1.619999999982575,20.0,20.0,11.496599999999999,411.07724914055734,41.99992209726957
450977,MERGING_ROAD,VAN,259.80000000005367,278.7800000000364,1.09999999998303,20.0,20.0,19.84436035163869,411.35088568031136,41.99992953766615
450976,TARGET_ROAD,SEDAN,259.04000000005436,279.62000000003565,0.07999999998163076,20.0,20.0,16.879999999999995,410.71519999999407,42.0
450978,MERGING_ROAD,COUPE,263.90000000004994,282.80000000003275,1.0999999999831012,20.0,20.0,19.844360351665706,409.72647316620044,41.99991725747921
450979,TARGET_ROAD,SEDAN,265.3800000000486,285.88000000002995,0.0,20.0,20.0,20.0,410.79999999999376,42.0
450980,MERGING_ROAD,VAN,268.42000000004583,287.42000000002855,1.119999999983012,20.0,20.0,19.844360351582417,411.35088568061565,41.999929537666155
450981,MERGING_ROAD,COUPE,272.7600000000419,291.6800000000247,1.119999999983083,20.0,20.0,19.844360351714307,409.72647316622044,41.99991725747921
450982,TARGET_ROAD,COUPE,275.8200000000391,296.2800000000205,0.0,20.0,20.0,20.0,409.9999999999938,42.0
450984,MERGING_ROAD,SEDAN,280.8000000000346,299.8200000000173,1.1599999999829933,20.0,20.0,19.844360351662914,410.97492024452555,41.99992434706917
450983,TARGET_ROAD,SEDAN,280.8600000000345,301.3600000000159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
450985,MERGING_ROAD,VAN,283.24000000003235,302.28000000001504,1.1599999999829755,20.0,20.0,19.844360351565363,411.3508856806154,41.999929537666155
450986,TARGET_ROAD,COUPE,285.4800000000303,305.9400000000117,0.0,20.0,20.0,20.0,409.9999999999938,42.0
450988,MERGING_ROAD,VAN,291.18000000002513,310.2600000000078,1.1999999999829392,20.0,20.0,19.84436035166086,411.35088568063634,41.999929537666155
450987,TARGET_ROAD,SEDAN,291.8800000000245,312.38000000000585,0.0,20.0,20.0,20.0,410.79999999999376,42.0
450990,MERGING_ROAD,SUV,295.56000000002115,314.6400000000038,1.2199999999829387,20.0,20.0,19.84436035161636,410.9824690784531,41.999912338704014
450989,TARGET_ROAD,COUPE,296.2800000000205,316.7400000000019,0.0,20.0,20.0,20.0,409.9999999999938,42.0
450991,TARGET_ROAD,VAN,298.6000000000184,319.1199999999997,0.0,20.0,20.0,20.0,411.19999999999374,42.0
450992,MERGING_ROAD,VAN,303.6600000000138,322.7799999999964,1.2399999999829028,20.0,20.0,19.844360351642102,411.3508856806135,41.999929537666155
450993,MERGING_ROAD,VAN,307.12000000001063,326.23999999999324,1.2399999999829028,20.0,20.0,19.84436035163869,411.35088568031136,41.99992953766615
450995,MERGING_ROAD,SEDAN,308.920000000009,328.0399999999916,1.2599999999829024,20.0,20.0,19.84436035160084,410.97492024444074,41.99992434706917
450994,TARGET_ROAD,SEDAN,309.86000000000814,330.3599999999895,0.0,20.0,20.0,20.0,410.79999999999376,42.0
450997,MERGING_ROAD,SEDAN,314.04000000000434,333.17999999998693,1.2799999999828842,20.0,20.0,19.84436035163631,410.9749202445235,41.99992434706917
450996,TARGET_ROAD,VAN,314.34000000000407,334.8599999999854,0.0,20.0,20.0,20.0,411.19999999999374,42.0
450998,MERGING_ROAD,SUV,317.0800000000016,336.21999999998417,1.2799999999828842,20.0,20.0,19.844360351583106,410.982469078453,41.999912338704014
450999,TARGET_ROAD,SEDAN,319.9999999999989,340.4999999999803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451000,TARGET_ROAD,COUPE,324.47999999999485,344.93999999997624,0.0,20.0,20.0,20.0,409.9999999999938,42.0
451001,TARGET_ROAD,SUV,326.2599999999932,346.7599999999746,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451002,TARGET_ROAD,SEDAN,328.3999999999913,348.89999999997264,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451003,MERGING_ROAD,VAN,330.2599999999896,349.95999999997167,1.8199999999823753,20.0,20.0,12.861599999999994,411.17168509980866,41.9999174244698
451004,TARGET_ROAD,SEDAN,334.7799999999855,355.27999999996683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451005,MERGING_ROAD,SUV,341.2399999999796,360.4799999999621,1.3799999999827932,20.0,20.0,19.84436035172277,410.98246907925954,41.999912338704
451007,MERGING_ROAD,SEDAN,343.83999999997724,363.0999999999597,1.399999999982775,20.0,20.0,19.844360351631877,410.9749202445244,41.99992434706917
451006,TARGET_ROAD,SUV,344.35999999997676,364.8599999999581,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451008,MERGING_ROAD,COUPE,350.09999999997154,369.2999999999541,1.3999999999828283,20.0,20.0,19.844360351719423,409.726473166221,41.99991725747921
451009,MERGING_ROAD,COUPE,353.999999999968,373.19999999995053,1.3999999999828283,20.0,20.0,19.84436035169896,409.7264731662028,41.99991725747921
451010,TARGET_ROAD,SEDAN,355.4399999999667,375.93999999994804,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451011,MERGING_ROAD,SEDAN,357.8399999999645,377.11999999994697,1.4199999999827568,20.0,20.0,19.844360351576455,410.97492024444483,41.99992434706917
451013,MERGING_ROAD,COUPE,359.53999999996296,378.77999999994546,1.439999999982792,20.0,20.0,19.844360351604315,409.7264731664768,41.99991725747918
451012,TARGET_ROAD,COUPE,359.97999999996256,380.43999999994395,0.0,20.0,20.0,20.0,409.9999999999938,42.0
451014,MERGING_ROAD,VAN,361.5799999999611,382.0599999999425,2.599999999981666,20.0,20.0,8.661599999999996,411.19452895325264,41.99993728659785
451015,MERGING_ROAD,SUV,371.8999999999517,391.19999999993416,1.4399999999827386,20.0,20.0,19.84436035182253,410.9824690789282,41.99991233870401
451016,MERGING_ROAD,VAN,373.63999999995013,392.95999999993256,1.4399999999827209,20.0,20.0,19.844360351590943,411.3508856806152,41.999929537666155
451017,MERGING_ROAD,COUPE,377.15999999994693,396.39999999992943,1.439999999982792,20.0,20.0,19.844360351678496,409.7264731662035,41.99991725747921
451019,MERGING_ROAD,VAN,379.4999999999448,398.8399999999272,1.4599999999827027,20.0,20.0,19.8443603516097,411.3508856806135,41.999929537666155
451018,TARGET_ROAD,SUV,380.67999999994373,401.1799999999251,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451021,MERGING_ROAD,SEDAN,392.19999999993325,411.53999999991566,1.4799999999827023,20.0,20.0,19.84436035182253,410.9749202446294,41.99992434706917
451020,TARGET_ROAD,COUPE,393.3599999999322,413.8199999999136,0.0,20.0,20.0,20.0,409.9999999999938,42.0
451023,MERGING_ROAD,VAN,395.4599999999303,414.83999999991266,1.4999999999826663,20.0,20.0,19.844360351568774,411.3508856806096,41.999929537666155
451022,TARGET_ROAD,SUV,396.71999999992914,417.2199999999105,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451024,MERGING_ROAD,COUPE,400.53999999992567,419.8399999999081,1.4999999999827374,20.0,20.0,19.844360351642685,409.7264731662043,41.99991725747921
451025,TARGET_ROAD,SUV,402.31999999992405,422.8199999999054,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451027,MERGING_ROAD,SEDAN,404.09999999992243,423.5799999999047,1.619999999982575,20.0,20.0,16.879999999999995,410.90141546324594,41.99991154800416
451026,TARGET_ROAD,COUPE,405.0399999999216,425.49999999990297,0.0,20.0,20.0,20.0,409.9999999999938,42.0
451028,MERGING_ROAD,VAN,407.9599999999189,427.37999999990126,1.53999999998263,20.0,20.0,19.84436035159265,411.3508856806153,41.999929537666155
451030,MERGING_ROAD,SUV,409.81999999991723,429.23999999989957,1.5599999999826295,20.0,20.0,19.844360351603058,410.98246907845356,41.999912338704014
451029,TARGET_ROAD,SEDAN,409.8799999999172,430.37999999989853,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451031,TARGET_ROAD,VAN,413.4799999999139,433.99999999989524,0.0,20.0,20.0,20.0,411.19999999999374,42.0
451033,MERGING_ROAD,SUV,414.439999999913,437.1199999998924,4.8199999999796646,20.0,20.0,0.0,410.9514452460713,41.9999275495817
451032,TARGET_ROAD,SUV,415.559999999912,439.3199999998904,3.2599999999787386,20.0,20.0,0.0,411.1802109311708,42.0
451034,MERGING_ROAD,SUV,418.67999999990917,441.7199999998882,5.179999999979337,20.0,20.0,0.0,410.9514452460713,41.9999275495817
451035,TARGET_ROAD,COUPE,421.09999999990697,442.23999999988774,0.6799999999811206,20.0,20.0,12.079999999999998,409.680599999997,42.0
451037,MERGING_ROAD,SEDAN,423.6199999999047,443.11999999988694,1.6399999999825567,20.0,20.0,19.84436035158754,410.97492024444756,41.99992434706917
451036,TARGET_ROAD,COUPE,425.19999999990324,445.65999999988463,0.0,20.0,20.0,20.0,409.9999999999938,42.0
451038,MERGING_ROAD,COUPE,431.03999999989793,450.47999999988025,1.63999999998261,20.0,20.0,19.84436035173477,409.72647316622056,41.99991725747921
451039,TARGET_ROAD,SEDAN,432.8199999998963,453.31999999987767,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451041,MERGING_ROAD,COUPE,435.0199999998943,454.4999999998766,1.6799999999825737,20.0,20.0,19.844360351581294,409.7264731664768,41.99991725747918
451040,TARGET_ROAD,VAN,435.75999999989364,456.279999999875,0.0,20.0,20.0,20.0,411.19999999999374,42.0
451042,TARGET_ROAD,SUV,443.6999999998864,464.19999999986777,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451043,MERGING_ROAD,COUPE,445.0399999998852,465.65999999986644,2.819999999981537,20.0,20.0,6.500000000000002,409.83724729254703,41.999941035915896
451044,TARGET_ROAD,SUV,447.2199999998832,467.71999999986457,0.0,20.0,20.0,20.0,410.79999999999376,42.0
451046,MERGING_ROAD,VAN,449.5399999998811,469.15999999986326,1.739999999982448,20.0,20.0,19.84436035158071,411.3508856806154,41.999929537666155
451045,TARGET_ROAD,VAN,449.9999999998807,470.519999999862,0.0,20.0,20.0,20.0,411.19999999999374,42.0
451047,MERGING_ROAD,SUV,451.35999999987945,471.93999999986073,2.7199999999815745,20.0,20.0,8.376600000000002,410.80986157860025,41.999925435851075
451048,MERGING_ROAD,SEDAN,455.4799999998757,475.0799999998579,1.7399999999824658,20.0,20.0,19.844360351667348,410.97492024452634,41.99992434706917
451050,MERGING_ROAD,COUPE,458.1999999998732,477.75999999985544,1.759999999982501,20.0,20.0,19.8443603516478,409.7264731662043,41.99991725747921
451049,TARGET_ROAD,COUPE,458.05999999987336,478.51999999985475,0.0,20.0,20.0,20.0,409.9999999999938,42.0
451051,MERGING_ROAD,SUV,460.47999999987115,480.0999999998533,1.7599999999824476,20.0,20.0,19.844360351591973,410.982469078453,41.999912338704014
451053,MERGING_ROAD,SUV,463.5999999998683,483.23999999985045,1.7799999999824294,20.0,20.0,19.844360351649613,410.982469078454,41.999912338704014
451052,TARGET_ROAD,COUPE,463.7199999998682,484.1799999998496,0.0,20.0,20.0,20.0,409.9999999999938,42.0
451054,TARGET_ROAD,COUPE,469.439999999863,489.8999999998444,0.0,20.0,20.0,20.0,409.9999999999938,42.0
451055,MERGING_ROAD,SEDAN,474.21999999985866,493.8799999998408,1.7999999999824112,20.0,20.0,19.844360351678432,410.9749202445258,41.99992434706917
451056,TARGET_ROAD,VAN,478.51999999985475,499.0399999998361,0.0,20.0,20.0,20.0,411.19999999999374,42.0
