Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.799999999972389,10.459999999972247,12.799999999972389,0.0,0.0,0.03999999999991033,2.2669189189110233,1.4634920634879607,3.105856353579293,2.765665106240524,2.6840754127502042,2.5952568212592273,0.36279489341697024,0.18531955366434427,0.17895631883897167,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
457291,TARGET_ROAD,VAN,61.420000000004,82.1000000000008,0.15999999999715087,20.0,20.0,15.799999999999992,411.1583636363579,42.0
457294,MERGING_ROAD,SUV,66.5600000000039,84.6600000000003,0.23999999999669086,20.0,20.0,19.844360351568696,410.98246907845254,41.999912338704014
457293,TARGET_ROAD,VAN,66.08000000000399,86.59999999999991,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457296,MERGING_ROAD,SEDAN,68.60000000000349,90.1799999999992,3.7199999999959985,20.0,20.0,0.0,410.81747992189304,41.9999110164787
457295,TARGET_ROAD,SUV,68.76000000000346,90.99999999999903,1.7399999999959235,20.0,20.0,4.4766,410.88108501305067,42.0
457297,TARGET_ROAD,SUV,72.96000000000262,93.45999999999854,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457299,MERGING_ROAD,COUPE,79.70000000000128,97.79999999999768,0.2999999999966896,20.0,20.0,19.84436035158833,409.72647316647624,41.99991725747918
457298,TARGET_ROAD,VAN,78.46000000000153,98.97999999999745,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457300,TARGET_ROAD,SUV,80.18000000000119,100.67999999999711,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457301,MERGING_ROAD,VAN,82.6400000000007,104.31999999999638,3.799999999995979,20.0,20.0,0.2615999999999985,411.08807384108826,41.999927637778214
457303,MERGING_ROAD,SUV,86.77999999999987,104.97999999999625,0.33999999999667097,20.0,20.0,19.844360351564816,410.9824690784524,41.999912338704014
457302,TARGET_ROAD,SUV,85.10000000000021,106.05999999999604,0.45999999999617813,20.0,20.0,12.199999999999998,411.1229732532585,42.0
457305,MERGING_ROAD,SUV,90.49999999999913,108.71999999999551,0.359999999996667,20.0,20.0,19.844360351570913,410.9824690784529,41.999912338704014
457304,TARGET_ROAD,COUPE,90.03999999999922,110.49999999999515,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457306,TARGET_ROAD,COUPE,92.83999999999867,113.2999999999946,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457307,TARGET_ROAD,VAN,96.51999999999794,117.03999999999385,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457308,TARGET_ROAD,SEDAN,98.59999999999752,119.09999999999344,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457309,TARGET_ROAD,COUPE,100.91999999999706,121.37999999999299,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457310,TARGET_ROAD,SEDAN,102.81999999999668,123.3199999999926,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457312,MERGING_ROAD,VAN,106.43999999999596,124.79999999999231,0.47999999999663956,20.0,20.0,19.844360351560248,411.35088568061576,41.999929537666155
457311,TARGET_ROAD,COUPE,105.89999999999607,126.359999999992,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457313,MERGING_ROAD,SUV,108.43999999999556,127.89999999999169,1.5999999999964203,20.0,20.0,7.596600000000001,410.90588567362136,41.999931262059356
457314,MERGING_ROAD,SUV,111.95999999999486,130.29999999999285,0.47999999999827736,20.0,20.0,19.844360351572575,410.9824690784532,41.999912338704014
457316,MERGING_ROAD,VAN,114.73999999999431,133.1199999999943,0.5000000000002736,20.0,20.0,19.8443603515692,411.3508856806154,41.999929537666155
457315,TARGET_ROAD,COUPE,114.13999999999443,134.59999999999505,9.663381206337363E-13,20.0,20.0,20.0,409.9999999999938,42.0
457318,MERGING_ROAD,COUPE,117.49999999999376,135.81999999999567,0.5200000000022023,20.0,20.0,19.844360351556993,409.7264731664777,41.99991725747918
457317,TARGET_ROAD,VAN,115.87999999999408,137.33999999999645,0.9400000000027156,20.0,20.0,9.861599999999996,411.2794776103854,42.0
457319,TARGET_ROAD,SEDAN,119.03999999999346,139.53999999999758,4.46931380793103E-12,20.0,20.0,20.0,410.79999999999376,42.0
457321,MERGING_ROAD,VAN,124.65999999999234,143.0999999999994,0.5600000000073528,20.0,20.0,19.844360351508236,411.35088568030807,41.99992953766615
457320,TARGET_ROAD,COUPE,122.73999999999272,145.8600000000008,2.660000000008438,20.0,20.0,0.0,409.7553199999957,42.0
457323,MERGING_ROAD,COUPE,127.47999999999178,146.46000000000112,1.1800000000096311,20.0,20.0,10.730000000000004,409.7346137197568,41.99994111057306
457322,TARGET_ROAD,COUPE,125.8199999999921,148.24000000000203,1.9600000000102682,20.0,20.0,2.090000000000001,409.6989999999958,42.0
457324,TARGET_ROAD,SUV,129.3999999999924,149.90000000000288,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457325,MERGING_ROAD,SUV,132.59999999999403,151.06000000000347,0.6000000000097359,20.0,20.0,19.84436035153766,410.9824690784532,41.999912338704014
457326,MERGING_ROAD,COUPE,135.97999999999575,154.38000000000517,0.6000000000097039,20.0,20.0,19.844360351482813,409.726473166533,41.99991725747918
457327,TARGET_ROAD,COUPE,136.89999999999623,157.3600000000067,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
457328,TARGET_ROAD,COUPE,140.89999999999827,161.36000000000874,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
457329,MERGING_ROAD,COUPE,143.4799999999996,162.0600000000091,0.780000000009796,20.0,20.0,15.500000000000005,409.96186509793046,41.99993573229244
457331,MERGING_ROAD,VAN,149.52000000000268,168.06000000001217,0.6600000000097772,20.0,20.0,19.84436035147072,411.3508856802976,41.99992953766615
457330,TARGET_ROAD,VAN,149.08000000000246,169.60000000001295,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
457333,MERGING_ROAD,SEDAN,151.3200000000036,173.0200000000147,3.8400000000113934,20.0,20.0,0.5649999999999982,411.033724200301,41.99992845180452
457332,TARGET_ROAD,SEDAN,150.88000000000338,175.32000000001588,3.9400000000128514,20.0,20.0,0.0,410.6611185897404,42.0
457334,MERGING_ROAD,SEDAN,153.50000000000472,177.9200000000172,6.560000000012785,20.0,20.0,0.0,410.81737438997516,41.999911013692746
457335,MERGING_ROAD,VAN,155.54000000000576,178.8600000000177,5.440000000012223,20.0,20.0,0.0,411.0825844290195,41.999920653987196
457337,MERGING_ROAD,COUPE,159.58000000000783,179.70000000001812,2.320000000010584,20.0,20.0,4.6999999999999975,410.05253450919514,41.999935769417306
457336,TARGET_ROAD,COUPE,158.02000000000703,181.76000000001918,3.2800000000124925,20.0,20.0,0.0,409.7553199999957,42.0
457339,MERGING_ROAD,SEDAN,161.40000000000876,184.7600000000207,5.500000000012243,20.0,20.0,0.0,410.81747992189304,41.9999110164787
457338,TARGET_ROAD,VAN,161.2600000000087,187.260000000022,5.48000000001365,20.0,20.0,0.0,411.2647834915989,42.0
457340,MERGING_ROAD,SEDAN,163.38000000000977,189.78000000002328,8.540000000013798,20.0,20.0,0.0,410.8173861150282,41.99991101399608
457341,TARGET_ROAD,COUPE,165.90000000001106,191.180000000024,4.82000000001328,20.0,20.0,0.0,409.7553199999957,42.0
457343,MERGING_ROAD,COUPE,169.2800000000128,193.28000000002507,6.200000000012569,20.0,20.0,0.0,409.8593373253738,41.99994445563329
457342,TARGET_ROAD,SEDAN,167.98000000001213,196.0600000000265,7.580000000014714,20.0,20.0,0.0,410.66108525640703,42.0
457344,TARGET_ROAD,SUV,170.90000000001362,198.36000000002767,6.9600000000143964,20.0,20.0,0.0,411.1806594086065,42.0
457345,TARGET_ROAD,COUPE,172.68000000001453,200.46000000002874,7.320000000014559,20.0,20.0,0.0,409.7550599999955,42.0
457346,MERGING_ROAD,COUPE,176.7000000000166,202.56000000002982,8.06000000001352,20.0,20.0,0.0,409.85969158258615,41.99994446176459
457348,MERGING_ROAD,SEDAN,180.34000000001845,204.00000000003055,5.800000000012396,20.0,20.0,0.0,410.95207155438226,41.999936838272404
457347,TARGET_ROAD,VAN,179.78000000001816,206.94000000003206,6.640000000014243,20.0,20.0,0.0,411.2647834915989,42.0
457349,TARGET_ROAD,SEDAN,183.50000000002007,209.60000000003342,5.600000000013701,20.0,20.0,0.0,410.66098525640695,42.0
457350,MERGING_ROAD,VAN,186.7200000000217,212.40000000003485,7.80000000001343,20.0,20.0,0.0,411.4114048456145,41.99992487420481
457351,TARGET_ROAD,SUV,194.08000000002548,214.58000000003597,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457352,MERGING_ROAD,SEDAN,197.6200000000273,216.34000000003687,0.8600000000098689,20.0,20.0,19.844360351525467,410.97492024451515,41.99992434706917
457353,MERGING_ROAD,COUPE,200.4000000000287,219.06000000003826,0.8600000000098369,20.0,20.0,19.844360351495602,409.7264731664616,41.99991725747918
457355,MERGING_ROAD,VAN,204.06000000003058,222.82000000004018,0.8800000000098898,20.0,20.0,19.844360351504825,411.3508856803073,41.99992953766615
457354,TARGET_ROAD,VAN,203.76000000003043,224.28000000004093,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
457356,MERGING_ROAD,SEDAN,206.32000000003174,225.06000000004133,0.8800000000098791,20.0,20.0,19.84436035154431,410.9749202440128,41.99992434706917
457357,MERGING_ROAD,COUPE,209.02000000003312,227.70000000004268,0.8800000000098471,20.0,20.0,19.84436035149816,409.7264731664625,41.99991725747918
457358,MERGING_ROAD,SUV,212.56000000003493,231.30000000004452,0.8800000000098791,20.0,20.0,19.844360351489996,410.98246907845754,41.999912338704014
457359,TARGET_ROAD,SEDAN,213.78000000003556,234.28000000004604,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457360,MERGING_ROAD,SUV,218.540000000038,237.3000000000476,0.9000000000098893,20.0,20.0,19.84436035150219,410.9824690784582,41.999912338704014
457362,MERGING_ROAD,COUPE,223.2400000000404,241.96000000004997,0.9200000000098676,20.0,20.0,19.844360351453396,409.7264731665318,41.99991725747918
457361,TARGET_ROAD,SUV,222.40000000003997,242.90000000005045,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457364,MERGING_ROAD,COUPE,227.50000000004258,246.24000000005216,0.9400000000098778,20.0,20.0,19.84436035148409,409.7264731665329,41.99991725747918
457363,TARGET_ROAD,COUPE,227.42000000004253,247.880000000053,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
457365,MERGING_ROAD,SUV,229.36000000004353,250.66000000005442,3.4400000000111888,20.0,20.0,1.3565999999999996,410.9666069872414,41.999931325173534
457366,MERGING_ROAD,VAN,233.38000000004558,252.2000000000552,0.9400000000099205,20.0,20.0,19.84436035152273,411.35088568029465,41.99992953766615
457368,MERGING_ROAD,VAN,237.9000000000479,256.74000000005645,0.9600000000088507,20.0,20.0,19.844360351492888,411.35088568026987,41.99992953766615
457367,TARGET_ROAD,SEDAN,238.00000000004795,258.50000000005485,7.254641332110623E-12,20.0,20.0,20.0,410.79999999999376,42.0
457369,TARGET_ROAD,SEDAN,242.10000000005004,262.6000000000511,1.4281908988778014E-12,20.0,20.0,20.0,410.79999999999376,42.0
457370,MERGING_ROAD,SEDAN,250.0000000000541,268.84000000004545,0.9799999999916551,20.0,20.0,19.844360351660697,410.97492024452407,41.99992434706917
457371,TARGET_ROAD,SUV,251.30000000005475,271.80000000004276,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457373,MERGING_ROAD,SUV,255.1000000000567,273.9800000000408,1.0199999999843712,20.0,20.0,19.844360351614142,410.98246907845333,41.999912338704014
457372,TARGET_ROAD,SUV,254.1400000000562,275.00000000003985,0.3599999999839909,20.0,20.0,12.979999999999997,410.7943274151381,42.0
457375,MERGING_ROAD,SUV,259.9000000000536,278.8000000000364,1.0399999999831024,20.0,20.0,19.844360351674,410.98246907845277,41.999912338704014
457374,TARGET_ROAD,SEDAN,258.50000000005485,282.46000000003306,3.4599999999785567,20.0,20.0,0.0,410.6611185897404,42.0
457376,TARGET_ROAD,SEDAN,262.2000000000515,283.0800000000325,0.3799999999813579,20.0,20.0,15.060000000000008,410.9132999999963,42.0
457377,MERGING_ROAD,SUV,267.4600000000467,286.3800000000295,1.0599999999830843,20.0,20.0,19.844360351667348,410.9824690784524,41.999912338704014
457378,MERGING_ROAD,VAN,271.16000000004334,290.1000000000261,1.0599999999830665,20.0,20.0,19.844360351645513,411.3508856805994,41.999929537666155
457379,TARGET_ROAD,SUV,273.70000000004103,294.2000000000224,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457381,MERGING_ROAD,COUPE,278.06000000003706,296.9600000000199,1.0999999999831012,20.0,20.0,19.8443603516478,409.7264731662043,41.99991725747921
457380,TARGET_ROAD,SUV,277.040000000038,298.18000000001877,0.6399999999811214,20.0,20.0,10.7166,410.8881114046949,42.0
457383,MERGING_ROAD,SUV,281.06000000003434,300.0400000000171,1.1199999999830297,20.0,20.0,19.84436035160749,410.9824690784538,41.999912338704014
457382,TARGET_ROAD,SUV,280.5600000000348,301.06000000001615,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457384,MERGING_ROAD,SEDAN,284.4800000000312,303.46000000001396,1.1199999999830297,20.0,20.0,19.844360351620793,410.97492024459143,41.99992434706917
457385,TARGET_ROAD,SEDAN,287.00000000002893,307.5000000000103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457387,MERGING_ROAD,COUPE,288.3600000000277,310.18000000000785,4.019999999980445,20.0,20.0,0.0,409.85969158258615,41.99994446176459
457386,TARGET_ROAD,SEDAN,288.8200000000273,312.9600000000053,3.639999999978393,20.0,20.0,0.0,410.6611185897404,42.0
457389,MERGING_ROAD,SEDAN,291.300000000025,315.56000000000296,6.3999999999782275,20.0,20.0,0.0,410.81747992189304,41.9999110164787
457388,TARGET_ROAD,VAN,291.50000000002484,318.0600000000007,6.039999999976192,20.0,20.0,0.0,411.2645621155986,42.0
457391,MERGING_ROAD,VAN,293.90000000002266,320.7799999999982,8.999999999975845,20.0,20.0,0.0,411.41143877424025,41.99992487507173
457390,TARGET_ROAD,SUV,294.34000000002226,322.61999999999654,7.779999999974628,20.0,20.0,0.0,411.1798973383501,42.0
457392,MERGING_ROAD,VAN,296.5000000000203,325.67999999999375,11.299999999973753,20.0,20.0,0.0,411.4110524415477,41.99992486527564
457393,TARGET_ROAD,COUPE,299.30000000001775,327.0599999999925,7.2999999999751,20.0,20.0,0.0,409.7547499999956,42.0
457394,TARGET_ROAD,COUPE,301.3600000000159,329.29999999999046,7.479999999974936,20.0,20.0,0.0,409.7554099999954,42.0
457395,TARGET_ROAD,VAN,303.6400000000138,332.51999999998753,8.359999999974082,20.0,20.0,0.0,411.36356863556404,42.0
457396,TARGET_ROAD,VAN,306.5800000000111,335.37999999998493,8.279999999974155,20.0,20.0,0.0,411.2646965155984,42.0
457397,MERGING_ROAD,SEDAN,308.2800000000096,337.89999999998264,11.759999999973353,20.0,20.0,0.0,410.81747992189304,41.9999110164787
457399,MERGING_ROAD,COUPE,311.8000000000064,338.41999999998217,8.81999999997608,20.0,20.0,0.0,409.7695892748534,41.99992952264165
457398,TARGET_ROAD,SEDAN,311.06000000000705,341.19999999997964,9.639999999972936,20.0,20.0,0.0,410.6614727564069,42.0
457400,MERGING_ROAD,COUPE,314.3000000000041,342.8999999999781,10.799999999974279,20.0,20.0,0.0,409.85952377688994,41.9999444588614
457401,TARGET_ROAD,SUV,321.1399999999979,345.23999999997596,3.5999999999784293,20.0,20.0,0.0,411.1802109311708,42.0
457402,TARGET_ROAD,SUV,323.4199999999958,347.79999999997364,3.8799999999781747,20.0,20.0,0.0,411.1806046245041,42.0
457403,MERGING_ROAD,VAN,325.8799999999936,350.85999999997085,7.099999999977573,20.0,20.0,0.0,411.4114048456145,41.99992487420481
457404,MERGING_ROAD,COUPE,330.95999999998895,352.6799999999692,3.9199999999805364,20.0,20.0,0.0,409.70475923449754,41.99995568152231
457405,MERGING_ROAD,SUV,332.91999999998717,354.2399999999678,3.4599999999809015,20.0,20.0,2.839999999999999,411.15245721051235,41.99992950755096
457406,TARGET_ROAD,COUPE,334.7799999999855,355.23999999996687,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457407,TARGET_ROAD,SEDAN,336.5399999999839,357.03999999996523,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457408,TARGET_ROAD,COUPE,338.2999999999823,358.75999999996367,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457410,MERGING_ROAD,COUPE,339.7999999999809,360.99999999996163,3.3999999999810093,20.0,20.0,2.090000000000001,409.8019107223882,41.99991417427577
457409,TARGET_ROAD,SUV,340.4599999999803,361.63999999996105,0.6799999999810851,20.0,20.0,12.450399999999968,410.87783081983923,42.0
457411,MERGING_ROAD,SUV,343.3199999999777,362.5999999999602,1.4199999999827568,20.0,20.0,19.844360351585323,410.98246907845436,41.999912338704014
457413,MERGING_ROAD,SUV,347.13999999997424,366.4399999999567,1.4399999999827386,20.0,20.0,19.844360351676215,410.9824690784532,41.999912338704014
457414,MERGING_ROAD,SUV,349.2399999999723,368.5399999999548,1.4399999999827386,20.0,20.0,19.844360351611925,410.98246907845356,41.999912338704014
457412,TARGET_ROAD,VAN,348.3599999999731,371.75999999995184,2.8799999999790664,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
457415,TARGET_ROAD,COUPE,353.979999999968,374.4399999999494,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457417,MERGING_ROAD,COUPE,358.0399999999643,377.3199999999468,1.4799999999827556,20.0,20.0,19.844360351652917,409.72647316622,41.99991725747921
457416,TARGET_ROAD,VAN,359.19999999996327,379.7199999999446,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457419,MERGING_ROAD,COUPE,364.0199999999589,383.31999999994133,1.4999999999827374,20.0,20.0,19.844360351683612,409.72647316620044,41.99991725747921
457418,TARGET_ROAD,COUPE,364.0999999999588,384.5599999999402,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457420,MERGING_ROAD,SEDAN,371.8999999999517,391.2599999999341,1.499999999982684,20.0,20.0,19.844360351778192,410.97492024462616,41.99992434706917
457421,TARGET_ROAD,SEDAN,373.93999999994986,394.4399999999312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457422,TARGET_ROAD,VAN,375.7799999999482,396.2999999999295,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457424,MERGING_ROAD,SEDAN,383.17999999994146,402.5999999999238,1.5599999999826295,20.0,20.0,19.844360351762674,410.97492024462593,41.99992434706917
457423,TARGET_ROAD,SUV,382.65999999994193,403.7999999999227,0.6399999999811214,20.0,20.0,10.7166,410.8881114046949,42.0
457425,MERGING_ROAD,SEDAN,385.15999999993966,404.579999999922,1.5599999999826295,20.0,20.0,19.844360351569804,410.97492024444114,41.99992434706917
457426,MERGING_ROAD,SUV,387.37999999993764,406.79999999992,1.5599999999826295,20.0,20.0,19.844360351618576,410.9824690784531,41.999912338704014
457427,MERGING_ROAD,COUPE,392.19999999993325,411.55999999991565,1.5599999999826828,20.0,20.0,19.84436035173477,409.72647316622056,41.99991725747921
457428,TARGET_ROAD,SEDAN,395.69999999993007,416.1999999999114,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457429,MERGING_ROAD,SEDAN,405.85999999992083,425.29999999990315,1.5799999999826113,20.0,20.0,19.84436035182253,410.9749202446294,41.99992434706917
457432,MERGING_ROAD,SUV,413.2399999999141,432.7199999998964,1.619999999982575,20.0,20.0,19.844360351807012,410.9824690789275,41.99991233870401
457430,TARGET_ROAD,VAN,412.6799999999146,434.8999999998944,1.6999999999801396,20.0,20.0,6.261599999999998,411.2956635844122,42.0
457431,TARGET_ROAD,VAN,414.75999999991274,435.5999999998938,0.3199999999813947,20.0,20.0,16.032799999999938,411.19863335064593,42.0
457434,MERGING_ROAD,SUV,418.9799999999089,438.47999999989116,1.6399999999825567,20.0,20.0,19.844360351649613,410.982469078454,41.999912338704014
457435,MERGING_ROAD,VAN,421.01999999990704,440.5399999998893,1.639999999982539,20.0,20.0,19.84436035159947,411.3508856806138,41.999929537666155
457433,TARGET_ROAD,SEDAN,420.23999999990775,444.19999999988596,3.4599999999785567,20.0,20.0,0.0,410.6611185897404,42.0
457437,MERGING_ROAD,VAN,423.1799999999051,446.9999999998834,5.939999999978628,20.0,20.0,0.0,411.4114048456145,41.99992487420481
457436,TARGET_ROAD,COUPE,424.29999999990406,448.37999999988216,3.6199999999784467,20.0,20.0,0.0,409.7553199999957,42.0
457438,TARGET_ROAD,SUV,429.4199999998994,449.91999999988076,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457439,MERGING_ROAD,SEDAN,430.939999999898,450.9799999998798,2.1799999999820656,20.0,20.0,12.199999999999998,410.6668753489419,41.9999211015154
457440,TARGET_ROAD,VAN,432.87999999989626,453.3999999998776,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457441,MERGING_ROAD,SEDAN,433.99999999989524,456.8999999998744,5.0399999999794645,20.0,20.0,0.0,410.80850955154557,41.99991339131169
457443,MERGING_ROAD,COUPE,438.0799999998915,457.5999999998738,1.7199999999825373,20.0,20.0,19.84436035162222,409.7264731662052,41.99991725747921
457442,TARGET_ROAD,COUPE,439.35999999989036,459.81999999987175,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457444,MERGING_ROAD,SUV,440.6199999998892,461.75999999987,3.279999999981065,20.0,20.0,5.256600000000001,410.83898729166503,41.99992808670165
457445,TARGET_ROAD,VAN,444.97999999988525,465.4999999998666,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457446,MERGING_ROAD,SEDAN,446.27999999988407,467.6999999998646,3.5599999999808105,20.0,20.0,5.244999999999999,410.90857106551215,41.9999254937426
457447,TARGET_ROAD,COUPE,449.2199999998814,469.6799999998628,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457448,MERGING_ROAD,VAN,451.15999999987963,470.79999999986177,1.7599999999824298,20.0,20.0,19.84436035157048,411.3508856806095,41.999929537666155
457450,MERGING_ROAD,SEDAN,453.1799999998778,472.81999999985993,1.7799999999824294,20.0,20.0,19.84436035160971,410.97492024459154,41.99992434706917
457449,TARGET_ROAD,SUV,453.97999999987707,474.4799999998584,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457452,MERGING_ROAD,COUPE,456.1599999998751,475.75999999985726,1.7999999999824645,20.0,20.0,19.84436035158641,409.72647316647704,41.99991725747918
457451,TARGET_ROAD,SUV,455.75999999987545,477.39999999985577,1.1399999999806667,20.0,20.0,7.596600000000001,411.12497360835044,42.0
457454,MERGING_ROAD,SUV,459.17999999987234,478.85999999985444,1.819999999982393,20.0,20.0,19.84436035160084,410.9824690784506,41.999912338704014
457455,MERGING_ROAD,SUV,461.25999999987044,480.93999999985255,1.819999999982393,20.0,20.0,19.844360351611925,410.98246907845356,41.999912338704014
457453,TARGET_ROAD,SEDAN,460.57999999987106,484.5999999998492,3.519999999978502,20.0,20.0,0.0,410.6611185897404,42.0
457457,MERGING_ROAD,SEDAN,463.2999999998686,487.19999999984685,6.039999999978555,20.0,20.0,0.0,410.81747992189304,41.9999110164787
