Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.840000000015497,10.420000000016167,11.840000000015497,0.0,0.0,0.0,2.247120418841914,1.2892307692299931,3.2459893048008563,2.635241940502533,2.5852538283537703,2.293922791924023,0.37404774494275594,0.19094060278491468,0.18352045222591354,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
452072,MERGING_ROAD,COUPE,52.18000000000256,70.18000000000318,0.20000000000090878,20.0,20.0,19.844360351541006,409.72647316647726,41.99991725747918
452071,TARGET_ROAD,SEDAN,52.00000000000253,72.50000000000271,5.329070518200751E-13,20.0,20.0,20.0,410.79999999999376,42.0
452074,MERGING_ROAD,VAN,55.08000000000301,73.44000000000253,0.4799999999998086,20.0,20.0,14.599999999999993,411.22999846203356,41.999919363583736
452073,TARGET_ROAD,VAN,53.7400000000028,74.28000000000236,0.019999999999907203,20.0,20.0,18.799999999999997,411.31823376622737,42.0
452075,TARGET_ROAD,COUPE,55.560000000003086,76.02000000000201,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452077,MERGING_ROAD,SEDAN,60.00000000000378,78.1200000000016,0.25999999999810797,20.0,20.0,19.844360351564816,410.97492024401345,41.99992434706917
452076,TARGET_ROAD,SEDAN,59.54000000000371,80.04000000000121,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452078,MERGING_ROAD,VAN,67.0600000000038,85.20000000000019,0.25999999999668333,20.0,20.0,19.844360351584548,411.3508856806151,41.999929537666155
452079,TARGET_ROAD,SUV,70.22000000000317,90.71999999999909,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452080,MERGING_ROAD,SEDAN,73.96000000000242,92.09999999999881,0.2799999999966829,20.0,20.0,19.84436035155872,410.9749202440127,41.99992434706917
452081,MERGING_ROAD,SEDAN,76.36000000000195,94.49999999999834,0.2799999999966829,20.0,20.0,19.84436035156814,410.9749202440144,41.99992434706917
452082,TARGET_ROAD,COUPE,78.42000000000154,98.87999999999747,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452083,TARGET_ROAD,VAN,82.86000000000065,103.37999999999657,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452085,MERGING_ROAD,SEDAN,86.35999999999996,104.55999999999634,0.33999999999667097,20.0,20.0,19.844360351557057,410.9749202440127,41.99992434706917
452084,TARGET_ROAD,VAN,85.60000000000011,106.11999999999603,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452087,MERGING_ROAD,VAN,92.23999999999879,110.47999999999516,0.35999999999666343,20.0,20.0,19.844360351579006,411.35088568061565,41.999929537666155
452086,TARGET_ROAD,SEDAN,91.53999999999893,112.03999999999485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452088,MERGING_ROAD,VAN,96.13999999999801,114.37999999999438,0.35999999999666343,20.0,20.0,19.84436035156579,411.35088568061553,41.999929537666155
452089,TARGET_ROAD,COUPE,97.51999999999774,117.97999999999367,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452092,MERGING_ROAD,SEDAN,101.99999999999685,120.27999999999321,0.41999999999665505,20.0,20.0,19.84436035156648,410.9749202440144,41.99992434706917
452090,TARGET_ROAD,SEDAN,99.91999999999726,123.91999999999248,3.4999999999955733,20.0,20.0,0.0,410.6611185897404,42.0
452091,TARGET_ROAD,VAN,101.79999999999688,126.8599999999919,4.539999999995363,20.0,20.0,0.0,411.26428907026536,42.0
452095,MERGING_ROAD,VAN,105.31999999999618,129.57999999999248,6.379999999996588,20.0,20.0,0.0,411.4114048456145,41.99992487420481
452093,TARGET_ROAD,SEDAN,103.99999999999645,131.85999999999365,7.359999999997548,20.0,20.0,0.0,410.66131025640703,42.0
452094,TARGET_ROAD,VAN,105.7599999999961,134.79999999999515,8.519999999999403,20.0,20.0,0.0,411.26440206226533,42.0
452096,TARGET_ROAD,VAN,107.61999999999573,137.65999999999661,9.520000000001236,20.0,20.0,0.0,411.2643067022653,42.0
452097,TARGET_ROAD,SEDAN,109.71999999999531,140.31999999999798,10.100000000003014,20.0,20.0,0.0,410.66122692307357,42.0
452099,MERGING_ROAD,SEDAN,118.89999999999348,142.9199999999993,6.160000000006114,20.0,20.0,0.0,410.81747992189304,41.9999110164787
452098,TARGET_ROAD,COUPE,118.8199999999935,144.32000000000002,5.04000000000687,20.0,20.0,0.0,409.7549399999956,42.0
452101,MERGING_ROAD,SUV,123.13999999999264,146.86000000000132,5.860000000008974,20.0,20.0,0.0,410.9518287905389,41.99992755784568
452100,TARGET_ROAD,VAN,121.8399999999929,149.70000000000277,7.340000000010225,20.0,20.0,0.0,411.2648922809319,42.0
452102,MERGING_ROAD,COUPE,124.93999999999228,151.3200000000036,8.580000000011612,20.0,20.0,0.0,409.8591601947719,41.999944452568656
452103,TARGET_ROAD,COUPE,125.59999999999215,153.20000000000456,7.140000000012762,20.0,20.0,0.0,409.75470999999555,42.0
452106,MERGING_ROAD,VAN,131.65999999999354,156.4000000000062,6.860000000012949,20.0,20.0,0.0,411.4109403713007,41.99992486245098
452104,TARGET_ROAD,SUV,130.23999999999282,158.24000000000714,7.500000000014673,20.0,20.0,0.0,411.18024660963215,42.0
452105,TARGET_ROAD,COUPE,132.07999999999376,160.34000000000822,7.800000000014805,20.0,20.0,0.0,409.75506999999544,42.0
452107,TARGET_ROAD,COUPE,136.77999999999616,162.58000000000936,5.340000000013546,20.0,20.0,0.0,409.7549299999955,42.0
452108,MERGING_ROAD,COUPE,140.99999999999832,164.68000000001044,5.880000000012405,20.0,20.0,0.0,409.85969158258615,41.99994446176459
452110,MERGING_ROAD,VAN,143.0799999999994,166.24000000001124,5.280000000012141,20.0,20.0,0.0,411.0820852738294,41.99993870989576
452109,TARGET_ROAD,SUV,142.67999999999918,168.5200000000124,5.340000000013568,20.0,20.0,0.0,411.1802109311708,42.0
452112,MERGING_ROAD,VAN,145.8600000000008,171.58000000001397,7.84000000001345,20.0,20.0,0.0,411.41150782542087,41.999924876819264
452111,TARGET_ROAD,SUV,144.42000000000007,173.4200000000149,8.500000000015184,20.0,20.0,0.0,411.1798973383501,42.0
452114,MERGING_ROAD,SEDAN,149.9600000000029,176.28000000001637,8.460000000013757,20.0,20.0,0.0,410.81735484677574,41.99991101316932
452113,TARGET_ROAD,COUPE,148.82000000000232,177.6800000000171,8.400000000015112,20.0,20.0,0.0,409.7547499999956,42.0
452115,TARGET_ROAD,VAN,152.4600000000042,180.90000000001874,7.920000000014898,20.0,20.0,0.0,411.3632057022308,42.0
452116,MERGING_ROAD,SEDAN,155.90000000000595,183.42000000002002,9.66000000001437,20.0,20.0,0.0,410.8176010880288,41.99991101967247
452118,MERGING_ROAD,COUPE,159.26000000000766,183.9400000000203,6.880000000012917,20.0,20.0,0.0,409.7695892748534,41.99992952264165
452117,TARGET_ROAD,VAN,159.30000000000769,186.92000000002182,7.100000000014479,20.0,20.0,0.0,411.2649271502654,42.0
452119,MERGING_ROAD,COUPE,161.82000000000897,188.54000000002264,8.92000000001396,20.0,20.0,0.0,409.85952377688994,41.9999444588614
452120,TARGET_ROAD,SEDAN,164.14000000001016,191.32000000002407,6.680000000014253,20.0,20.0,0.0,410.66109358974023,42.0
452121,TARGET_ROAD,SUV,166.62000000001143,193.62000000002524,6.500000000014161,20.0,20.0,0.0,411.1806404711706,42.0
452122,MERGING_ROAD,SUV,172.30000000001434,196.02000000002647,5.860000000012427,20.0,20.0,0.0,410.9514452460713,41.9999275495817
452123,TARGET_ROAD,SEDAN,173.620000000015,198.66000000002782,4.540000000013158,20.0,20.0,0.0,410.6611185897404,42.0
452125,MERGING_ROAD,SUV,175.50000000001597,200.80000000002892,7.440000000013235,20.0,20.0,0.0,410.95166192091574,41.99992755425722
452124,TARGET_ROAD,SEDAN,175.42000000001593,203.44000000003027,7.520000000014683,20.0,20.0,0.0,410.6610185897404,42.0
452127,MERGING_ROAD,VAN,178.78000000001765,206.2400000000317,9.58000000001434,20.0,20.0,0.0,411.41141391387833,41.99992487441906
452126,TARGET_ROAD,SEDAN,177.60000000001705,208.52000000003287,10.420000000016167,20.0,20.0,0.0,410.66097692307363,42.0
452128,MERGING_ROAD,VAN,181.6000000000191,211.3200000000343,11.840000000015497,20.0,20.0,0.0,411.41144784295443,41.99992487530238
452129,MERGING_ROAD,VAN,184.22000000002043,212.36000000003483,10.260000000014688,20.0,20.0,0.0,411.1240261111408,41.99993732450777
452130,TARGET_ROAD,COUPE,185.9200000000213,214.0600000000357,7.6800000000147435,20.0,20.0,0.0,409.7552299999954,42.0
452131,MERGING_ROAD,COUPE,189.38000000002307,216.16000000003677,8.980000000013991,20.0,20.0,0.0,409.8593746157538,41.99994445629516
452132,TARGET_ROAD,SEDAN,192.42000000002463,218.9400000000382,6.0200000000139156,20.0,20.0,0.0,410.66131442307363,42.0
452134,MERGING_ROAD,SEDAN,197.080000000027,221.54000000003953,6.600000000012805,20.0,20.0,0.0,410.81770271058747,41.99991102234795
452133,TARGET_ROAD,VAN,196.8800000000269,224.0400000000408,6.640000000014243,20.0,20.0,0.0,411.2646772089321,42.0
452136,MERGING_ROAD,SUV,199.5800000000283,226.10000000004186,8.66000000001386,20.0,20.0,0.0,410.9518479431523,41.99992755823839
452135,TARGET_ROAD,VAN,198.8200000000279,228.9400000000433,9.600000000015758,20.0,20.0,0.0,411.26440836626534,42.0
452137,TARGET_ROAD,SEDAN,203.34000000003022,231.60000000004467,7.760000000014806,20.0,20.0,0.0,410.6609935897403,42.0
452138,MERGING_ROAD,SUV,205.0800000000311,233.74000000004577,10.800000000014954,20.0,20.0,0.0,410.9512645028241,41.99992754570414
452139,MERGING_ROAD,COUPE,207.4200000000323,234.42000000004612,9.200000000014104,20.0,20.0,0.0,409.7490266225948,41.99991644092874
452140,MERGING_ROAD,VAN,213.04000000003518,235.68000000004676,4.760000000011875,20.0,20.0,0.0,411.2315094850723,41.99991744250966
452141,TARGET_ROAD,SUV,214.640000000036,238.2800000000481,3.140000000012442,20.0,20.0,0.0,411.1802109311708,42.0
452142,TARGET_ROAD,VAN,216.70000000003705,241.48000000004973,4.260000000013026,20.0,20.0,0.0,411.2646914915986,42.0
452143,MERGING_ROAD,SEDAN,219.04000000003825,244.00000000005102,7.100000000013061,20.0,20.0,0.0,410.81747992189304,41.9999110164787
452144,TARGET_ROAD,COUPE,222.16000000003984,245.40000000005173,2.7800000000122367,20.0,20.0,0.0,409.7553199999957,42.0
452146,MERGING_ROAD,VAN,227.9400000000428,246.82000000005246,1.0000000000099512,20.0,20.0,19.844360351531257,411.3508856803015,41.99992953766615
452145,TARGET_ROAD,COUPE,228.04000000004285,248.50000000005332,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
452147,TARGET_ROAD,SUV,229.96000000004383,250.46000000005432,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
452148,MERGING_ROAD,VAN,231.96000000004486,252.5400000000554,2.700000000010821,20.0,20.0,6.261599999999998,411.04238049881013,41.99993941690687
452149,MERGING_ROAD,COUPE,234.90000000004636,253.720000000056,1.0200000000099188,20.0,20.0,19.84436035151095,409.7264731664594,41.99991725747918
452151,MERGING_ROAD,SEDAN,236.62000000004724,255.5200000000569,1.040000000009961,20.0,20.0,19.844360351524358,410.97492024451515,41.99992434706917
452150,TARGET_ROAD,SEDAN,236.10000000004698,256.6000000000566,9.954703727999004E-12,20.0,20.0,20.0,410.79999999999376,42.0
452152,TARGET_ROAD,COUPE,240.8200000000494,261.2800000000523,3.282707439211663E-12,20.0,20.0,20.0,409.9999999999938,42.0
452154,MERGING_ROAD,COUPE,243.44000000005073,262.3200000000514,1.0800000000009398,20.0,20.0,19.84436035153525,409.7264731664783,41.99991725747918
452153,TARGET_ROAD,SUV,242.7800000000504,263.2800000000505,4.618527782440651E-13,20.0,20.0,20.0,410.79999999999376,42.0
452155,TARGET_ROAD,SUV,245.7200000000519,266.22000000004783,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452156,MERGING_ROAD,SUV,247.80000000005296,267.20000000004694,1.5399999999942722,20.0,20.0,12.199999999999998,410.9129599237023,41.99992130790743
452157,MERGING_ROAD,SEDAN,251.2200000000547,270.18000000004423,1.0999999999898122,20.0,20.0,19.84436035165183,410.97492024452464,41.99992434706917
452160,MERGING_ROAD,SUV,253.760000000056,272.7600000000419,1.1399999999861663,20.0,20.0,19.84436035162966,410.9824690784537,41.999912338704014
452158,TARGET_ROAD,VAN,252.60000000005542,275.8200000000391,2.6999999999840334,20.0,20.0,2.6615999999999986,411.2692893506463,42.0
452159,TARGET_ROAD,COUPE,254.40000000005634,277.6600000000374,2.799999999981438,20.0,20.0,0.0,409.7554899999956,42.0
452161,MERGING_ROAD,VAN,260.6400000000529,279.6600000000356,1.1399999999829937,20.0,20.0,19.844360351611407,411.3508856805994,41.999929537666155
452162,TARGET_ROAD,COUPE,263.5000000000503,283.9600000000317,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452164,MERGING_ROAD,VAN,268.240000000046,287.30000000002866,1.1799999999829573,20.0,20.0,19.844360351633576,411.3508856803099,41.99992953766615
452163,TARGET_ROAD,VAN,268.94000000004536,289.4600000000267,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452165,MERGING_ROAD,COUPE,271.24000000004327,290.220000000026,1.1799999999830284,20.0,20.0,19.844360351563388,409.7264731664776,41.99991725747918
452166,TARGET_ROAD,VAN,273.48000000004123,294.00000000002257,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452167,TARGET_ROAD,VAN,276.3600000000386,296.88000000001995,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452168,MERGING_ROAD,SUV,277.7200000000374,300.0000000000171,4.419999999980028,20.0,20.0,0.0,410.9514452460713,41.9999275495817
452170,MERGING_ROAD,VAN,283.3000000000323,302.4200000000149,1.2399999999829028,20.0,20.0,19.84436035163869,411.35088568031136,41.99992953766615
452169,TARGET_ROAD,COUPE,283.9800000000317,304.4400000000131,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452171,TARGET_ROAD,SUV,286.2800000000296,306.78000000001094,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452172,MERGING_ROAD,SUV,291.6600000000247,310.7800000000073,1.2599999999829024,20.0,20.0,19.844360351678432,410.98246907845277,41.999912338704014
452173,TARGET_ROAD,SEDAN,305.8200000000118,326.3199999999932,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452174,TARGET_ROAD,SEDAN,307.9200000000099,328.41999999999126,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452175,MERGING_ROAD,COUPE,309.30000000000865,331.0999999999888,3.9999999999804636,20.0,20.0,0.0,409.85969158258615,41.99994446176459
452176,TARGET_ROAD,COUPE,314.5400000000039,334.9999999999853,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452177,MERGING_ROAD,COUPE,315.80000000000274,337.67999999998284,4.079999999980391,20.0,20.0,0.0,409.85969158258615,41.99994446176459
452179,MERGING_ROAD,VAN,318.4000000000004,340.1399999999806,3.85999999998052,20.0,20.0,3.1999999999999984,411.2225811120233,41.9999334584876
452178,TARGET_ROAD,SUV,318.3600000000004,340.75999999998004,1.8999999999799755,20.0,20.0,6.788600000000002,411.07336783289577,42.0
452180,TARGET_ROAD,COUPE,320.09999999999883,341.27999999997957,0.7199999999810842,20.0,20.0,12.71,409.86679999999706,42.0
452181,TARGET_ROAD,SEDAN,322.3399999999968,342.83999999997815,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452182,MERGING_ROAD,SUV,324.7599999999946,343.9999999999771,1.3799999999827932,20.0,20.0,19.844360351576455,410.98246907845254,41.999912338704014
452183,TARGET_ROAD,VAN,326.1999999999933,346.7199999999746,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452185,MERGING_ROAD,SEDAN,328.73999999999097,348.01999999997344,1.4199999999827568,20.0,20.0,19.84436035158089,410.9749202440165,41.99992434706917
452184,TARGET_ROAD,VAN,329.0199999999907,349.53999999997205,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452186,MERGING_ROAD,COUPE,330.51999999998935,352.2199999999696,3.8999999999805546,20.0,20.0,0.0,409.84912699968146,41.999944008043656
452187,TARGET_ROAD,SUV,333.47999999998666,353.979999999968,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452188,TARGET_ROAD,SUV,341.17999999997966,361.679999999961,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452189,MERGING_ROAD,COUPE,345.199999999976,364.4599999999585,1.4599999999827737,20.0,20.0,19.8443603516478,409.7264731662043,41.99991725747921
452190,MERGING_ROAD,SEDAN,349.19999999997236,368.5199999999548,1.4599999999827205,20.0,20.0,19.844360351682866,410.9749202445253,41.99992434706917
452191,MERGING_ROAD,COUPE,351.85999999996994,371.1199999999524,1.4599999999827737,20.0,20.0,19.844360351645243,409.7264731662041,41.99991725747921
452192,TARGET_ROAD,COUPE,353.59999999996836,374.05999999994975,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452194,MERGING_ROAD,COUPE,354.8999999999672,376.69999999994735,3.9999999999804636,20.0,20.0,0.0,409.85599960612853,41.99994481071665
452193,TARGET_ROAD,SUV,355.23999999996687,379.0399999999452,3.299999999978702,20.0,20.0,0.0,411.1802109311708,42.0
452195,TARGET_ROAD,VAN,359.85999999996267,380.379999999944,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452197,MERGING_ROAD,SEDAN,362.79999999996,382.19999999994235,1.5399999999826477,20.0,20.0,19.84436035160084,410.97492024444074,41.99992434706917
452196,TARGET_ROAD,SEDAN,363.9999999999589,384.49999999994026,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452198,MERGING_ROAD,COUPE,365.49999999995754,385.95999999993893,2.6599999999816824,20.0,20.0,6.500000000000002,409.83724729254703,41.999941035915896
452200,MERGING_ROAD,VAN,368.0799999999552,387.5199999999375,1.5599999999826117,20.0,20.0,19.844360351601175,411.35088568061394,41.999929537666155
452199,TARGET_ROAD,SUV,367.5999999999556,388.7399999999364,0.6399999999811214,20.0,20.0,10.7166,410.8881114046949,42.0
452202,MERGING_ROAD,SEDAN,370.41999999995306,389.8599999999354,1.5799999999826113,20.0,20.0,19.84436035158089,410.9749202440165,41.99992434706917
452201,TARGET_ROAD,VAN,369.77999999995365,392.1399999999333,1.8399999999800123,20.0,20.0,5.661599999999998,411.08014233765886,42.0
452203,MERGING_ROAD,SEDAN,374.9999999999489,394.4399999999312,1.5799999999826113,20.0,20.0,19.844360351642962,410.97492024452305,41.99992434706917
452205,MERGING_ROAD,VAN,378.6199999999456,398.0999999999279,1.5999999999825754,20.0,20.0,19.844360351643807,411.3508856806128,41.999929537666155
452204,TARGET_ROAD,COUPE,379.6199999999447,400.0799999999261,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452206,MERGING_ROAD,COUPE,381.2599999999432,400.7399999999255,1.6799999999825737,20.0,20.0,16.400000000000006,409.6821983265249,41.999935092664664
452208,MERGING_ROAD,VAN,383.4799999999412,402.97999999992345,1.6199999999825572,20.0,20.0,19.844360351604585,411.35088568061417,41.999929537666155
452207,TARGET_ROAD,SUV,383.8199999999409,404.31999999992223,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452209,MERGING_ROAD,SUV,385.51999999993933,405.07999999992154,1.6999999999825022,20.0,20.0,16.879999999999995,411.13342501268994,41.99991953587315
452210,TARGET_ROAD,COUPE,387.5199999999375,407.9799999999189,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452211,TARGET_ROAD,VAN,389.67999999993555,410.1999999999169,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452212,TARGET_ROAD,VAN,392.6199999999329,413.1399999999142,0.0,20.0,20.0,20.0,411.19999999999374,42.0
452213,TARGET_ROAD,COUPE,396.7399999999291,417.1999999999105,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452214,MERGING_ROAD,SEDAN,397.959999999928,419.959999999908,4.139999999980283,20.0,20.0,2.9049999999999985,410.88023664644146,41.99992659448824
452216,MERGING_ROAD,SEDAN,410.35999999991674,429.93999999989893,1.719999999982484,20.0,20.0,19.84436035182253,410.9749202446294,41.99992434706917
452215,TARGET_ROAD,SEDAN,410.3199999999168,430.81999999989813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452217,MERGING_ROAD,VAN,415.8799999999117,435.4799999998939,1.7199999999824662,20.0,20.0,19.844360351671092,411.35088568063634,41.999929537666155
452219,MERGING_ROAD,COUPE,420.91999999990713,440.45999999988936,1.739999999982519,20.0,20.0,19.844360351742445,409.726473166225,41.99991725747921
452218,TARGET_ROAD,COUPE,421.4799999999066,441.939999999888,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452220,MERGING_ROAD,VAN,423.0199999999052,442.8399999998872,1.9399999999822661,20.0,20.0,15.199999999999992,411.12304830992394,41.99993185345763
452221,MERGING_ROAD,COUPE,425.5599999999029,445.09999999988514,1.739999999982519,20.0,20.0,19.844360351629895,409.72647316622283,41.99991725747921
452222,TARGET_ROAD,SEDAN,427.95999999990073,448.4599999998821,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452224,MERGING_ROAD,SUV,433.09999999989606,452.7399999998782,1.7799999999824294,20.0,20.0,19.844360351689517,410.98246907928296,41.999912338704
452223,TARGET_ROAD,SEDAN,433.01999999989613,453.57999999987743,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
452225,MERGING_ROAD,SUV,435.1199999998942,454.75999999987636,1.7799999999824294,20.0,20.0,19.844360351576455,410.98246907845254,41.999912338704014
452226,TARGET_ROAD,COUPE,438.7399999998909,459.1999999998723,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452227,TARGET_ROAD,COUPE,447.0999999998833,467.5599999998647,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452229,MERGING_ROAD,VAN,449.39999999988123,469.1199999998633,1.839999999982357,20.0,20.0,19.844360351584122,411.350885680616,41.999929537666155
452228,TARGET_ROAD,COUPE,449.3399999998813,469.8799999998626,0.07999999998166629,20.0,20.0,16.400000000000006,409.943999999994,42.0
452230,MERGING_ROAD,VAN,462.11999999986966,481.8399999998517,1.839999999982357,20.0,20.0,19.844360351761473,411.35088568060553,41.999929537666155
452231,TARGET_ROAD,SEDAN,464.89999999986713,485.3999999998485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452232,TARGET_ROAD,COUPE,467.85999999986444,488.31999999984583,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452233,MERGING_ROAD,SUV,469.1999999998632,489.15999999984507,2.0999999999821384,20.0,20.0,14.539999999999996,411.00519074034446,41.99992128183419
452234,MERGING_ROAD,VAN,471.01999999986157,490.7799999998436,1.8799999999823207,20.0,20.0,19.844360351589238,411.35088568061553,41.999929537666155
452235,TARGET_ROAD,SUV,473.819999999859,494.3199999998404,0.0,20.0,20.0,20.0,410.79999999999376,42.0
452237,MERGING_ROAD,SUV,476.1599999998569,495.9399999998389,1.919999999982302,20.0,20.0,19.844360351591973,410.982469078453,41.999912338704014
452236,TARGET_ROAD,COUPE,476.3599999998567,496.8199999998381,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452239,MERGING_ROAD,SEDAN,480.439999999853,500.239999999835,1.939999999982284,20.0,20.0,19.84436035165848,410.9749202445244,41.99992434706917
452238,TARGET_ROAD,COUPE,480.0999999998533,502.71999999983274,2.1599999999797745,20.0,20.0,1.1900000000000013,409.65979999999587,42.0
452241,MERGING_ROAD,SEDAN,483.67999999985005,503.499999999832,1.9599999999822657,20.0,20.0,19.844360351583106,410.9749202444481,41.99992434706917
452240,TARGET_ROAD,VAN,483.2999999998504,506.6999999998291,2.8799999999790664,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
452242,TARGET_ROAD,SEDAN,486.6199999998474,507.31999999982855,0.19999999998152163,20.0,20.0,16.75000000000002,410.963699999996,42.0
452243,TARGET_ROAD,COUPE,489.239999999845,509.6999999998264,0.0,20.0,20.0,20.0,409.9999999999938,42.0
452244,MERGING_ROAD,VAN,490.4199999998439,510.7599999998254,2.459999999981793,20.0,20.0,12.861599999999994,411.17168509980866,41.9999174244698
452245,MERGING_ROAD,COUPE,493.5199999998411,513.3199999998232,1.9999999999823395,20.0,20.0,19.84436035165036,409.72647316621953,41.99991725747921
