Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.559999999976263,5.780000000013803,8.559999999976263,0.0,0.0,0.0199999999999676,1.4520103092712522,0.4426315789455621,2.4206060605938835,1.6693214498605404,1.103315301141328,1.5416545081740096,0.3817469843958383,0.18734716415567412,0.19480902811952575,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
138310,MERGING_ROAD,SEDAN,160.78000000000844,180.0600000000183,1.4200000000101554,20.0,20.0,10.639999999999999,410.76488257643865,41.99993141681264
138309,TARGET_ROAD,VAN,160.94000000000852,181.46000000001902,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
138311,MERGING_ROAD,COUPE,169.8600000000131,188.36000000002255,0.700000000009755,20.0,20.0,19.844360351406074,409.7264731665321,41.99991725747918
138313,MERGING_ROAD,COUPE,173.34000000001487,191.86000000002434,0.7200000000097653,20.0,20.0,19.844360351478976,409.72647316653314,41.99991725747918
138312,TARGET_ROAD,COUPE,173.4000000000149,193.86000000002537,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
138314,MERGING_ROAD,COUPE,177.62000000001706,196.14000000002653,0.7200000000097653,20.0,20.0,19.844360351507113,409.7264731665335,41.99991725747918
138315,MERGING_ROAD,SUV,179.460000000018,198.0400000000275,0.7200000000097972,20.0,20.0,19.84436035152214,410.98246907845424,41.999912338704014
138317,MERGING_ROAD,SEDAN,181.50000000001904,200.10000000002856,0.7400000000098075,20.0,20.0,19.844360351518816,410.9749202440128,41.99992434706917
138316,TARGET_ROAD,SEDAN,182.06000000001933,202.56000000002982,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
138319,MERGING_ROAD,SEDAN,185.7200000000212,204.34000000003073,0.7600000000098177,20.0,20.0,19.844360351525467,410.97492024451515,41.99992434706917
138320,MERGING_ROAD,COUPE,187.44000000002208,206.00000000003158,0.7600000000097857,20.0,20.0,19.844360351519903,409.7264731665287,41.99991725747918
138318,TARGET_ROAD,COUPE,186.3200000000215,206.78000000003198,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
138321,TARGET_ROAD,SUV,190.0200000000234,210.5200000000339,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
138322,MERGING_ROAD,SUV,192.60000000002472,211.26000000003427,0.8000000000098382,20.0,20.0,18.439999999999998,411.0021946449761,41.99991983297624
138323,TARGET_ROAD,SUV,193.96000000002542,214.4600000000359,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
138324,MERGING_ROAD,VAN,196.78000000002686,215.46000000003642,0.8000000000098488,20.0,20.0,19.844360351545753,411.3508856806101,41.999929537666155
138326,MERGING_ROAD,VAN,201.02000000002903,219.7200000000386,0.8200000000098591,20.0,20.0,19.84436035149715,411.35088568027373,41.99992953766615
138325,TARGET_ROAD,VAN,201.48000000002926,222.00000000003976,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
138328,MERGING_ROAD,VAN,203.7000000000304,223.8400000000407,2.2600000000105958,20.0,20.0,7.461599999999997,411.23771371038555,41.99993861931017
138327,TARGET_ROAD,VAN,203.6800000000304,224.54000000004106,0.3400000000110204,20.0,20.0,15.909599999999942,411.17520935064596,42.0
138329,MERGING_ROAD,VAN,205.54000000003134,227.9400000000428,4.520000000011752,20.0,20.0,0.0,411.410128623477,41.999924841859524
138331,MERGING_ROAD,VAN,211.84000000003456,230.58000000004415,0.8600000000098795,20.0,20.0,19.844360351500562,411.3508856803067,41.99992953766615
138330,TARGET_ROAD,SUV,210.26000000003376,233.8000000000458,3.040000000012391,20.0,20.0,0.0,411.1802109311708,42.0
138333,MERGING_ROAD,COUPE,213.74000000003554,235.7600000000468,4.220000000011556,20.0,20.0,0.0,409.85969158258615,41.99994446176459
138332,TARGET_ROAD,SUV,214.2600000000358,238.100000000048,3.3400000000125445,20.0,20.0,0.0,411.1802109311708,42.0
138334,MERGING_ROAD,VAN,219.20000000003833,238.80000000004836,1.7200000000103195,20.0,20.0,12.261599999999994,411.3578685114887,41.999917862123404
138335,MERGING_ROAD,VAN,221.14000000003932,239.90000000004892,0.8800000000098898,20.0,20.0,19.84436035153552,411.35088568030307,41.99992953766615
138336,TARGET_ROAD,COUPE,222.40000000003997,242.86000000005043,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
138337,MERGING_ROAD,SUV,225.0000000000413,243.7600000000509,0.9000000000098893,20.0,20.0,19.844360351542093,410.98246907845333,41.999912338704014
138338,MERGING_ROAD,SEDAN,227.38000000004251,246.1400000000521,0.9000000000098893,20.0,20.0,19.844360351513274,410.9749202445173,41.99992434706917
138339,TARGET_ROAD,COUPE,228.320000000043,248.78000000005346,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
138340,TARGET_ROAD,COUPE,229.94000000004382,250.4000000000543,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
138341,MERGING_ROAD,SEDAN,231.54000000004464,253.98000000005612,4.580000000011772,20.0,20.0,0.0,410.81747992189304,41.9999110164787
138342,MERGING_ROAD,VAN,233.50000000004565,255.24000000005677,3.8600000000114143,20.0,20.0,3.8024000000000107,411.4195156845442,41.99994136703788
138344,MERGING_ROAD,SEDAN,237.82000000004786,256.64000000005655,0.9600000000089821,20.0,20.0,19.84436035150995,410.97492024451776,41.99992434706917
138343,TARGET_ROAD,VAN,236.44000000004715,259.84000000005364,2.8800000000068344,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
138346,MERGING_ROAD,VAN,242.10000000005004,260.9600000000526,0.9800000000028639,20.0,20.0,19.844360351529552,411.3508856803015,41.99992953766615
138345,TARGET_ROAD,COUPE,242.90000000005045,263.36000000005043,3.268496584496461E-13,20.0,20.0,20.0,409.9999999999938,42.0
138347,TARGET_ROAD,COUPE,244.64000000005134,265.10000000004885,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138348,MERGING_ROAD,VAN,246.8800000000525,266.020000000048,1.2599999999958165,20.0,20.0,14.599999999999993,411.23114652091306,41.99991939446398
138349,TARGET_ROAD,SUV,248.40000000005327,268.9000000000454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138350,MERGING_ROAD,VAN,255.78000000005704,274.68000000004014,1.019999999983387,20.0,20.0,19.844360351701788,411.3508856806061,41.999929537666155
138351,TARGET_ROAD,VAN,261.0800000000525,281.60000000003384,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138352,TARGET_ROAD,COUPE,263.32000000005047,283.78000000003186,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138353,TARGET_ROAD,VAN,267.5800000000466,288.10000000002793,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138354,TARGET_ROAD,COUPE,271.50000000004303,291.9600000000244,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138355,MERGING_ROAD,COUPE,273.6000000000411,292.70000000002375,1.2999999999829193,20.0,20.0,14.600000000000005,410.04529015879,41.99993294724364
138356,MERGING_ROAD,VAN,275.2800000000396,294.26000000002233,1.09999999998303,20.0,20.0,19.844360351587532,411.3508856806152,41.999929537666155
138357,TARGET_ROAD,SUV,279.6800000000356,300.18000000001695,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138358,MERGING_ROAD,COUPE,284.5200000000312,303.440000000014,1.119999999983083,20.0,20.0,19.844360351668264,409.72647316620044,41.99991725747921
138359,TARGET_ROAD,COUPE,286.7000000000292,307.1600000000106,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138360,MERGING_ROAD,SEDAN,288.18000000002786,310.74000000000734,4.699999999979774,20.0,20.0,0.0,410.81747992189304,41.9999110164787
138361,TARGET_ROAD,SEDAN,290.6600000000256,311.3600000000068,0.19999999998152163,20.0,20.0,16.75000000000002,410.9974999999962,42.0
138363,MERGING_ROAD,VAN,293.3200000000232,312.38000000000585,1.1799999999829573,20.0,20.0,19.84436035157389,411.35088568061565,41.999929537666155
138362,TARGET_ROAD,SUV,294.22000000002237,314.7200000000037,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138364,TARGET_ROAD,COUPE,296.1800000000206,316.640000000002,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138365,TARGET_ROAD,COUPE,298.44000000001853,318.8999999999999,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138366,MERGING_ROAD,SUV,299.96000000001715,322.0199999999971,4.199999999980228,20.0,20.0,0.0,410.95065657516244,41.99992753262556
138367,TARGET_ROAD,VAN,302.16000000001515,322.71999999999645,0.03999999998164938,20.0,20.0,18.770399999999967,411.10503563635905,42.0
138369,MERGING_ROAD,SUV,308.920000000009,328.0399999999916,1.2599999999829024,20.0,20.0,19.84436035172942,410.98246907926034,41.999912338704
138368,TARGET_ROAD,SEDAN,309.7000000000083,330.19999999998964,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138370,MERGING_ROAD,COUPE,311.100000000007,332.8799999999872,3.979999999980482,20.0,20.0,0.0,409.85969158258615,41.99994446176459
138371,MERGING_ROAD,SEDAN,313.16000000000514,334.01999999998617,2.99999999998132,20.0,20.0,5.829999999999999,410.8957138761176,41.999929883685574
138372,TARGET_ROAD,SUV,316.00000000000256,336.4999999999839,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138373,MERGING_ROAD,SEDAN,317.90000000000083,337.53999999998297,1.7799999999824294,20.0,20.0,12.199999999999998,410.6680738324106,41.99992058845261
138374,TARGET_ROAD,SEDAN,319.63999999999925,340.1399999999806,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138375,MERGING_ROAD,SEDAN,322.9799999999962,342.1399999999788,1.299999999982866,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
138376,TARGET_ROAD,VAN,324.4399999999949,344.9599999999762,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138377,MERGING_ROAD,SUV,325.9599999999935,348.0799999999734,4.259999999980174,20.0,20.0,0.0,410.94986788228704,41.9999275156637
138378,MERGING_ROAD,COUPE,327.9199999999917,349.0799999999725,3.3599999999810457,20.0,20.0,2.9899999999999975,410.0527376294918,41.999918625671164
138379,MERGING_ROAD,SEDAN,331.0999999999888,350.2799999999714,1.3199999999828478,20.0,20.0,19.84436035160971,410.97492024459154,41.99992434706917
138380,TARGET_ROAD,VAN,333.4599999999867,353.979999999968,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138381,MERGING_ROAD,VAN,341.7999999999791,361.0199999999616,1.3399999999828118,20.0,20.0,19.8443603517376,411.35088568061167,41.999929537666155
138382,MERGING_ROAD,COUPE,343.59999999997746,362.73999999996005,1.3399999999828829,20.0,20.0,19.844360351606873,409.72647316647715,41.99991725747918
138383,TARGET_ROAD,SUV,345.37999999997584,365.8799999999572,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138385,MERGING_ROAD,COUPE,353.03999999996887,372.2199999999514,1.3799999999828465,20.0,20.0,19.84436035179872,409.72647316647965,41.99991725747918
138384,TARGET_ROAD,SUV,353.4599999999685,373.95999999994984,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138386,MERGING_ROAD,COUPE,355.5199999999666,374.69999999994917,1.3799999999828465,20.0,20.0,19.844360351563388,409.7264731664776,41.99991725747918
138387,MERGING_ROAD,SUV,359.43999999996305,378.67999999994555,1.3799999999827932,20.0,20.0,19.84436035168065,410.9824690792825,41.999912338704
138388,MERGING_ROAD,SUV,361.17999999996147,380.41999999994397,1.3799999999827932,20.0,20.0,19.844360351598624,410.98246907845254,41.999912338704014
138389,MERGING_ROAD,SEDAN,364.4599999999585,383.699999999941,1.3799999999827932,20.0,20.0,19.844360351656263,410.9749202445243,41.99992434706917
138391,MERGING_ROAD,SUV,367.01999999995616,386.27999999993864,1.399999999982775,20.0,20.0,19.84436035162966,410.9824690784537,41.999912338704014
138390,TARGET_ROAD,SUV,366.37999999995674,387.4199999999376,0.5399999999812124,20.0,20.0,11.496599999999999,410.89276791644403,42.0
138392,TARGET_ROAD,SUV,369.419999999954,389.9199999999353,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138393,MERGING_ROAD,SUV,371.53999999995204,390.8199999999345,1.4199999999827568,20.0,20.0,19.844360351567587,410.98246907845254,41.999912338704014
138394,MERGING_ROAD,VAN,374.61999999994924,393.9199999999317,1.419999999982739,20.0,20.0,19.84436035162846,411.3508856803102,41.99992953766615
138395,MERGING_ROAD,SUV,377.059999999947,396.3399999999295,1.4199999999827568,20.0,20.0,19.84436035162301,410.9824690784537,41.999912338704014
138396,TARGET_ROAD,VAN,380.6199999999438,401.1399999999251,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138398,MERGING_ROAD,SEDAN,383.93999999994077,403.2599999999232,1.4599999999827205,20.0,20.0,19.844360351611925,410.9749202445912,41.99992434706917
138399,MERGING_ROAD,VAN,385.83999999993904,405.17999999992145,1.4599999999827027,20.0,20.0,19.84436035159606,411.3508856806135,41.999929537666155
138397,TARGET_ROAD,SUV,385.37999999993946,406.0999999999206,0.21999999998150344,20.0,20.0,14.539999999999996,410.81674621409365,42.0
138400,TARGET_ROAD,SEDAN,388.23999999993686,408.7399999999182,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138401,TARGET_ROAD,SEDAN,400.4799999999257,420.9799999999071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138402,MERGING_ROAD,VAN,405.19999999992143,424.5799999999038,1.4999999999826663,20.0,20.0,19.844360351640397,411.35088568030307,41.99992953766615
138403,TARGET_ROAD,SEDAN,407.6799999999192,428.17999999990053,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138405,MERGING_ROAD,SUV,410.079999999917,429.47999999989935,1.5399999999826477,20.0,20.0,19.84436035158089,410.98246907845277,41.999912338704014
138404,TARGET_ROAD,SUV,409.81999999991723,430.3199999998986,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138406,TARGET_ROAD,VAN,411.99999999991525,432.5199999998966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138407,TARGET_ROAD,COUPE,413.8999999999135,434.3599999998949,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138408,MERGING_ROAD,COUPE,415.7999999999118,435.17999999989416,1.5799999999826646,20.0,20.0,19.844360351565946,409.72647316647783,41.99991725747918
138409,MERGING_ROAD,SEDAN,419.4999999999084,438.93999999989074,1.5799999999826113,20.0,20.0,19.84436035167178,410.97492024452475,41.99992434706917
138410,TARGET_ROAD,SUV,421.77999999990635,442.2799999998877,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138411,TARGET_ROAD,SEDAN,423.6799999999046,444.179999999886,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138412,MERGING_ROAD,SUV,429.45999999989937,448.93999999988165,1.619999999982575,20.0,20.0,19.84436035170725,410.9824690792832,41.999912338704
138413,MERGING_ROAD,SUV,433.7199999998955,453.1999999998778,1.619999999982575,20.0,20.0,19.844360351691734,410.98246907928274,41.999912338704
138414,MERGING_ROAD,COUPE,435.61999999989376,455.0399999998761,1.6199999999826282,20.0,20.0,19.84436035161199,409.72647316647624,41.99991725747918
138415,TARGET_ROAD,SUV,438.1399999998915,458.6399999998728,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138417,MERGING_ROAD,SEDAN,440.5399999998893,460.05999999987154,1.6599999999825386,20.0,20.0,19.844360351585323,410.9749202444481,41.99992434706917
138416,TARGET_ROAD,SUV,440.2999999998895,460.8799999998708,0.07999999998163076,20.0,20.0,16.879999999999995,410.941990600516,42.0
138420,MERGING_ROAD,VAN,443.059999999887,462.6399999998692,1.6999999999824844,20.0,20.0,19.844360351589238,411.35088568061553,41.999929537666155
138418,TARGET_ROAD,COUPE,442.7199999998873,463.77999999986815,0.5999999999811934,20.0,20.0,10.100000000000003,409.8229999999951,42.0
138419,TARGET_ROAD,VAN,444.5799999998856,465.09999999986695,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138422,MERGING_ROAD,SEDAN,446.379999999884,465.95999999986617,1.719999999982484,20.0,20.0,19.84436035156537,410.9749202440127,41.99992434706917
138421,TARGET_ROAD,SEDAN,447.5399999998829,468.0399999998643,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138423,TARGET_ROAD,COUPE,450.4399999998803,470.8999999998617,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138424,TARGET_ROAD,SEDAN,453.33999999987765,473.839999999859,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138426,MERGING_ROAD,SEDAN,458.71999999987275,478.3599999998549,1.7799999999824294,20.0,20.0,19.844360351698384,410.97492024453265,41.99992434706917
138425,TARGET_ROAD,SEDAN,459.39999999987214,479.8999999998535,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138429,MERGING_ROAD,SEDAN,463.6199999998683,483.2999999998504,1.819999999982393,20.0,20.0,19.84436035165848,410.9749202445244,41.99992434706917
138427,TARGET_ROAD,SUV,463.2599999998686,485.1799999998487,1.419999999980412,20.0,20.0,6.036600000000001,411.0759656605701,42.0
138428,TARGET_ROAD,SEDAN,465.1399999998669,485.77999999984814,0.1399999999815762,20.0,20.0,17.205000000000016,410.8114999999957,42.0
138430,TARGET_ROAD,SUV,467.83999999986446,488.3399999998458,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138431,TARGET_ROAD,SEDAN,469.51999999986293,490.0199999998443,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138432,TARGET_ROAD,COUPE,473.1599999998596,493.619999999841,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138433,TARGET_ROAD,COUPE,480.2399999998532,500.6999999998346,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138434,MERGING_ROAD,SEDAN,481.2999999998522,503.0799999998324,3.919999999980483,20.0,20.0,4.464999999999999,410.96722717872245,41.9999330662134
