Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.379999999976427,4.259999999977829,8.379999999976427,0.0,0.0,0.01999999999992852,1.5413432835751355,0.4149019607829092,2.701919191906517,1.8210622853995315,1.0161622777363508,1.736345388044321,0.3969743052952131,0.20174050632923954,0.19552465783197062,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
139875,TARGET_ROAD,SUV,33.83999999999969,54.340000000002895,3.552713678800501E-12,20.0,20.0,20.0,410.79999999999376,42.0
139877,MERGING_ROAD,VAN,36.740000000000144,56.060000000003164,1.4400000000033124,20.0,20.0,8.061599999999997,411.08012666323214,41.99993494036873
139878,TARGET_ROAD,SEDAN,43.74000000000124,64.24000000000436,3.467448550509289E-12,20.0,20.0,20.0,410.79999999999376,42.0
139879,MERGING_ROAD,SEDAN,46.44000000000166,67.82000000000365,3.520000000002277,20.0,20.0,0.0,410.80850955154557,41.99991339131169
139881,MERGING_ROAD,COUPE,48.460000000001976,68.48000000000351,2.2200000000018285,20.0,20.0,2.8999999999999977,409.6711355331298,41.99993601013293
139880,TARGET_ROAD,COUPE,46.80000000000172,70.46000000000312,3.2000000000017508,20.0,20.0,0.0,409.7553199999957,42.0
139882,MERGING_ROAD,SUV,51.28000000000242,73.00000000000261,3.8600000000004897,20.0,20.0,0.0,410.9514452460713,41.9999275495817
139884,MERGING_ROAD,COUPE,53.0800000000027,73.90000000000244,3.020000000000028,20.0,20.0,2.45,409.9709033935081,41.99994332236856
139883,TARGET_ROAD,SUV,52.52000000000261,76.36000000000195,3.3399999999996837,20.0,20.0,0.0,411.1802109311708,42.0
139885,MERGING_ROAD,COUPE,56.08000000000317,78.32000000000156,4.43999999999868,20.0,20.0,0.0,409.85969158258615,41.99994446176459
139886,MERGING_ROAD,SUV,57.94000000000346,79.30000000000136,3.499999999998195,20.0,20.0,0.0,411.0841220730371,41.99992740477016
139888,MERGING_ROAD,SEDAN,67.0200000000038,85.1200000000002,0.23999999999669086,20.0,20.0,19.844360351603612,410.9749202444399,41.99992434706917
139887,TARGET_ROAD,SEDAN,64.84000000000424,88.69999999999949,3.359999999995601,20.0,20.0,0.0,411.05478108974035,42.0
139889,MERGING_ROAD,SEDAN,68.76000000000346,91.27999999999898,4.6599999999958115,20.0,20.0,0.0,410.81747992189304,41.9999110164787
139890,TARGET_ROAD,VAN,73.26000000000256,93.77999999999848,0.0,20.0,20.0,20.0,411.19999999999374,42.0
139891,MERGING_ROAD,SUV,76.5600000000019,94.6799999999983,0.2599999999966869,20.0,20.0,19.844360351554286,410.9824690784529,41.999912338704014
139893,MERGING_ROAD,SEDAN,82.68000000000069,100.81999999999708,0.2799999999966829,20.0,20.0,19.844360351600287,410.9749202440116,41.99992434706917
139892,TARGET_ROAD,SUV,81.6200000000009,102.11999999999682,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139894,TARGET_ROAD,COUPE,83.50000000000053,103.95999999999646,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139895,TARGET_ROAD,COUPE,85.76000000000008,106.219999999996,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139896,MERGING_ROAD,SUV,92.21999999999879,110.39999999999517,0.31999999999667494,20.0,20.0,19.844360351583106,410.982469078453,41.999912338704014
139898,MERGING_ROAD,SUV,96.27999999999798,114.47999999999436,0.33999999999667097,20.0,20.0,19.84436035158255,410.9824690784532,41.999912338704014
139897,TARGET_ROAD,SEDAN,94.63999999999831,115.55999999999415,0.4199999999961861,20.0,20.0,12.979999999999997,410.84619999999506,42.0
139899,TARGET_ROAD,COUPE,97.23999999999779,117.69999999999372,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139901,MERGING_ROAD,SEDAN,100.09999999999722,118.51999999999356,0.5599999999966272,20.0,20.0,15.319999999999995,410.821769490889,41.99991032630883
139900,TARGET_ROAD,SEDAN,98.87999999999747,119.37999999999339,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139902,MERGING_ROAD,SEDAN,101.87999999999687,120.11999999999324,0.379999999996663,20.0,20.0,19.22,410.87080012047187,41.999928009916715
139903,MERGING_ROAD,VAN,104.29999999999639,122.55999999999275,0.37999999999665945,20.0,20.0,19.84436035156707,411.3508856806154,41.999929537666155
139906,MERGING_ROAD,COUPE,107.31999999999579,125.53999999999216,0.4199999999966657,20.0,20.0,19.8443603515749,409.72647316647647,41.99991725747918
139904,TARGET_ROAD,VAN,105.2599999999962,129.27999999999233,3.4999999999964793,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
139905,TARGET_ROAD,SUV,106.97999999999585,131.49999999999346,4.019999999997957,20.0,20.0,0.0,411.1799940224528,42.0
139907,MERGING_ROAD,COUPE,109.45999999999536,133.45999999999447,6.199999999999395,20.0,20.0,0.0,409.85969158258615,41.99994446176459
139909,MERGING_ROAD,SEDAN,114.43999999999437,134.85999999999518,2.5600000000011036,20.0,20.0,4.594999999999995,410.7694832268553,41.99993327398047
139908,TARGET_ROAD,SUV,113.45999999999457,137.0199999999963,3.06000000000207,20.0,20.0,0.0,411.1802109311708,42.0
139911,MERGING_ROAD,SEDAN,119.05999999999345,137.6199999999966,0.7000000000034348,20.0,20.0,16.03500000000002,410.85575563982127,41.999922735195256
139910,TARGET_ROAD,SUV,117.35999999999379,138.9999999999973,1.1400000000038588,20.0,20.0,7.596600000000001,411.12497360835044,42.0
139912,TARGET_ROAD,COUPE,120.61999999999314,141.07999999999836,5.5706550483591855E-12,20.0,20.0,20.0,409.9999999999938,42.0
139913,MERGING_ROAD,COUPE,123.63999999999254,141.9199999999988,0.4800000000065445,20.0,20.0,19.844360351539088,409.7264731664775,41.99991725747918
139914,MERGING_ROAD,SEDAN,125.99999999999207,144.34000000000003,0.4800000000082534,20.0,20.0,19.844360351512165,410.974920244518,41.99992434706917
139915,TARGET_ROAD,SUV,133.77999999999463,154.28000000000512,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
139916,MERGING_ROAD,SEDAN,136.57999999999606,155.06000000000552,0.6200000000097461,20.0,20.0,16.099999999999994,410.7623199744811,41.99991468417366
139917,MERGING_ROAD,COUPE,141.27999999999847,159.58000000000783,0.5000000000096527,20.0,20.0,19.844360351455954,409.72647316653143,41.99991725747918
139919,MERGING_ROAD,COUPE,143.39999999999955,161.72000000000892,0.520000000009663,20.0,20.0,19.84436035150967,409.7264731665335,41.99991725747918
139918,TARGET_ROAD,VAN,142.45999999999907,162.98000000000957,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
139921,MERGING_ROAD,SEDAN,146.260000000001,164.66000000001043,0.5400000000097052,20.0,20.0,19.844360351527683,410.97492024451583,41.99992434706917
139920,TARGET_ROAD,COUPE,145.70000000000073,166.1600000000112,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
139923,MERGING_ROAD,SUV,148.88000000000235,167.30000000001178,0.5600000000097154,20.0,20.0,19.84436035153766,410.9824690784532,41.999912338704014
139922,TARGET_ROAD,COUPE,149.1400000000025,169.60000000001295,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
139925,MERGING_ROAD,VAN,154.08000000000501,172.54000000001446,0.5800000000097363,20.0,20.0,19.844360351517615,411.3508856803092,41.99992953766615
139924,TARGET_ROAD,SUV,153.32000000000463,173.8200000000151,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
139926,TARGET_ROAD,SEDAN,156.6200000000063,177.1200000000168,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
139927,TARGET_ROAD,COUPE,158.3400000000072,178.80000000001766,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
139929,MERGING_ROAD,SEDAN,164.0200000000101,182.52000000001956,0.6400000000097563,20.0,20.0,19.844360351488888,410.97492024451776,41.99992434706917
139928,TARGET_ROAD,SEDAN,164.44000000001031,184.9400000000208,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
139930,MERGING_ROAD,SUV,166.80000000001152,187.04000000002188,2.3800000000106465,20.0,20.0,4.4766,411.0508543922014,41.999930122364475
139931,MERGING_ROAD,SEDAN,174.04000000001523,192.5400000000247,0.6400000000097563,20.0,20.0,19.8443603514379,410.97492024412156,41.99992434706917
139932,MERGING_ROAD,SEDAN,177.42000000001696,195.92000000002642,0.6400000000097563,20.0,20.0,19.84436035149332,410.9749202445154,41.99992434706917
139933,MERGING_ROAD,COUPE,181.400000000019,199.84000000002843,0.6400000000097243,20.0,20.0,19.844360351470023,409.72647316653223,41.99991725747918
139935,MERGING_ROAD,SUV,186.9000000000218,205.42000000003128,0.6600000000097666,20.0,20.0,19.84436035145231,410.98246907845913,41.999912338704014
139934,TARGET_ROAD,VAN,186.80000000002175,207.32000000003225,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
139936,TARGET_ROAD,COUPE,188.52000000002263,208.9800000000331,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
139937,MERGING_ROAD,COUPE,190.92000000002386,210.1400000000337,1.4200000000101234,20.0,20.0,9.200000000000003,410.039929559102,41.999939087310935
139939,MERGING_ROAD,COUPE,194.26000000002557,212.76000000003503,0.700000000009755,20.0,20.0,19.844360351490486,409.72647316646226,41.99991725747918
139938,TARGET_ROAD,SUV,194.42000000002565,214.92000000003614,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
139940,TARGET_ROAD,VAN,196.6800000000268,217.2000000000373,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
139941,TARGET_ROAD,SUV,201.22000000002913,221.72000000003962,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
139942,MERGING_ROAD,SUV,203.06000000003007,224.84000000004121,3.9200000000114343,20.0,20.0,0.0,410.9514452460713,41.9999275495817
139943,MERGING_ROAD,SEDAN,205.04000000003109,226.380000000042,3.4800000000112092,20.0,20.0,3.490000000000008,411.05434286212073,41.99992798582392
139945,MERGING_ROAD,SEDAN,209.64000000003344,228.26000000004296,0.7600000000098177,20.0,20.0,19.844360351499972,410.97492024451776,41.99992434706917
139944,TARGET_ROAD,VAN,208.32000000003276,229.6800000000437,0.8400000000112762,20.0,20.0,10.461599999999995,411.40481703895676,42.0
139947,MERGING_ROAD,VAN,211.88000000003458,230.54000000004413,0.7800000000098386,20.0,20.0,19.844360351543195,411.35088568060996,41.999929537666155
139946,TARGET_ROAD,SUV,210.60000000003393,231.8600000000448,0.7600000000112246,20.0,20.0,9.9366,411.109003718011,42.0
139948,TARGET_ROAD,COUPE,212.72000000003501,233.18000000004548,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
139949,TARGET_ROAD,SUV,215.00000000003618,235.50000000004667,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
139951,MERGING_ROAD,SUV,221.40000000003946,240.10000000004902,0.8400000000098586,20.0,20.0,19.84436035147226,410.982469078458,41.999912338704014
139950,TARGET_ROAD,SUV,220.1400000000388,241.52000000004975,0.880000000011286,20.0,20.0,9.156600000000001,411.1554448563921,42.0
139952,MERGING_ROAD,SUV,225.28000000004144,243.980000000051,0.8400000000098586,20.0,20.0,19.84436035150773,410.98246907844583,41.999912338704014
139953,MERGING_ROAD,VAN,230.12000000004392,248.8400000000535,0.8400000000098693,20.0,20.0,19.844360351488625,411.35088568027385,41.99992953766615
139955,MERGING_ROAD,SUV,233.06000000004542,251.780000000055,0.8600000000098689,20.0,20.0,19.84436035150219,410.9824690784582,41.999912338704014
139954,TARGET_ROAD,COUPE,231.4800000000446,254.5400000000564,2.6000000000121446,20.0,20.0,0.0,409.7553199999957,42.0
139956,TARGET_ROAD,SEDAN,234.10000000004595,255.34000000005682,0.7400000000112144,20.0,20.0,10.704999999999998,410.8462999999956,42.0
139958,MERGING_ROAD,VAN,236.62000000004724,257.74000000005555,3.240000000008596,20.0,20.0,3.861599999999999,411.4089351721021,41.99994134979264
139957,TARGET_ROAD,COUPE,236.60000000004723,258.2600000000551,1.2000000000081883,20.0,20.0,7.400000000000002,409.9087999999967,42.0
139960,MERGING_ROAD,SEDAN,238.62000000004826,261.3000000000523,4.820000000004335,20.0,20.0,0.0,410.81747992189304,41.9999110164787
139959,TARGET_ROAD,SUV,238.80000000004836,263.1600000000506,3.860000000002607,20.0,20.0,0.0,411.1802109311708,42.0
139961,TARGET_ROAD,SUV,241.2200000000496,265.7200000000483,3.9999999999990408,20.0,20.0,0.0,411.18003281168365,42.0
139962,MERGING_ROAD,SUV,244.80000000005143,268.1200000000461,5.45999999999497,20.0,20.0,0.0,410.9514452460713,41.9999275495817
139964,MERGING_ROAD,COUPE,248.8800000000535,270.2200000000442,3.5399999999909717,20.0,20.0,0.0,409.8405255925658,41.9999302580835
139963,TARGET_ROAD,VAN,248.50000000005332,271.3200000000432,2.2999999999902236,20.0,20.0,5.093600000000006,411.4394478961012,42.0
139965,TARGET_ROAD,VAN,251.56000000005488,272.0800000000425,0.0,20.0,20.0,20.0,411.19999999999374,42.0
139966,TARGET_ROAD,COUPE,253.62000000005594,274.0800000000407,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139967,TARGET_ROAD,COUPE,255.36000000005683,275.8200000000391,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139968,TARGET_ROAD,COUPE,257.94000000005536,278.40000000003675,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139969,MERGING_ROAD,VAN,259.7600000000537,281.38000000003404,3.739999999980629,20.0,20.0,2.6615999999999986,411.4148652575139,41.99992815700126
139970,MERGING_ROAD,VAN,263.00000000005076,282.0800000000334,1.1999999999829392,20.0,20.0,17.46319999999995,411.3050789683326,41.99992044174883
139971,TARGET_ROAD,VAN,264.32000000004956,284.8400000000309,0.0,20.0,20.0,20.0,411.19999999999374,42.0
139973,MERGING_ROAD,SUV,267.52000000004665,286.4600000000294,1.079999999983066,20.0,20.0,19.844360351591973,410.982469078453,41.999912338704014
139972,TARGET_ROAD,COUPE,267.50000000004667,287.96000000002806,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139975,MERGING_ROAD,SEDAN,270.50000000004394,289.4600000000267,1.0999999999830479,20.0,20.0,19.84436035158754,410.97492024444756,41.99992434706917
139974,TARGET_ROAD,COUPE,271.4000000000431,291.8600000000245,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139976,MERGING_ROAD,COUPE,273.04000000004163,294.5400000000221,3.6999999999807365,20.0,20.0,0.0,409.85969158258615,41.99994446176459
139979,MERGING_ROAD,COUPE,276.54000000003845,295.4800000000212,1.1399999999830648,20.0,20.0,19.84436035161199,409.72647316647624,41.99991725747918
139977,TARGET_ROAD,VAN,275.1800000000397,299.3400000000177,3.639999999978375,20.0,20.0,0.0,411.2607080355989,42.0
139978,TARGET_ROAD,SUV,277.6600000000374,301.5600000000157,3.3999999999786112,20.0,20.0,0.0,411.1799297065553,42.0
139980,MERGING_ROAD,SEDAN,279.8600000000354,304.4200000000131,6.699999999977955,20.0,20.0,0.0,410.81747992189304,41.9999110164787
139981,MERGING_ROAD,VAN,281.6400000000338,305.36000000001223,5.839999999978719,20.0,20.0,0.0,411.0825844290195,41.999920653987196
139983,MERGING_ROAD,SUV,286.76000000002915,305.98000000001167,1.3599999999828114,20.0,20.0,16.684799999999967,410.93677100743554,41.99992117978347
139982,TARGET_ROAD,SEDAN,286.940000000029,307.44000000001034,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139984,MERGING_ROAD,VAN,290.6800000000256,309.72000000000827,1.1599999999829755,20.0,20.0,19.844360351604585,411.35088568061417,41.999929537666155
139985,MERGING_ROAD,COUPE,292.5400000000239,311.50000000000665,1.1599999999830466,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
139987,MERGING_ROAD,COUPE,294.3200000000223,313.300000000005,1.1799999999830284,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
139986,TARGET_ROAD,SUV,293.9600000000226,314.46000000000396,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139988,MERGING_ROAD,SUV,298.1400000000188,317.1800000000015,1.1799999999829751,20.0,20.0,19.844360351631877,410.98246907845356,41.999912338704014
139989,TARGET_ROAD,SUV,300.8600000000163,321.3599999999977,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139990,TARGET_ROAD,COUPE,302.60000000001475,323.05999999999614,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139991,MERGING_ROAD,SUV,308.00000000000983,327.0799999999925,1.2199999999829387,20.0,20.0,19.84436035168065,410.9824690792825,41.999912338704
139992,MERGING_ROAD,SEDAN,310.72000000000736,329.79999999999,1.2199999999829387,20.0,20.0,19.844360351634094,410.97492024452475,41.99992434706917
139993,MERGING_ROAD,VAN,313.6400000000047,332.73999999998733,1.219999999982921,20.0,20.0,19.84436035162505,411.3508856803102,41.99992953766615
139994,TARGET_ROAD,SUV,320.19999999999874,340.6999999999801,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139995,TARGET_ROAD,SUV,322.2199999999969,342.71999999997826,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139997,MERGING_ROAD,SEDAN,324.89999999999446,344.03999999997706,1.2799999999828842,20.0,20.0,19.84436035158089,410.9749202440165,41.99992434706917
139996,TARGET_ROAD,SUV,324.9799999999944,345.47999999997575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139998,MERGING_ROAD,COUPE,328.33999999999133,347.419999999974,1.2799999999829375,20.0,20.0,19.844360351614547,409.7264731662043,41.99991725747921
139999,TARGET_ROAD,SUV,334.9999999999853,355.49999999996663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140001,MERGING_ROAD,VAN,336.7599999999837,357.11999999996516,2.479999999981775,20.0,20.0,8.661599999999996,411.19452895325264,41.99993728659785
140000,TARGET_ROAD,SEDAN,337.0799999999834,357.7399999999646,0.159999999981558,20.0,20.0,17.20500000000003,410.99179999999603,42.0
140002,MERGING_ROAD,SUV,339.0399999999816,358.379999999964,1.4799999999827023,20.0,20.0,15.319999999999995,410.94138380803446,41.99992149992056
140004,MERGING_ROAD,SEDAN,342.07999999997884,361.2799999999614,1.3399999999828296,20.0,20.0,19.844360351642962,410.97492024452305,41.99992434706917
140003,TARGET_ROAD,SEDAN,341.5799999999793,362.07999999996065,0.0,20.0,20.0,19.22,410.68299999999374,42.0
140005,MERGING_ROAD,COUPE,343.81999999997726,362.95999999995985,1.3399999999828829,20.0,20.0,19.844360351568504,409.7264731664767,41.99991725747918
140007,MERGING_ROAD,SEDAN,348.6399999999729,367.8599999999554,1.3599999999828114,20.0,20.0,19.844360351713902,410.9749202445921,41.99992434706917
140006,TARGET_ROAD,SEDAN,348.2999999999732,368.79999999995454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140009,MERGING_ROAD,COUPE,350.51999999997116,369.6999999999537,1.3799999999828465,20.0,20.0,19.844360351571062,409.7264731664759,41.99991725747918
140008,TARGET_ROAD,SEDAN,350.0199999999716,370.519999999953,0.0,20.0,20.0,19.22,410.68299999999374,42.0
140010,TARGET_ROAD,SEDAN,355.23999999996687,375.7399999999482,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140012,MERGING_ROAD,SEDAN,357.7599999999646,377.03999999994704,1.4199999999827568,20.0,20.0,19.84436035158089,410.9749202440165,41.99992434706917
140011,TARGET_ROAD,COUPE,357.1599999999651,377.9399999999462,0.319999999981448,20.0,20.0,12.800000000000004,409.91999999999473,42.0
140013,TARGET_ROAD,VAN,359.67999999996283,380.19999999994417,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140015,MERGING_ROAD,SEDAN,363.27999999995956,382.599999999942,1.4599999999827205,20.0,20.0,19.844360351620793,410.97492024459143,41.99992434706917
140014,TARGET_ROAD,VAN,364.17999999995874,384.6999999999401,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140016,TARGET_ROAD,SUV,365.9599999999571,386.4599999999385,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140018,MERGING_ROAD,SEDAN,369.7199999999537,389.0799999999361,1.499999999982684,20.0,20.0,19.84436035162966,410.9749202445242,41.99992434706917
140017,TARGET_ROAD,SEDAN,369.6999999999537,390.1999999999351,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140020,MERGING_ROAD,SUV,371.599999999952,390.97999999993436,1.5199999999826659,20.0,20.0,19.844360351563154,410.98246907845254,41.999912338704014
140019,TARGET_ROAD,SUV,372.75999999995094,393.2599999999323,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140022,MERGING_ROAD,VAN,374.59999999994926,394.0999999999315,1.6199999999825572,20.0,20.0,16.999999999999993,411.2735578014646,41.999932405364376
140021,TARGET_ROAD,VAN,374.6799999999492,395.1999999999305,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140023,TARGET_ROAD,SUV,376.8799999999472,397.37999999992854,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140025,MERGING_ROAD,SUV,379.0799999999452,398.5199999999275,1.5799999999826113,20.0,20.0,19.844360351576455,410.98246907845254,41.999912338704014
140024,TARGET_ROAD,VAN,380.2999999999441,400.8199999999254,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140027,MERGING_ROAD,VAN,386.1199999999388,405.59999999992107,1.5999999999825754,20.0,20.0,19.844360351674503,411.3508856806161,41.999929537666155
140026,TARGET_ROAD,VAN,386.37999999993855,406.8999999999199,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140028,TARGET_ROAD,SUV,388.47999999993664,408.979999999918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140029,TARGET_ROAD,SUV,391.5999999999338,412.09999999991516,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140031,MERGING_ROAD,SEDAN,393.83999999993176,413.359999999914,1.6599999999825386,20.0,20.0,19.844360351578672,410.9749202440144,41.99992434706917
140030,TARGET_ROAD,SUV,394.0199999999316,414.51999999991295,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140032,MERGING_ROAD,SUV,398.25999999992774,417.77999999991,1.6599999999825386,20.0,20.0,19.84436035165183,410.98246907928217,41.999912338704
140033,MERGING_ROAD,COUPE,400.6199999999256,420.0799999999079,1.6599999999825918,20.0,20.0,19.844360351629895,409.72647316622283,41.99991725747921
140034,MERGING_ROAD,SUV,403.31999999992314,422.8399999999054,1.6599999999825386,20.0,20.0,19.84436035163631,410.9824690784532,41.999912338704014
140036,MERGING_ROAD,VAN,405.7599999999209,425.31999999990313,1.6799999999825026,20.0,20.0,19.844360351611407,411.3508856805994,41.999929537666155
140035,TARGET_ROAD,VAN,405.3199999999213,427.1399999999015,1.2999999999805034,20.0,20.0,8.061599999999997,411.3301606233728,42.0
140037,MERGING_ROAD,COUPE,407.79999999991907,427.659999999901,2.059999999982228,20.0,20.0,14.150000000000004,409.87511389207566,41.99992915213458
140038,TARGET_ROAD,SUV,409.55999999991747,430.0599999998988,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140039,TARGET_ROAD,VAN,411.67999999991554,432.1999999998969,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140040,TARGET_ROAD,SEDAN,413.8199999999136,434.31999999989495,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140041,MERGING_ROAD,COUPE,414.9199999999126,436.95999999989255,4.239999999980245,20.0,20.0,0.0,409.85599960612853,41.99994481071665
140042,TARGET_ROAD,VAN,417.0999999999106,437.6599999998919,0.03999999998164938,20.0,20.0,18.770399999999967,411.188551896099,42.0
140043,MERGING_ROAD,SEDAN,418.9799999999089,438.59999999989105,1.7599999999824476,20.0,20.0,19.844360351569804,410.97492024444114,41.99992434706917
140044,TARGET_ROAD,SUV,425.6799999999028,446.17999999988416,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140045,TARGET_ROAD,SEDAN,427.83999999990084,448.3399999998822,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140047,MERGING_ROAD,SUV,431.5199999998975,451.1999999998796,1.819999999982393,20.0,20.0,19.844360351638528,410.98246907845333,41.999912338704014
140046,TARGET_ROAD,SUV,432.079999999897,452.57999999987834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140048,TARGET_ROAD,VAN,436.39999999989305,456.9199999998744,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140049,TARGET_ROAD,COUPE,441.5999999998883,462.0599999998697,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140051,MERGING_ROAD,VAN,443.2999999998868,463.0599999998688,1.8799999999823207,20.0,20.0,19.84436035156707,411.3508856806154,41.999929537666155
140050,TARGET_ROAD,VAN,443.45999999988663,463.97999999986797,0.0,20.0,20.0,19.4,411.1235584415521,42.0
140053,MERGING_ROAD,SUV,446.2599999998841,466.0199999998661,1.8999999999823203,20.0,20.0,19.84436035160749,410.9824690784538,41.999912338704014
140052,TARGET_ROAD,COUPE,446.8199999998836,467.27999999986497,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140054,MERGING_ROAD,COUPE,451.57999999987925,471.27999999986133,1.8999999999823736,20.0,20.0,19.84436035169896,409.7264731662028,41.99991725747921
