Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.39999999982766,171.25999999982864,173.39999999982766,0.0,4.739999999999892,0.0,140.31902040805335,138.58555555544766,142.1544537814004,47.16368955134625,47.031656656553665,47.23379725204432,0.20736001083364028,0.10664229128587215,0.10220733487939412,245.0,126.0,119.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
377383,MERGING_ROAD,VAN,145.8600000000008,300.8800000000163,138.64000000001576,20.0,20.0,0.0,351.36307608319095,41.99993405583478
377384,TARGET_ROAD,COUPE,148.82000000000232,305.3800000000122,139.10000000001017,20.0,20.0,0.0,350.15479999999525,42.0
377385,MERGING_ROAD,SEDAN,149.9600000000029,309.96000000000805,143.64000000000541,20.0,20.0,0.0,351.1599090836767,41.999929887973394
377386,TARGET_ROAD,VAN,152.4600000000042,315.6000000000029,145.59999999999903,20.0,20.0,0.0,351.6643876409303,42.0
377387,MERGING_ROAD,SEDAN,155.90000000000595,320.1399999999988,147.87999999999312,20.0,20.0,0.0,351.16004668559987,41.9999298883597
377388,TARGET_ROAD,VAN,159.30000000000769,325.77999999999366,148.93999999998627,20.0,20.0,0.0,351.66471025426347,42.0
377389,MERGING_ROAD,COUPE,159.26000000000766,329.41999999999035,153.83999999998295,20.0,20.0,0.0,350.25361614155435,41.9999333701829
377390,MERGING_ROAD,COUPE,161.82000000000897,332.9999999999871,154.85999999997838,20.0,20.0,0.0,350.2540064166315,41.99993337124959
377391,TARGET_ROAD,SEDAN,164.14000000001016,338.63999999998197,156.97999999997208,20.0,20.0,0.0,351.06134358973856,42.0
377392,MERGING_ROAD,SUV,172.30000000001434,342.73999999997824,154.05999999996416,20.0,20.0,0.0,351.2801971071679,41.99992598023385
377393,TARGET_ROAD,SEDAN,173.620000000015,348.31999999997316,157.17999999995843,20.0,20.0,0.0,351.0613102564052,42.0
377394,MERGING_ROAD,SUV,175.50000000001597,352.41999999996943,160.53999999995372,20.0,20.0,0.0,351.2797676929022,41.99992597892685
377395,MERGING_ROAD,VAN,178.78000000001765,357.01999999996525,161.85999999994786,20.0,20.0,0.0,351.3633122928242,41.99993405648448
377396,MERGING_ROAD,VAN,181.6000000000191,361.43999999996123,163.4599999999424,20.0,20.0,0.0,351.3631521248093,41.99993405604181
377397,MERGING_ROAD,VAN,184.22000000002043,365.8599999999572,165.25999999993704,20.0,20.0,0.0,351.363477476831,41.999934056937484
377398,TARGET_ROAD,COUPE,185.9200000000213,370.3599999999531,166.9799999999321,20.0,20.0,0.0,350.1551099999951,42.0
377399,MERGING_ROAD,COUPE,189.38000000002307,374.03999999994977,168.33999999992696,20.0,20.0,0.0,350.2539063457016,41.99993337097078
377400,TARGET_ROAD,SEDAN,192.42000000002463,379.67999999994464,169.7399999999203,20.0,20.0,0.0,351.06134358973856,42.0
377401,TARGET_ROAD,VAN,196.8800000000269,385.59999999993926,171.17999999991264,20.0,20.0,0.0,351.6647220089305,42.0
377402,MERGING_ROAD,COUPE,201.30000000002917,389.23999999993595,171.61999999990704,20.0,20.0,0.0,350.25394637371454,41.999933371092986
377403,TARGET_ROAD,SUV,214.640000000036,394.41999999993124,162.2599999998955,20.0,20.0,0.0,351.18019450399026,42.0
377404,TARGET_ROAD,VAN,216.70000000003705,400.35999999992583,166.11999999988907,20.0,20.0,0.0,351.6642952249303,42.0
377405,MERGING_ROAD,SEDAN,219.04000000003825,404.8999999999217,169.49999999988373,20.0,20.0,0.0,351.16023015351914,41.999929888857835
377406,TARGET_ROAD,COUPE,228.04000000004285,409.4399999999176,163.939999999875,20.0,20.0,0.0,350.1549199999952,42.0
377407,TARGET_ROAD,SUV,229.96000000004383,414.7199999999128,167.2399999998692,20.0,20.0,0.0,351.18046005937487,42.0
377408,TARGET_ROAD,SEDAN,236.10000000004698,420.45999999990755,166.83999999986085,20.0,20.0,0.0,351.06131025640514,42.0
377409,TARGET_ROAD,SUV,242.7800000000504,425.71999999990277,165.41999999985265,20.0,20.0,0.0,351.1799592357853,42.0
377410,MERGING_ROAD,COUPE,243.44000000005073,429.3999999998994,169.63999999984895,20.0,20.0,0.0,350.25410648668543,41.99993337151722
377411,MERGING_ROAD,SUV,247.80000000005296,433.41999999989577,169.23999999984306,20.0,20.0,0.0,351.2802088321008,41.99992598026438
377412,MERGING_ROAD,SEDAN,251.2200000000547,437.83999999989175,170.2599999998373,20.0,20.0,0.0,351.16019679652027,41.99992988877668
377413,TARGET_ROAD,COUPE,263.5000000000503,442.3799999998876,161.4199999998376,20.0,20.0,0.0,350.15480999999517,42.0
377414,TARGET_ROAD,VAN,268.94000000004536,448.3199999998822,161.83999999983715,20.0,20.0,0.0,351.6647774649302,42.0
377415,MERGING_ROAD,COUPE,271.24000000004327,451.9599999998789,164.3999999998359,20.0,20.0,0.0,350.2541465155422,41.999933371624806
377416,TARGET_ROAD,VAN,273.48000000004123,457.7999999998736,166.77999999983265,20.0,20.0,0.0,351.6649324622635,42.0
377417,MERGING_ROAD,SUV,277.7200000000374,461.8799999998699,167.77999999983277,20.0,20.0,0.0,351.27983278635656,41.999925979122764
377418,TARGET_ROAD,COUPE,283.9800000000317,466.5599999998656,165.11999999983422,20.0,20.0,0.0,350.1546799999951,42.0
377419,TARGET_ROAD,SUV,286.2800000000296,471.8399999998608,168.0399999998315,20.0,20.0,0.0,351.1803809045031,42.0
377420,MERGING_ROAD,SUV,291.6600000000247,475.9599999998571,167.91999999983264,20.0,20.0,0.0,351.2804588933489,41.999925981038785
377421,TARGET_ROAD,SEDAN,307.9200000000099,481.539999999852,156.09999999984237,20.0,20.0,0.0,351.06103942307186,42.0
377422,MERGING_ROAD,COUPE,309.30000000000865,485.19999999984867,159.57999999984028,20.0,20.0,0.0,350.25421656471445,41.9999333718348
377423,MERGING_ROAD,COUPE,315.80000000000274,488.7799999998454,156.65999999984294,20.0,20.0,0.0,350.25399640964434,41.99993337122382
377424,TARGET_ROAD,SUV,318.3600000000004,493.9599999998407,158.07999999984057,20.0,20.0,0.0,351.1800567921955,42.0
377425,MERGING_ROAD,VAN,318.4000000000004,498.7199999998364,163.93999999983626,20.0,20.0,0.0,351.36349428807205,41.99993405699501
377426,MERGING_ROAD,SUV,324.7599999999946,502.49999999983294,161.3599999998386,20.0,20.0,0.0,351.28044126885874,41.99992598098034
377427,MERGING_ROAD,SEDAN,328.73999999999097,506.9199999998289,161.81999999983822,20.0,20.0,0.0,351.16026351213486,41.999929888955116
377428,TARGET_ROAD,SUV,333.47999999998666,511.8999999998244,160.899999999838,20.0,20.0,0.0,351.18006043886203,42.0
377429,TARGET_ROAD,SUV,341.17999999997966,517.1799999998196,158.47999999984026,20.0,20.0,0.0,351.1804118645032,42.0
377430,MERGING_ROAD,COUPE,345.199999999976,520.8599999998163,159.33999999984056,20.0,20.0,0.0,350.2539864019599,41.99993337119348
377431,MERGING_ROAD,SEDAN,349.19999999997236,525.3399999998122,159.77999999984013,20.0,20.0,0.0,351.1602927004533,41.99992988904819
377432,MERGING_ROAD,COUPE,351.85999999996994,528.7199999998091,160.53999999983947,20.0,20.0,0.0,350.2540864733002,41.99993337146779
377433,MERGING_ROAD,COUPE,354.8999999999672,532.2999999998059,161.07999999983898,20.0,20.0,0.0,350.2541365080143,41.999933371598765
377434,MERGING_ROAD,SEDAN,362.79999999996,536.7799999998018,157.6199999998421,20.0,20.0,0.0,351.15992576277205,41.99992988801715
377435,TARGET_ROAD,SEDAN,363.9999999999589,542.2199999997969,160.69999999983824,20.0,20.0,0.0,351.0609394230719,42.0
377436,MERGING_ROAD,COUPE,365.49999999995754,545.8799999997935,164.05999999983626,20.0,20.0,0.0,350.25353608509727,41.999933369949204
377437,MERGING_ROAD,VAN,368.0799999999552,550.5399999997893,166.07999999983437,20.0,20.0,0.0,351.36337027531647,41.99993405666051
377438,TARGET_ROAD,COUPE,379.6199999999447,555.0399999997852,157.9599999998408,20.0,20.0,0.0,350.155359999995,42.0
377439,TARGET_ROAD,SUV,383.8199999999409,560.3199999997804,158.9799999998398,20.0,20.0,0.0,351.18026180450306,42.0
377440,MERGING_ROAD,VAN,383.4799999999412,565.0799999997761,165.21999999983515,20.0,20.0,0.0,351.36298648269303,41.99993405560033
377441,TARGET_ROAD,COUPE,387.5199999999375,569.579999999772,164.59999999983475,20.0,20.0,0.0,350.15475999999535,42.0
377442,TARGET_ROAD,VAN,389.67999999993555,575.5199999997666,168.29999999983133,20.0,20.0,0.0,351.6647165475969,42.0
377443,TARGET_ROAD,VAN,392.6199999999329,581.4199999997612,171.25999999982864,20.0,20.0,0.0,351.6648841529302,42.0
377444,MERGING_ROAD,SEDAN,397.959999999928,585.9599999997571,171.63999999982934,20.0,20.0,0.0,351.1598965745272,41.99992988793946
377445,TARGET_ROAD,SEDAN,410.3199999999168,591.3999999997521,163.55999999983564,20.0,20.0,0.0,351.0609019230718,42.0
377446,TARGET_ROAD,COUPE,421.4799999999066,596.2199999997478,157.2799999998414,20.0,20.0,0.0,350.15543999999517,42.0
377447,MERGING_ROAD,VAN,423.0199999999052,600.9799999997434,161.57999999983846,20.0,20.0,0.0,351.3629877423422,41.99993405560619
377448,TARGET_ROAD,SEDAN,427.95999999990073,606.3799999997385,160.89999999983806,20.0,20.0,0.0,351.0611727564052,42.0
377449,TARGET_ROAD,SEDAN,433.01999999989613,612.0999999997333,161.55999999983746,20.0,20.0,0.0,351.060964423072,42.0
377450,MERGING_ROAD,SUV,433.09999999989606,616.1999999997296,166.7199999998338,20.0,20.0,0.0,351.28046453039315,41.99992598105189
377451,TARGET_ROAD,COUPE,438.7399999998909,620.8799999997253,164.67999999983468,20.0,20.0,0.0,350.15475999999524,42.0
377452,TARGET_ROAD,COUPE,447.0999999998833,625.7199999997209,161.15999999983788,20.0,20.0,0.0,350.15504999999513,42.0
377453,TARGET_ROAD,COUPE,449.3399999998813,630.5599999997165,163.75999999983551,20.0,20.0,0.0,350.1552699999952,42.0
377454,MERGING_ROAD,VAN,449.39999999988123,635.3199999997122,169.53999999983122,20.0,20.0,0.0,351.3632054966539,41.999934056185666
377455,MERGING_ROAD,VAN,462.11999999986966,639.7399999997082,161.23999999983877,20.0,20.0,0.0,351.3634383769168,41.99993405685488
377456,TARGET_ROAD,SEDAN,464.89999999986713,645.1399999997033,162.7199999998364,20.0,20.0,0.0,351.06130608973865,42.0
377457,TARGET_ROAD,COUPE,467.85999999986444,649.9599999996989,164.6399999998347,20.0,20.0,0.0,350.1553499999953,42.0
377458,MERGING_ROAD,SUV,469.1999999998632,654.0799999996951,168.49999999983217,20.0,20.0,0.0,351.2797780089565,41.999925978966935
377459,TARGET_ROAD,SUV,473.819999999859,659.1999999996905,167.85999999983173,20.0,20.0,0.0,351.1802265357851,42.0
377460,MERGING_ROAD,SEDAN,480.439999999853,663.7799999996863,166.97999999983358,20.0,20.0,0.0,351.15992576277546,41.99992988801715
377461,MERGING_ROAD,SEDAN,483.67999999985005,668.0599999996824,168.01999999983263,20.0,20.0,0.0,351.16006336454024,41.99992988839957
377462,TARGET_ROAD,SEDAN,486.6199999998474,673.4999999996775,169.35999999983036,20.0,20.0,0.0,351.0615102564052,42.0
377463,MERGING_ROAD,VAN,490.4199999998439,678.2399999996732,171.4399999998295,20.0,20.0,0.0,351.36323449994774,41.99993405626349
377464,MERGING_ROAD,VAN,498.059999999837,682.6599999996691,168.21999999983242,20.0,20.0,0.0,351.3634509942332,41.99993405687591
377465,MERGING_ROAD,VAN,501.05999999983425,687.0799999996651,169.63999999983113,20.0,20.0,0.0,351.3630966186154,41.99993405590247
377466,TARGET_ROAD,SUV,506.45999999982934,692.0199999996606,168.03999999983156,20.0,20.0,0.0,351.1801452686058,42.0
377467,TARGET_ROAD,COUPE,511.29999999982493,696.8599999996562,168.09999999983157,20.0,20.0,0.0,350.15542999999525,42.0
377468,MERGING_ROAD,SUV,514.4599999998221,700.9799999996525,170.13999999983062,20.0,20.0,0.0,351.2800042612894,41.999925979662684
377469,MERGING_ROAD,SEDAN,520.6799999998165,705.3999999996485,168.35999999983227,20.0,20.0,0.0,351.16043030169124,41.99992988942154
377470,MERGING_ROAD,COUPE,526.679999999811,708.7799999996454,165.77999999983464,20.0,20.0,0.0,350.2535761138651,41.99993337006295
377471,MERGING_ROAD,SEDAN,529.1199999998088,713.2599999996413,167.7799999998328,20.0,20.0,0.0,351.16043030172307,41.99992988942154
377472,MERGING_ROAD,SUV,532.7599999998055,717.0799999996378,167.93999999983262,20.0,20.0,0.0,351.2797500143294,41.99992597888462
377473,MERGING_ROAD,VAN,541.9399999997971,721.6799999996337,163.3599999998368,20.0,20.0,0.0,351.36351656571617,41.999934057061004
377474,TARGET_ROAD,SUV,545.319999999794,726.6199999996292,163.77999999983538,20.0,20.0,0.0,351.1805780455289,42.0
377475,TARGET_ROAD,VAN,549.0799999997906,732.5599999996238,165.93999999983342,20.0,20.0,0.0,351.6646787449303,42.0
377476,TARGET_ROAD,COUPE,553.3399999997868,737.3599999996194,166.5599999998329,20.0,20.0,0.0,350.15538999999524,42.0
377477,MERGING_ROAD,COUPE,558.2799999997823,741.039999999616,166.43999999983404,20.0,20.0,0.0,350.2542665995671,41.99993337196354
377478,MERGING_ROAD,SUV,568.0999999997733,745.0599999996124,160.57999999983932,20.0,20.0,0.0,351.2801639603639,41.999925980130875
377479,TARGET_ROAD,VAN,571.6799999997701,750.8399999996071,161.61999999983735,20.0,20.0,0.0,351.66478713959674,42.0
377480,TARGET_ROAD,SUV,574.0999999997679,756.0799999996024,164.45999999983476,20.0,20.0,0.0,351.18055185681084,42.0
377481,MERGING_ROAD,COUPE,579.8199999997627,759.759999999599,163.6199999998366,20.0,20.0,0.0,350.25362614878037,41.999933370210464
377482,TARGET_ROAD,VAN,582.4999999997602,765.5999999995937,165.55999999983376,20.0,20.0,0.0,351.6643800889302,42.0
377483,TARGET_ROAD,SEDAN,584.5199999997584,771.2999999995885,169.2599999998304,20.0,20.0,0.0,351.0615102564053,42.0
377484,TARGET_ROAD,COUPE,592.0799999997515,776.1199999995841,166.5799999998329,20.0,20.0,0.0,350.15526999999526,42.0
377485,TARGET_ROAD,COUPE,600.0199999997443,780.9599999995797,163.4799999998357,20.0,20.0,0.0,350.15534999999517,42.0
377486,MERGING_ROAD,VAN,599.299999999745,785.7199999995754,170.0399999998307,20.0,20.0,0.0,351.3629124988876,41.999934055358246
377487,TARGET_ROAD,VAN,604.9399999997398,791.3199999995703,168.83999999983078,20.0,20.0,0.0,351.66431371026374,42.0
377488,TARGET_ROAD,COUPE,613.539999999732,796.119999999566,165.11999999983422,20.0,20.0,0.0,350.1553499999953,42.0
377489,MERGING_ROAD,VAN,613.7399999997318,800.8799999995616,170.75999999983006,20.0,20.0,0.0,351.3633395859463,41.99993405656024
377490,TARGET_ROAD,SEDAN,629.0999999997179,806.2799999995567,159.65999999983913,20.0,20.0,0.0,351.061239423072,42.0
377491,MERGING_ROAD,SUV,628.2799999997186,810.379999999553,165.71999999983464,20.0,20.0,0.0,351.2800482192822,41.99992597978835
377492,TARGET_ROAD,SUV,634.8999999997126,815.4999999995483,163.07999999983602,20.0,20.0,0.0,351.17983777116984,42.0
377493,TARGET_ROAD,SEDAN,637.2399999997104,821.2399999995431,166.47999999983293,20.0,20.0,0.0,351.0613102564053,42.0
377494,TARGET_ROAD,COUPE,643.4599999997048,826.0599999995387,165.1399999998342,20.0,20.0,0.0,350.1551099999951,42.0
377495,MERGING_ROAD,SUV,651.6999999996973,830.179999999535,162.09999999983793,20.0,20.0,0.0,351.2799019623945,41.99992597932802
377496,TARGET_ROAD,VAN,654.199999999695,835.9599999995297,164.21999999983498,20.0,20.0,0.0,351.6646216142636,42.0
377497,MERGING_ROAD,SEDAN,656.419999999693,840.4999999995256,167.71999999983285,20.0,20.0,0.0,351.160380265159,41.99992988929326
377498,MERGING_ROAD,COUPE,663.1999999996868,843.8799999995225,164.35999999983594,20.0,20.0,0.0,350.2544267130098,41.999933372412215
377499,MERGING_ROAD,VAN,665.4999999996847,848.5399999995183,166.6599999998338,20.0,20.0,0.0,351.3631176377078,41.999934055951385
377500,TARGET_ROAD,SUV,670.71999999968,853.4799999995138,165.23999999983405,20.0,20.0,0.0,351.1800712527083,42.0
377501,MERGING_ROAD,SEDAN,671.3999999996794,858.0599999995096,170.2999999998305,20.0,20.0,0.0,351.15977148249806,41.99992988754377
377502,MERGING_ROAD,VAN,678.8999999996726,862.5199999995056,167.23999999983326,20.0,20.0,0.0,351.3633681831657,41.99993405664371
377503,MERGING_ROAD,VAN,681.3799999996703,866.9399999995015,169.1799999998315,20.0,20.0,0.0,351.36307560164806,41.99993405583771
377504,TARGET_ROAD,COUPE,684.6799999996673,871.4399999994974,169.29999999983042,20.0,20.0,0.0,350.15518999999523,42.0
377505,TARGET_ROAD,COUPE,691.4799999996611,876.279999999493,167.3399999998322,20.0,20.0,0.0,350.1551899999954,42.0
377506,MERGING_ROAD,SEDAN,693.1999999996596,880.8599999994889,171.2999999998296,20.0,20.0,0.0,351.16006336453984,41.99992988839957
377507,MERGING_ROAD,VAN,703.8599999996499,885.3199999994848,165.07999999983522,20.0,20.0,0.0,351.3632979891813,41.99993405644859
377508,MERGING_ROAD,COUPE,705.899999999648,888.6599999994818,166.43999999983404,20.0,20.0,0.0,350.25446674028757,41.99993337252633
377509,MERGING_ROAD,SEDAN,711.6999999996427,893.1399999994777,165.07999999983525,20.0,20.0,0.0,351.15982151972594,41.99992988771762
377510,MERGING_ROAD,SEDAN,715.6399999996391,897.4199999994738,165.41999999983494,20.0,20.0,0.0,351.1599591217147,41.99992988812476
377511,MERGING_ROAD,COUPE,718.4999999996365,900.7999999994707,165.97999999983446,20.0,20.0,0.0,350.2539463737143,41.999933371092986
377512,TARGET_ROAD,SEDAN,721.4399999996339,906.4399999994656,167.47999999983202,20.0,20.0,0.0,351.0611185897386,42.0
377513,TARGET_ROAD,VAN,731.4999999996247,912.3599999994602,163.3199999998358,20.0,20.0,0.0,351.6648820622636,42.0
377514,MERGING_ROAD,SUV,733.8599999996226,916.4399999994565,166.1999999998342,20.0,20.0,0.0,351.27990834441084,41.999925979350344
377515,MERGING_ROAD,VAN,736.3999999996203,921.0399999994523,168.25999999983233,20.0,20.0,0.0,351.3634551884159,41.99993405688629
377516,TARGET_ROAD,COUPE,742.8199999996144,925.5399999994482,165.2599999998341,20.0,20.0,0.0,350.1549599999952,42.0
377517,TARGET_ROAD,VAN,747.1999999996104,931.4799999994428,166.7399999998327,20.0,20.0,0.0,351.6643338809301,42.0
377518,TARGET_ROAD,COUPE,750.5199999996074,936.2799999994385,168.29999999983133,20.0,20.0,0.0,350.1553499999953,42.0
377519,MERGING_ROAD,VAN,754.5799999996037,941.0399999994341,170.07999999983068,20.0,20.0,0.0,351.36340684478216,41.99993405675734
377520,TARGET_ROAD,SEDAN,757.9999999996006,946.4399999994292,170.9199999998289,20.0,20.0,0.0,351.06083942307185,42.0
377521,TARGET_ROAD,SEDAN,765.8799999995935,952.159999999424,168.75999999983085,20.0,20.0,0.0,351.0608394230719,42.0
