Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.33999999982868,169.67999999983007,172.33999999982868,0.0,0.0,0.0,142.47377049169373,139.42999999989345,145.51754098349386,43.70438295019004,45.092197954722984,42.051287544049,0.2075253453087039,0.10456664838185736,0.10376267265435195,244.0,122.0,122.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
376844,MERGING_ROAD,VAN,45.94000000000158,126.43999999999198,64.11999999999065,20.0,20.0,0.0,351.36317869369384,41.99993405610734
376845,TARGET_ROAD,SUV,47.54000000000183,131.3799999999934,66.31999999999185,20.0,20.0,0.0,351.18053427578553,42.0
376846,TARGET_ROAD,SUV,49.660000000002164,136.6599999999961,69.47999999999423,20.0,20.0,0.0,351.18014161219565,42.0
376847,MERGING_ROAD,VAN,49.46000000000213,141.41999999999854,75.57999999999666,20.0,20.0,0.0,351.36323291909076,41.99993405626655
376848,TARGET_ROAD,VAN,52.26000000000257,147.0200000000014,77.21999999999912,20.0,20.0,0.0,351.66475736893057,42.0
376849,TARGET_ROAD,SEDAN,55.08000000000301,152.72000000000432,80.1200000000016,20.0,20.0,0.0,351.0611144230721,42.0
376850,TARGET_ROAD,SUV,57.76000000000343,157.980000000007,82.70000000000387,20.0,20.0,0.0,351.1801405296315,42.0
376851,MERGING_ROAD,SEDAN,60.100000000003796,162.56000000000935,86.1000000000058,20.0,20.0,0.0,351.15982568910954,41.999929887724605
376852,MERGING_ROAD,VAN,64.74000000000426,167.02000000001163,85.90000000000764,20.0,20.0,0.0,351.36345780403786,41.99993405689482
376853,TARGET_ROAD,VAN,71.18000000000298,172.6200000000145,83.9000000000118,20.0,20.0,0.0,351.66462420626374,42.0
376854,TARGET_ROAD,COUPE,74.98000000000222,177.42000000001696,84.98000000001502,20.0,20.0,0.0,350.1552399999954,42.0
376855,MERGING_ROAD,SEDAN,75.6000000000021,182.0000000000193,90.04000000001746,20.0,20.0,0.0,351.15982568910954,41.999929887724605
376856,TARGET_ROAD,VAN,77.26000000000177,187.64000000002218,92.8400000000207,20.0,20.0,0.0,351.6646082275968,42.0
376857,MERGING_ROAD,SEDAN,78.56000000000151,192.1800000000245,97.26000000002325,20.0,20.0,0.0,351.1599632909275,41.9999298881322
376858,TARGET_ROAD,SUV,83.26000000000057,197.16000000002705,96.38000000002677,20.0,20.0,0.0,351.1802074937338,42.0
376859,MERGING_ROAD,VAN,85.52000000000012,201.9200000000295,100.02000000002963,20.0,20.0,0.0,351.3633283153327,41.99993405653296
376860,MERGING_ROAD,COUPE,87.75999999999968,205.2600000000312,101.18000000003178,20.0,20.0,0.0,350.25419655041736,41.99993337174834
376861,TARGET_ROAD,SUV,92.23999999999879,210.44000000003385,100.68000000003535,20.0,20.0,0.0,351.1799461209132,42.0
376862,TARGET_ROAD,VAN,95.03999999999823,216.3800000000369,103.80000000003895,20.0,20.0,0.0,351.66483212093004,42.0
376863,MERGING_ROAD,SUV,100.77999999999709,220.46000000003897,103.30000000004215,20.0,20.0,0.0,351.28003792553983,41.99992597975802
376864,TARGET_ROAD,VAN,103.83999999999648,226.24000000004193,104.86000000004574,20.0,20.0,0.0,351.66446581693003,42.0
376865,MERGING_ROAD,SUV,106.49999999999595,230.32000000004402,107.44000000004833,20.0,20.0,0.0,351.2799243822578,41.999925979383576
376866,TARGET_ROAD,SUV,110.31999999999519,235.44000000004664,107.60000000005174,20.0,20.0,0.0,351.1806215747596,42.0
376867,MERGING_ROAD,SEDAN,115.49999999999416,240.02000000004898,108.16000000005508,20.0,20.0,0.0,351.16020096576,41.99992988878085
376868,TARGET_ROAD,SUV,118.13999999999363,245.00000000005153,109.34000000005818,20.0,20.0,0.0,351.1800473973235,42.0
376869,MERGING_ROAD,SUV,118.97999999999347,249.12000000005364,113.76000000006044,20.0,20.0,0.0,351.28054102493957,41.999925981279034
376870,TARGET_ROAD,COUPE,120.63999999999314,253.80000000005603,115.70000000006317,20.0,20.0,0.0,350.155489999995,42.0
376871,MERGING_ROAD,VAN,121.61999999999294,258.5600000000548,120.5600000000621,20.0,20.0,0.0,351.36287640997904,41.99993405527217
376872,TARGET_ROAD,SUV,122.8199999999927,263.5000000000503,123.16000000005788,20.0,20.0,0.0,351.1801233152722,42.0
376873,MERGING_ROAD,SEDAN,123.93999999999248,268.08000000004614,127.7800000000539,20.0,20.0,0.0,351.1598757268795,41.99992988787357
376874,TARGET_ROAD,VAN,124.75999999999232,273.720000000041,131.420000000049,20.0,20.0,0.0,351.6643196089303,42.0
376875,TARGET_ROAD,VAN,127.3399999999918,279.62000000003565,134.74000000004415,20.0,20.0,0.0,351.664869891597,42.0
376876,MERGING_ROAD,COUPE,126.99999999999187,283.26000000003233,139.94000000004073,20.0,20.0,0.0,350.2542565919449,41.99993337193642
376877,TARGET_ROAD,SUV,129.55999999999247,288.4400000000276,141.36000000003543,20.0,20.0,0.0,351.1804390937339,42.0
376878,MERGING_ROAD,VAN,129.51999999999245,293.2000000000233,147.3000000000311,20.0,20.0,0.0,351.36345606468717,41.99993405688681
376879,TARGET_ROAD,SEDAN,132.49999999999397,298.6000000000184,148.58000000002468,20.0,20.0,0.0,351.06151025640526,42.0
376880,MERGING_ROAD,VAN,133.1199999999943,303.3400000000141,153.84000000002004,20.0,20.0,0.0,351.3635102894146,41.999934057042225
376881,MERGING_ROAD,SUV,139.23999999999742,307.12000000001063,151.50000000001347,20.0,20.0,0.0,351.2802716665709,41.99992598045516
376882,TARGET_ROAD,COUPE,142.45999999999907,311.8000000000064,151.88000000000758,20.0,20.0,0.0,350.15522999999536,42.0
376883,MERGING_ROAD,COUPE,143.19999999999945,315.48000000000303,155.96000000000384,20.0,20.0,0.0,350.25411649407744,41.999933371543996
376884,TARGET_ROAD,SUV,145.70000000000073,320.6599999999983,157.43999999999787,20.0,20.0,0.0,351.1801116183493,42.0
376885,MERGING_ROAD,SUV,148.86000000000234,324.7799999999946,159.5399999999925,20.0,20.0,0.0,351.2804873400418,41.99992598112521
376886,TARGET_ROAD,COUPE,152.54000000000423,329.4599999999903,159.45999999998637,20.0,20.0,0.0,350.15550999999545,42.0
376887,MERGING_ROAD,SUV,155.74000000000586,333.57999999998657,161.45999999998097,20.0,20.0,0.0,351.2804997813343,41.99992598115595
376888,MERGING_ROAD,COUPE,157.940000000007,337.09999999998337,162.83999999997664,20.0,20.0,0.0,350.25435666250974,41.99993337221113
376889,TARGET_ROAD,SEDAN,163.88000000001003,342.73999999997824,161.33999999996848,20.0,20.0,0.0,351.06100608973856,42.0
376890,MERGING_ROAD,VAN,169.04000000001267,347.4799999999739,162.05999999996152,20.0,20.0,0.0,351.3628956876554,41.99993405531677
376891,TARGET_ROAD,SEDAN,169.98000000001315,352.879999999969,165.37999999995614,20.0,20.0,0.0,351.06090608973864,42.0
376892,TARGET_ROAD,SUV,179.00000000001776,358.13999999996423,161.61999999994674,20.0,20.0,0.0,351.17999450450327,42.0
376893,MERGING_ROAD,VAN,179.20000000001787,362.8999999999599,167.3199999999423,20.0,20.0,0.0,351.3630701365399,41.99993405581942
376894,MERGING_ROAD,SUV,188.16000000002245,366.67999999995646,162.13999999993428,20.0,20.0,0.0,351.280490031992,41.99992598112628
376895,MERGING_ROAD,COUPE,197.2600000000271,370.19999999995326,156.61999999992642,20.0,20.0,0.0,350.2544667402805,41.99993337252633
376896,TARGET_ROAD,COUPE,201.00000000002902,374.93999999994895,156.4799999999202,20.0,20.0,0.0,350.15493999999535,42.0
376897,TARGET_ROAD,SUV,208.5600000000329,380.21999999994415,154.13999999991154,20.0,20.0,0.0,351.18005629834926,42.0
376898,TARGET_ROAD,SUV,212.700000000035,385.49999999993935,155.27999999990462,20.0,20.0,0.0,351.18039284296464,42.0
376899,MERGING_ROAD,VAN,213.78000000003556,390.259999999935,160.09999999989972,20.0,20.0,0.0,351.363171873563,41.99993405609484
376900,TARGET_ROAD,SUV,218.90000000003818,395.1999999999305,158.77999999989262,20.0,20.0,0.0,351.1804565388621,42.0
376901,MERGING_ROAD,VAN,218.08000000003776,399.9599999999262,165.4999999998887,20.0,20.0,0.0,351.3629499131602,41.99993405547771
376902,TARGET_ROAD,VAN,226.48000000004205,405.5599999999211,161.53999999987934,20.0,20.0,0.0,351.66449854226363,42.0
376903,MERGING_ROAD,VAN,228.82000000004325,410.2799999999168,165.07999999987382,20.0,20.0,0.0,351.3631827922503,41.99993405612413
376904,MERGING_ROAD,COUPE,237.22000000004755,413.6199999999138,160.0799999998665,20.0,20.0,0.0,350.25378626118487,41.999933370638935
376905,TARGET_ROAD,SEDAN,241.20000000004958,419.25999999990864,160.53999999985933,20.0,20.0,0.0,351.0610727564053,42.0
376906,MERGING_ROAD,VAN,241.18000000004957,423.99999999990433,166.43999999985502,20.0,20.0,0.0,351.36309661833116,41.99993405590294
376907,TARGET_ROAD,SEDAN,245.98000000005203,429.3999999998994,165.89999999984767,20.0,20.0,0.0,351.06097275640525,42.0
376908,TARGET_ROAD,SEDAN,257.1600000000561,435.1199999998942,160.43999999983842,20.0,20.0,0.0,351.0610060897385,42.0
376909,MERGING_ROAD,COUPE,259.2200000000542,438.7799999998909,163.23999999983695,20.0,20.0,0.0,350.2535961276492,41.99993337013772
376910,MERGING_ROAD,VAN,261.48000000005214,443.43999999988665,165.57999999983477,20.0,20.0,0.0,351.3632542572369,41.999934056341026
376911,TARGET_ROAD,COUPE,265.08000000004887,447.93999999988256,165.39999999983397,20.0,20.0,0.0,350.15471999999517,42.0
376912,TARGET_ROAD,SUV,267.30000000004685,453.21999999987776,168.39999999983118,20.0,20.0,0.0,351.1805419886056,42.0
376913,TARGET_ROAD,COUPE,272.4200000000422,458.05999999987336,168.17999999983144,20.0,20.0,0.0,350.15514999999556,42.0
376914,MERGING_ROAD,COUPE,276.86000000003816,461.73999999987,168.55999999983212,20.0,20.0,0.0,350.2538663177888,41.9999333708598
376915,TARGET_ROAD,COUPE,281.14000000003426,466.4799999998657,167.8799999998317,20.0,20.0,0.0,350.1552699999956,42.0
376916,MERGING_ROAD,SUV,290.7800000000255,470.59999999986195,163.43999999983672,20.0,20.0,0.0,351.280252704274,41.99992598040649
376917,MERGING_ROAD,SUV,294.9400000000217,474.55999999985835,163.2399999998369,20.0,20.0,0.0,351.27989300163426,41.9999259793054
376918,TARGET_ROAD,SUV,297.0400000000198,479.6799999998537,165.11999999983416,20.0,20.0,0.0,351.1802096686056,42.0
376919,MERGING_ROAD,COUPE,300.06000000001706,483.35999999985034,166.97999999983355,20.0,20.0,0.0,350.25402643042844,41.999933371299605
376920,TARGET_ROAD,SEDAN,307.2800000000105,488.9999999998452,164.199999999835,20.0,20.0,0.0,351.061376923072,42.0
376921,MERGING_ROAD,VAN,313.2000000000051,493.7399999998409,164.15999999983606,20.0,20.0,0.0,351.36290115312084,41.99993405532388
376922,TARGET_ROAD,COUPE,319.63999999999925,498.2399999998368,161.13999999983784,20.0,20.0,0.0,350.15482999999523,42.0
376923,MERGING_ROAD,SEDAN,318.6000000000002,502.81999999983265,167.85999999983272,20.0,20.0,0.0,351.16013008056274,41.999929888604456
376924,TARGET_ROAD,VAN,322.17999999999694,508.4599999998275,168.73999999983087,20.0,20.0,0.0,351.66444854759686,42.0
376925,MERGING_ROAD,SEDAN,330.95999999998895,512.9999999998234,165.67999999983476,20.0,20.0,0.0,351.15995912171525,41.99992988812476
376926,MERGING_ROAD,SEDAN,338.01999999998253,517.2799999998196,162.8999999998373,20.0,20.0,0.0,351.1600425160246,41.999929888349016
376927,TARGET_ROAD,SUV,340.31999999998044,522.259999999815,164.41999999983486,20.0,20.0,0.0,351.1800133998878,42.0
376928,MERGING_ROAD,SEDAN,341.51999999997935,526.8399999998109,168.95999999983178,20.0,20.0,0.0,351.16013008056257,41.999929888604456
376929,TARGET_ROAD,VAN,346.01999999997525,532.4799999998057,168.91999999983076,20.0,20.0,0.0,351.6644166222635,42.0
376930,TARGET_ROAD,VAN,351.1599999999706,538.3799999998004,169.67999999983007,20.0,20.0,0.0,351.66444308626336,42.0
376931,MERGING_ROAD,SEDAN,359.43999999996305,542.9199999997962,167.11999999983345,20.0,20.0,0.0,351.160242663926,41.999929888897604
376932,MERGING_ROAD,SEDAN,362.41999999996034,547.1999999997923,168.41999999983227,20.0,20.0,0.0,351.15992576277563,41.99992988801715
376933,MERGING_ROAD,SEDAN,370.479999999953,551.4799999997884,164.6399999998357,20.0,20.0,0.0,351.16006336454075,41.99992988839957
376934,TARGET_ROAD,COUPE,372.7799999999509,556.0199999997843,165.77999999983368,20.0,20.0,0.0,350.15475999999524,42.0
376935,TARGET_ROAD,SUV,379.1799999999451,561.2999999997795,164.5999999998347,20.0,20.0,0.0,351.18041190655435,42.0
376936,TARGET_ROAD,VAN,389.199999999936,567.2399999997741,160.49999999983842,20.0,20.0,0.0,351.6646770702635,42.0
376937,TARGET_ROAD,SUV,391.77999999993364,572.4799999997693,163.17999999983599,20.0,20.0,0.0,351.1804651142467,42.0
376938,MERGING_ROAD,COUPE,394.679999999931,576.159999999766,165.15999999983526,20.0,20.0,0.0,350.25367618346536,41.999933370357695
376939,TARGET_ROAD,SUV,400.75999999992547,581.3399999997613,163.0599999998361,20.0,20.0,0.0,351.18054198860585,42.0
376940,MERGING_ROAD,VAN,405.5799999999211,586.099999999757,164.13999999983614,20.0,20.0,0.0,351.36351615980357,41.99993405705838
376941,MERGING_ROAD,VAN,407.83999999991903,590.5199999997529,166.29999999983417,20.0,20.0,0.0,351.36338247561827,41.99993405668482
376942,MERGING_ROAD,COUPE,409.59999999991743,593.8599999997499,167.93999999983274,20.0,20.0,0.0,350.25398640195834,41.99993337119348
376943,TARGET_ROAD,SEDAN,412.8399999999145,599.4999999997448,169.13999999983056,20.0,20.0,0.0,351.0612769230718,42.0
376944,MERGING_ROAD,VAN,415.51999999991205,604.2399999997405,172.33999999982868,20.0,20.0,0.0,351.36302684173506,41.99993405569987
376945,TARGET_ROAD,SEDAN,426.51999999990204,609.6399999997356,165.59999999983378,20.0,20.0,0.0,351.0611394230717,42.0
376946,MERGING_ROAD,COUPE,436.0399999998934,613.2999999997322,160.9399999998391,20.0,20.0,0.0,350.25367618346434,41.999933370357695
376947,TARGET_ROAD,SUV,437.8799999998917,618.4799999997275,163.07999999983608,20.0,20.0,0.0,351.180458525016,42.0
376948,MERGING_ROAD,SUV,439.2999999998904,622.5999999997238,166.9199999998336,20.0,20.0,0.0,351.280531876412,41.99992598125187
376949,TARGET_ROAD,VAN,445.43999999988483,628.3799999997185,165.39999999983397,20.0,20.0,0.0,351.66442587026376,42.0
376950,TARGET_ROAD,SEDAN,451.55999999987927,634.0799999997133,164.99999999983433,20.0,20.0,0.0,351.06093942307183,42.0
376951,MERGING_ROAD,VAN,459.4399999998721,638.819999999709,162.99999999983717,20.0,20.0,0.0,351.36313739544306,41.99993405601159
376952,MERGING_ROAD,SEDAN,462.89999999986895,643.0599999997052,163.79999999983647,20.0,20.0,0.0,351.16009672313845,41.99992988850257
376953,TARGET_ROAD,COUPE,466.97999999986524,647.599999999701,163.15999999983606,20.0,20.0,0.0,350.15546999999515,42.0
376954,MERGING_ROAD,COUPE,468.359999999864,651.2799999996977,166.59999999983395,20.0,20.0,0.0,350.25394637371545,41.999933371092986
376955,TARGET_ROAD,SEDAN,477.53999999985564,656.9199999996925,161.85999999983719,20.0,20.0,0.0,351.06153525640514,42.0
376956,MERGING_ROAD,SEDAN,478.7999999998545,661.4799999996884,166.31999999983418,20.0,20.0,0.0,351.1600967231429,41.99992988850257
376957,TARGET_ROAD,SEDAN,480.7399999998527,666.9199999996835,168.659999999831,20.0,20.0,0.0,351.0609394230719,42.0
376958,MERGING_ROAD,SEDAN,488.17999999984596,671.4799999996793,166.93999999983362,20.0,20.0,0.0,351.16016343871365,41.99992988865592
376959,TARGET_ROAD,SEDAN,492.57999999984196,676.9199999996744,166.81999999983267,20.0,20.0,0.0,351.06083942307185,42.0
376960,TARGET_ROAD,SEDAN,501.1999999998341,682.6399999996692,163.9199999998353,20.0,20.0,0.0,351.0608727564052,42.0
376961,MERGING_ROAD,VAN,501.5599999998338,687.3799999996648,169.43999999983131,20.0,20.0,0.0,351.3634783096997,41.99993405694995
376962,MERGING_ROAD,SEDAN,508.5599999998274,691.619999999661,166.69999999983384,20.0,20.0,0.0,351.1599924789101,41.999929888207504
376963,TARGET_ROAD,SUV,516.0999999998206,696.5999999996565,162.9799999998361,20.0,20.0,0.0,351.18007208296467,42.0
376964,MERGING_ROAD,SEDAN,514.8799999998217,701.1799999996523,169.93999999983083,20.0,20.0,0.0,351.16013008056245,41.999929888604456
376965,MERGING_ROAD,SEDAN,520.9799999998162,705.4599999996484,168.1199999998325,20.0,20.0,0.0,351.1601300805622,41.999929888604456
376966,TARGET_ROAD,SUV,528.819999999809,710.4399999996439,164.0999999998351,20.0,20.0,0.0,351.1802883296313,42.0
376967,TARGET_ROAD,VAN,531.2199999998069,716.3799999996385,167.6199999998319,20.0,20.0,0.0,351.6648152675968,42.0
376968,MERGING_ROAD,COUPE,538.6399999998001,720.0199999996352,165.0599999998353,20.0,20.0,0.0,350.25363615531046,41.99993337024044
376969,MERGING_ROAD,SEDAN,540.8399999997981,724.4999999996311,167.29999999983323,20.0,20.0,0.0,351.1597798217857,41.99992988759727
376970,MERGING_ROAD,COUPE,543.3199999997959,727.879999999628,168.2399999998324,20.0,20.0,0.0,350.2540664584716,41.9999333714212
376971,TARGET_ROAD,VAN,549.4399999997903,733.7199999996227,166.7399999998327,20.0,20.0,0.0,351.66475813693,42.0
376972,TARGET_ROAD,SUV,559.4599999997812,738.9599999996179,161.97999999983702,20.0,20.0,0.0,351.18040030450317,42.0
376973,TARGET_ROAD,SEDAN,561.859999999779,744.6999999996127,165.31999999983398,20.0,20.0,0.0,351.06148942307186,42.0
376974,TARGET_ROAD,VAN,574.2399999997677,750.6199999996073,158.83999999983988,20.0,20.0,0.0,351.6642973369302,42.0
376975,TARGET_ROAD,COUPE,576.179999999766,755.419999999603,161.77999999983726,20.0,20.0,0.0,350.15546999999526,42.0
376976,MERGING_ROAD,SUV,576.3999999997658,759.5399999995992,166.7599999998337,20.0,20.0,0.0,351.2802830234193,41.99992598049477
376977,MERGING_ROAD,COUPE,581.2399999997614,763.059999999596,165.4999999998349,20.0,20.0,0.0,350.25383629734193,41.999933370772965
376978,MERGING_ROAD,COUPE,584.4199999997585,766.6399999995928,165.89999999983453,20.0,20.0,0.0,350.2542565919436,41.99993337193642
376979,MERGING_ROAD,COUPE,590.2599999997532,770.2199999995895,163.6399999998366,20.0,20.0,0.0,350.2541865432178,41.99993337172129
376980,TARGET_ROAD,SEDAN,592.2999999997513,775.8599999995844,166.03999999983333,20.0,20.0,0.0,351.0609060897385,42.0
376981,MERGING_ROAD,COUPE,593.69999999975,779.519999999581,169.49999999983126,20.0,20.0,0.0,350.2541565219705,41.9999333716506
376982,MERGING_ROAD,SUV,597.5199999997466,783.5399999995774,169.63999999983108,20.0,20.0,0.0,351.2801434734361,41.99992598007165
376983,TARGET_ROAD,VAN,604.4799999997402,789.3199999995721,167.29999999983218,20.0,20.0,0.0,351.6646951289303,42.0
376984,MERGING_ROAD,SUV,606.4999999997384,793.3999999995684,170.51999999983028,20.0,20.0,0.0,351.27980056591554,41.99992597902934
376985,TARGET_ROAD,SUV,611.6599999997337,798.5199999995638,169.33999999983033,20.0,20.0,0.0,351.18061239988776,42.0
376986,MERGING_ROAD,SUV,616.5599999997293,802.63999999956,169.69999999983102,20.0,20.0,0.0,351.2801544212362,41.999925980106276
376987,TARGET_ROAD,SUV,620.8599999997253,807.7599999995554,169.3799999998303,20.0,20.0,0.0,351.18053113270827,42.0
376988,TARGET_ROAD,SUV,627.819999999719,813.0399999995506,167.69999999983182,20.0,20.0,0.0,351.1806658598878,42.0
376989,MERGING_ROAD,VAN,636.8999999997108,817.7999999995462,164.51999999983573,20.0,20.0,0.0,351.36316220232607,41.9999340560742
376990,TARGET_ROAD,SEDAN,643.0199999997052,823.1999999995413,162.6599999998364,20.0,20.0,0.0,351.06151025640514,42.0
376991,MERGING_ROAD,VAN,642.2999999997058,827.939999999537,169.25999999983142,20.0,20.0,0.0,351.36327401541394,41.99993405638699
376992,TARGET_ROAD,SUV,651.1599999996978,832.8799999995325,164.199999999835,20.0,20.0,0.0,351.1798399675801,42.0
376993,MERGING_ROAD,COUPE,657.3999999996921,836.5599999995292,162.83999999983732,20.0,20.0,0.0,350.25418654321794,41.99993337172129
376994,MERGING_ROAD,SUV,663.2399999996868,840.5799999995255,160.95999999983897,20.0,20.0,0.0,351.2803319538399,41.99992598065109
376995,TARGET_ROAD,SUV,665.6599999996846,845.6999999995209,162.51999999983653,20.0,20.0,0.0,351.1801965321954,42.0
376996,MERGING_ROAD,VAN,666.6199999996837,850.4599999995165,167.45999999983306,20.0,20.0,0.0,351.36307265621036,41.99993405582296
376997,TARGET_ROAD,SEDAN,685.3799999996667,855.8599999995116,152.95999999984522,20.0,20.0,0.0,351.06088525640513,42.0
376998,TARGET_ROAD,SEDAN,690.9799999996616,861.5799999995064,153.0799999998451,20.0,20.0,0.0,351.06137275640504,42.0
376999,MERGING_ROAD,VAN,689.6999999996627,866.3199999995021,160.23999999983963,20.0,20.0,0.0,351.3634955489626,41.99993405698939
377000,MERGING_ROAD,COUPE,692.3399999996603,869.6599999994991,160.999999999839,20.0,20.0,0.0,350.2542265716773,41.99993337186226
377001,MERGING_ROAD,SEDAN,695.6599999996573,874.139999999495,162.11999999983794,20.0,20.0,0.0,351.1602343235046,41.99992988887113
377002,TARGET_ROAD,SUV,697.6399999996555,879.1199999994905,163.95999999983522,20.0,20.0,0.0,351.18000469834936,42.0
377003,TARGET_ROAD,COUPE,702.8199999996508,883.9599999994861,163.67999999983553,20.0,20.0,0.0,350.1553899999951,42.0
377004,MERGING_ROAD,SUV,705.3799999996485,888.0799999994823,166.3199999998341,20.0,20.0,0.0,351.2804277041657,41.999925980922725
377005,TARGET_ROAD,SEDAN,715.1199999996396,893.6599999994772,161.0199999998379,20.0,20.0,0.0,351.0609060897385,42.0
377006,MERGING_ROAD,COUPE,716.4799999996384,897.3199999994739,164.5199999998358,20.0,20.0,0.0,350.25426659956753,41.99993337196354
377007,TARGET_ROAD,SEDAN,724.8199999996308,902.9599999994688,160.61999999983826,20.0,20.0,0.0,351.06093942307183,42.0
377008,MERGING_ROAD,SUV,723.1199999996323,907.059999999465,167.55999999983297,20.0,20.0,0.0,351.27989088835074,41.99992597930026
377009,TARGET_ROAD,SUV,732.3999999996239,912.1799999994604,162.25999999983677,20.0,20.0,0.0,351.17983855937507,42.0
377010,TARGET_ROAD,COUPE,742.2599999996149,917.019999999456,157.29999999984133,20.0,20.0,0.0,350.1553199999952,42.0
377011,TARGET_ROAD,SEDAN,747.5199999996101,922.7599999994508,157.7199999998409,20.0,20.0,0.0,351.0608352564052,42.0
377012,TARGET_ROAD,SEDAN,749.1999999996086,928.4799999994456,161.75999999983722,20.0,20.0,0.0,351.0609727564053,42.0
377013,MERGING_ROAD,SEDAN,753.7799999996045,933.0399999994414,162.89999999983723,20.0,20.0,0.0,351.1601592684032,41.99992988864881
377014,MERGING_ROAD,COUPE,757.0199999996015,936.4199999994383,163.0799999998371,20.0,20.0,0.0,350.2540964796634,41.99993337149417
377015,MERGING_ROAD,COUPE,759.5999999995992,939.9999999994351,164.0799999998362,20.0,20.0,0.0,350.25348605003103,41.99993336981376
377016,MERGING_ROAD,COUPE,761.6999999995973,943.5799999994318,165.55999999983484,20.0,20.0,0.0,350.2541465155411,41.999933371624806
377017,MERGING_ROAD,SUV,765.1599999995941,947.5999999994282,166.05999999983433,20.0,20.0,0.0,351.2798056649181,41.999925979045045
377018,TARGET_ROAD,VAN,769.3599999995903,953.3799999994229,166.47999999983293,20.0,20.0,0.0,351.6647148729302,42.0
