Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.17999999982797,171.07999999982874,173.17999999982797,0.0,0.019999999999910756,0.0,136.72236734682906,136.7085714284615,136.73539682528724,49.178354215739,47.984306578137605,50.28003221082441,0.20801494311441882,0.10103582951271771,0.10744619162950116,245.0,119.0,126.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
52601,MERGING_ROAD,VAN,770.9799999995888,956.2399999994203,168.87999999983177,20.0,20.0,0.0,351.3633240335231,41.99993405651922
52602,TARGET_ROAD,VAN,773.2199999995868,961.8399999994152,171.07999999982874,20.0,20.0,0.0,351.6645754062637,42.0
52603,TARGET_ROAD,COUPE,781.6999999995791,966.6399999994109,167.47999999983207,20.0,20.0,0.0,350.154839999995,42.0
52604,TARGET_ROAD,SUV,786.8399999995744,971.9199999994061,167.55999999983194,20.0,20.0,0.0,351.18049151322117,42.0
52605,MERGING_ROAD,COUPE,792.6799999995691,975.5999999994027,166.5999999998339,20.0,20.0,0.0,350.25351607102533,41.9999333698998
52606,TARGET_ROAD,VAN,798.1199999995641,981.4399999993974,165.77999999983356,20.0,20.0,0.0,351.6646480782636,42.0
52607,MERGING_ROAD,SEDAN,796.9599999995652,985.9799999993933,172.65999999982836,20.0,20.0,0.0,351.1600967231437,41.99992988850257
52608,MERGING_ROAD,SUV,800.7399999995617,989.7999999993898,172.6799999998283,20.0,20.0,0.0,351.2805442742434,41.99992598128617
52609,TARGET_ROAD,COUPE,809.5999999995537,994.4799999993855,167.41999999983213,20.0,20.0,0.0,350.1553599999951,42.0
52610,TARGET_ROAD,SUV,813.3799999995503,999.7599999993807,168.85999999983076,20.0,20.0,0.0,351.18050319937487,42.0
52611,MERGING_ROAD,COUPE,815.1599999995486,1003.4399999993774,171.95999999982902,20.0,20.0,0.0,350.25382628932647,41.99993337075219
52612,MERGING_ROAD,SUV,820.9799999995433,1007.4599999993737,170.09999999983066,20.0,20.0,0.0,351.27982781321504,41.99992597911169
52613,MERGING_ROAD,VAN,823.7599999995408,1012.0599999993696,171.919999999829,20.0,20.0,0.0,351.3634816724374,41.99993405696127
52614,MERGING_ROAD,COUPE,833.8599999995316,1015.3999999993665,165.21999999983515,20.0,20.0,0.0,350.253906345702,41.99993337097078
52615,TARGET_ROAD,VAN,836.3399999995294,1021.2399999993612,167.35999999983213,20.0,20.0,0.0,351.66446955026356,42.0
52616,TARGET_ROAD,SUV,841.6599999995245,1026.4799999993566,167.2999999998323,20.0,20.0,0.0,351.18048343168266,42.0
52617,TARGET_ROAD,VAN,847.779999999519,1032.4199999993511,167.09999999983248,20.0,20.0,0.0,351.6647077262636,42.0
52618,TARGET_ROAD,SUV,858.5199999995092,1037.6599999993464,161.61999999983746,20.0,20.0,0.0,351.1803862957852,42.0
52619,TARGET_ROAD,SEDAN,860.2999999995076,1043.3999999993412,165.57999999983386,20.0,20.0,0.0,351.06131025640525,42.0
52620,MERGING_ROAD,SEDAN,864.239999999504,1047.959999999337,167.3599999998333,20.0,20.0,0.0,351.1601634387179,41.99992988865592
52621,TARGET_ROAD,VAN,878.2999999994912,1053.5999999993319,157.75999999984097,20.0,20.0,0.0,351.66486987026354,42.0
52622,MERGING_ROAD,VAN,882.959999999487,1058.3199999993276,158.97999999984089,20.0,20.0,0.0,351.3629566583615,41.99993405548789
52623,MERGING_ROAD,SEDAN,886.6799999994836,1062.5599999993237,159.51999999984042,20.0,20.0,0.0,351.1600591949588,41.99992988838976
52624,TARGET_ROAD,SEDAN,891.1199999994795,1067.9999999993188,159.35999999983952,20.0,20.0,0.0,351.0611810897387,42.0
52625,TARGET_ROAD,SEDAN,896.5599999994746,1073.7199999993136,159.63999999983926,20.0,20.0,0.0,351.06110608973853,42.0
52626,TARGET_ROAD,COUPE,898.8399999994725,1078.5399999993092,162.23999999983695,20.0,20.0,0.0,350.1546499999953,42.0
52627,MERGING_ROAD,SEDAN,899.5399999994719,1083.119999999305,167.21999999983342,20.0,20.0,0.0,351.16019679652027,41.99992988877668
52628,TARGET_ROAD,COUPE,903.2599999994685,1087.659999999301,166.93999999983268,20.0,20.0,0.0,350.1554499999953,42.0
52629,MERGING_ROAD,COUPE,908.3399999994639,1091.3399999992976,166.67999999983394,20.0,20.0,0.0,350.2540664584718,41.9999333714212
52630,MERGING_ROAD,COUPE,917.4399999994556,1094.9199999992943,161.15999999983896,20.0,20.0,0.0,350.2539663878376,41.99993337114063
52631,MERGING_ROAD,COUPE,926.3399999994475,1098.499999999291,155.8399999998438,20.0,20.0,0.0,350.2541665296368,41.99993337167762
52632,MERGING_ROAD,COUPE,930.8999999994434,1102.0799999992878,154.8599999998447,20.0,20.0,0.0,350.25360613433304,41.999933370155595
52633,TARGET_ROAD,SEDAN,936.5399999994382,1107.7199999992827,153.6599999998447,20.0,20.0,0.0,351.06103108973866,42.0
52634,MERGING_ROAD,COUPE,935.7999999994389,1111.3799999992793,159.2599999998407,20.0,20.0,0.0,350.2540364372448,41.9999333713282
52635,MERGING_ROAD,SUV,937.5999999994373,1115.3999999992757,161.41999999983867,20.0,20.0,0.0,351.2805276059155,41.99992598123546
52636,MERGING_ROAD,COUPE,939.7199999994353,1118.9199999992725,162.8799999998374,20.0,20.0,0.0,350.2537462335365,41.999933370529966
52637,TARGET_ROAD,SUV,944.3399999994311,1124.0999999992678,162.2399999998369,20.0,20.0,0.0,351.18011315270843,42.0
52638,MERGING_ROAD,VAN,944.0399999994314,1128.8599999992634,168.43999999983228,20.0,20.0,0.0,351.36347074102497,41.99993405692953
52639,MERGING_ROAD,SEDAN,948.4599999994274,1133.0999999992596,168.27999999983246,20.0,20.0,0.0,351.16003000657304,41.999929888317524
52640,TARGET_ROAD,VAN,954.0799999994223,1138.7399999992545,167.11999999983246,20.0,20.0,0.0,351.66444015293035,42.0
52641,TARGET_ROAD,COUPE,961.7599999994153,1143.53999999925,164.31999999983506,20.0,20.0,0.0,350.1545799999952,42.0
52642,TARGET_ROAD,VAN,966.6799999994108,1149.4799999992447,165.25999999983415,20.0,20.0,0.0,351.66475225959687,42.0
52643,MERGING_ROAD,SUV,969.6599999994081,1153.559999999241,167.51999999983312,20.0,20.0,0.0,351.2799559099947,41.999925979492126
52644,TARGET_ROAD,COUPE,976.8599999994016,1158.2399999992367,163.91999999983543,20.0,20.0,0.0,350.1547199999954,42.0
52645,TARGET_ROAD,VAN,979.1799999993995,1164.1799999992313,167.45999999983215,20.0,20.0,0.0,351.6646758009302,42.0
52646,MERGING_ROAD,VAN,979.3399999993993,1168.899999999227,173.17999999982797,20.0,20.0,0.0,351.3634904998587,41.99993405698131
52647,MERGING_ROAD,SUV,986.6999999993926,1172.6799999992236,169.59999999983123,20.0,20.0,0.0,351.28030462325506,41.999925980563916
52648,TARGET_ROAD,SUV,992.0999999993877,1177.799999999219,168.1799999998315,20.0,20.0,0.0,351.18042868963147,42.0


