Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.73999999982743,171.95999999989726,173.73999999982743,0.0,0.0,3.1399999999998442,144.3383539093555,142.1011570246856,146.557213114643,45.13092450035123,46.57658485233976,43.53644196662731,0.20644657026843247,0.10279849795259394,0.10406182295849534,243.0,121.0,122.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
378282,TARGET_ROAD,SUV,770.2199999995895,956.1599999994204,168.41999999983116,20.0,20.0,0.0,351.18026453681097,42.0
378283,MERGING_ROAD,SEDAN,772.1599999995877,960.7399999994162,172.21999999982876,20.0,20.0,0.0,351.16023015353886,41.999929888857906
378284,MERGING_ROAD,SEDAN,778.5799999995819,965.0199999994123,170.0799999998307,20.0,20.0,0.0,351.1600258359621,41.99992988830369
378285,MERGING_ROAD,SEDAN,783.1599999995777,969.2999999994084,169.77999999983098,20.0,20.0,0.0,351.1601634387178,41.99992988865592
378286,TARGET_ROAD,SUV,787.299999999574,974.2799999994039,169.45999999983022,20.0,20.0,0.0,351.1801342024519,42.0
378287,MERGING_ROAD,SUV,790.3599999995712,978.3999999994002,171.65999999982924,20.0,20.0,0.0,351.28040290624017,41.9999259808527
378288,TARGET_ROAD,SUV,803.3399999995594,983.5199999993955,162.6599999998364,20.0,20.0,0.0,351.18033208963135,42.0
378289,MERGING_ROAD,COUPE,808.9999999995542,987.1999999993922,161.8799999998382,20.0,20.0,0.0,350.25398640195834,41.99993337119348
378290,TARGET_ROAD,SUV,811.3599999995521,992.3799999993875,163.49999999983564,20.0,20.0,0.0,351.1804346168109,42.0
378291,TARGET_ROAD,VAN,820.0799999995442,998.319999999382,160.69999999983818,20.0,20.0,0.0,351.66467160893035,42.0
378292,TARGET_ROAD,SEDAN,822.2999999995421,1004.0199999993769,164.199999999835,20.0,20.0,0.0,351.06124358973864,42.0
378293,MERGING_ROAD,COUPE,823.6199999995409,1007.6799999993735,167.73999999983286,20.0,20.0,0.0,350.2541465155419,41.999933371624806
378294,MERGING_ROAD,SUV,828.999999999536,1011.6999999993699,166.3199999998341,20.0,20.0,0.0,351.28027551343905,41.99992598047123
378295,MERGING_ROAD,SUV,837.3999999995284,1015.6599999993663,161.87999999983813,20.0,20.0,0.0,351.28025818454233,41.999925980424415
378296,MERGING_ROAD,VAN,839.2199999995267,1020.2599999993621,164.6599999998356,20.0,20.0,0.0,351.36344258267684,41.99993405685665
378297,TARGET_ROAD,COUPE,842.9199999995234,1024.7599999993581,164.379999999835,20.0,20.0,0.0,350.15483999999526,42.0
378298,TARGET_ROAD,SEDAN,851.9599999995152,1030.499999999353,161.019999999838,20.0,20.0,0.0,351.0612060897386,42.0
378299,TARGET_ROAD,SUV,853.8999999995134,1035.759999999348,164.339999999835,20.0,20.0,0.0,351.18045562450317,42.0
378300,MERGING_ROAD,VAN,853.3799999995139,1040.5199999993438,170.75999999983017,20.0,20.0,0.0,351.36293730612323,41.99993405541909
378301,TARGET_ROAD,SEDAN,866.419999999502,1045.9199999993389,161.97999999983713,20.0,20.0,0.0,351.0611394230718,42.0
378302,MERGING_ROAD,COUPE,869.4599999994992,1049.5799999993355,163.79999999983656,20.0,20.0,0.0,350.25379626761804,41.99993337066297
378303,TARGET_ROAD,COUPE,873.2599999994958,1054.3199999993312,163.59999999983572,20.0,20.0,0.0,350.15514999999516,42.0
378304,MERGING_ROAD,VAN,873.1199999994959,1059.079999999327,169.57999999983124,20.0,20.0,0.0,351.36326392822804,41.999934056367564
378305,TARGET_ROAD,SEDAN,883.6999999994863,1064.479999999322,163.25999999983597,20.0,20.0,0.0,351.0612394230719,42.0
378306,TARGET_ROAD,VAN,890.9999999994797,1070.3999999993166,161.85999999983724,20.0,20.0,0.0,351.66457247293033,42.0
378307,MERGING_ROAD,VAN,890.7599999994799,1075.1199999993123,167.9799999998327,20.0,20.0,0.0,351.36310965272617,41.999934055934354
378308,TARGET_ROAD,SUV,894.979999999476,1080.0599999993078,167.55999999983206,20.0,20.0,0.0,351.18053689168266,42.0
378309,MERGING_ROAD,SEDAN,896.8199999994744,1084.6399999993037,171.45999999982956,20.0,20.0,0.0,351.16016343871144,41.99992988865592
378310,TARGET_ROAD,VAN,903.799999999468,1090.2799999992985,168.9399999998308,20.0,20.0,0.0,351.66454894226354,42.0
378311,MERGING_ROAD,SEDAN,907.3199999994648,1094.8199999992944,171.13999999982985,20.0,20.0,0.0,351.160163438712,41.99992988865592
378312,TARGET_ROAD,SEDAN,917.3199999994557,1100.2599999992894,165.419999999834,20.0,20.0,0.0,351.0609727564052,42.0
378313,MERGING_ROAD,SEDAN,920.5799999994528,1104.8199999992853,167.87999999983282,20.0,20.0,0.0,351.1602301535195,41.999929888857835
378314,TARGET_ROAD,VAN,929.4999999994446,1110.4599999992802,163.41999999983582,20.0,20.0,0.0,351.66488919826355,42.0
378315,MERGING_ROAD,SEDAN,928.019999999446,1114.999999999276,170.61999999983033,20.0,20.0,0.0,351.16023015346815,41.99992988885792
378316,TARGET_ROAD,SUV,939.9799999994351,1119.9799999992715,162.47999999983668,20.0,20.0,0.0,351.1805377219391,42.0
378317,MERGING_ROAD,SEDAN,943.439999999432,1124.5599999992673,164.75999999983566,20.0,20.0,0.0,351.1599257627802,41.99992988801715
378318,MERGING_ROAD,SUV,945.3799999994302,1128.3799999992639,166.61999999983394,20.0,20.0,0.0,351.279945708929,41.99992597946881
378319,TARGET_ROAD,SEDAN,949.1799999994267,1133.9599999992588,167.25999999983233,20.0,20.0,0.0,351.06087275640516,42.0
378320,MERGING_ROAD,SEDAN,954.0799999994223,1138.5199999992547,168.07999999983264,20.0,20.0,0.0,351.1604052831207,41.99992988935225
378321,MERGING_ROAD,VAN,957.8199999994189,1142.9799999992506,168.77999999983197,20.0,20.0,0.0,351.3632344999459,41.99993405626349
378322,MERGING_ROAD,SUV,964.5999999994127,1146.7599999992472,165.7799999998347,20.0,20.0,0.0,351.2800988118488,41.999925979946404
378323,TARGET_ROAD,VAN,972.2799999994057,1152.539999999242,162.71999999983646,20.0,20.0,0.0,351.6649278435969,42.0
378324,MERGING_ROAD,SUV,975.7199999994026,1156.6199999992382,164.51999999983585,20.0,20.0,0.0,351.28019332016027,41.999925980221846
378325,TARGET_ROAD,VAN,978.1799999994004,1162.399999999233,166.67999999983286,20.0,20.0,0.0,351.66476905959695,42.0
378326,TARGET_ROAD,VAN,984.5799999993945,1168.2999999992276,166.1799999998333,20.0,20.0,0.0,351.66471067026356,42.0
378327,MERGING_ROAD,SUV,983.5999999993954,1172.3799999992239,172.39999999982868,20.0,20.0,0.0,351.2801090126938,41.999925979971145
378328,TARGET_ROAD,COUPE,994.3999999993856,1177.0599999992196,165.19999999983426,20.0,20.0,0.0,350.15515999999485,42.0


