Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.37999999982785,172.01999999982795,173.37999999982785,0.0,4.520000000000774,0.0,142.17405622478879,143.37266666655373,141.0590697673327,45.97132740066308,43.51248234185389,48.11922098897495,0.21027918996078626,0.10133936865580061,0.10946117946549476,249.0,120.0,129.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
376761,TARGET_ROAD,COUPE,756.459999999602,939.9599999994351,166.03999999983338,20.0,20.0,0.0,350.1553099999954,42.0
376762,MERGING_ROAD,SUV,762.1999999995968,944.0799999994314,165.49999999983484,20.0,20.0,0.0,351.2805141669039,41.99992598119984
376763,MERGING_ROAD,VAN,768.3199999995912,948.6799999994272,163.97999999983622,20.0,20.0,0.0,351.3631701864971,41.99993405609775
376764,TARGET_ROAD,COUPE,772.0199999995879,953.1799999994231,163.6999999998355,20.0,20.0,0.0,350.15538999999524,42.0
376765,MERGING_ROAD,SEDAN,774.8399999995853,957.7599999994189,166.5599999998339,20.0,20.0,0.0,351.15992993284146,41.999929888026806
376766,TARGET_ROAD,SUV,780.0599999995806,962.7399999994144,165.15999999983413,20.0,20.0,0.0,351.1801550106569,42.0
376767,TARGET_ROAD,SEDAN,781.8999999995789,968.4799999994092,169.05999999983058,20.0,20.0,0.0,351.06147692307195,42.0
376768,MERGING_ROAD,COUPE,790.0599999995715,972.1399999994059,165.75999999983466,20.0,20.0,0.0,350.25382628932294,41.99993337075219
376769,TARGET_ROAD,COUPE,793.5599999995683,976.8799999994015,165.85999999983355,20.0,20.0,0.0,350.15534999999517,42.0
376770,MERGING_ROAD,VAN,795.9799999995661,981.6399999993972,169.2799999998314,20.0,20.0,0.0,351.3631815335945,41.99993405612388
376771,MERGING_ROAD,VAN,805.0599999995578,986.0599999993932,164.61999999983564,20.0,20.0,0.0,351.3628813951134,41.99993405528238
376772,TARGET_ROAD,SUV,815.4399999995484,990.9999999993887,158.0399999998406,20.0,20.0,0.0,351.1803380588621,42.0
376773,MERGING_ROAD,SEDAN,814.8999999995489,995.5799999993845,164.31999999983594,20.0,20.0,0.0,351.1600633645383,41.99992988839957
376774,TARGET_ROAD,COUPE,818.3199999995458,1000.1199999993804,164.33999999983493,20.0,20.0,0.0,350.1551599999955,42.0
376775,TARGET_ROAD,VAN,832.8199999995326,1006.059999999375,155.69999999984273,20.0,20.0,0.0,351.6646006329302,42.0
376776,TARGET_ROAD,SEDAN,835.65999999953,1011.7599999993698,158.5799999998401,20.0,20.0,0.0,351.0613352564052,42.0
376777,TARGET_ROAD,SEDAN,840.7999999995253,1017.4799999993646,159.15999999983958,20.0,20.0,0.0,351.0614727564052,42.0
376778,TARGET_ROAD,SUV,843.339999999523,1022.7399999993598,161.8799999998371,20.0,20.0,0.0,351.180334201939,42.0
376779,MERGING_ROAD,SEDAN,843.339999999523,1027.3199999993558,167.61999999983306,20.0,20.0,0.0,351.1601259104864,41.999929888593684
376780,MERGING_ROAD,SUV,845.7199999995208,1031.1399999993523,169.03999999983174,20.0,20.0,0.0,351.2801728358295,41.999925980154764
376781,TARGET_ROAD,SUV,853.4999999995138,1036.2599999993477,165.23999999983417,20.0,20.0,0.0,351.18065927065686,42.0
376782,MERGING_ROAD,SEDAN,858.0599999995096,1040.8399999993435,166.41999999983415,20.0,20.0,0.0,351.16007587410365,41.999929888439446
376783,MERGING_ROAD,SEDAN,860.3999999995075,1045.1199999993396,168.35999999983238,20.0,20.0,0.0,351.159792332386,41.99992988763331
376784,MERGING_ROAD,SUV,866.8999999995016,1048.9399999993361,165.6599999998348,20.0,20.0,0.0,351.28026580786457,41.9999259804435
376785,TARGET_ROAD,VAN,873.4399999994956,1054.7199999993309,163.73999999983553,20.0,20.0,0.0,351.6648375289304,42.0
376786,MERGING_ROAD,COUPE,873.7599999994953,1058.3599999993276,168.27999999983248,20.0,20.0,0.0,350.2537062046298,41.99993337043371
376787,TARGET_ROAD,SUV,878.7199999994908,1063.5399999993228,167.2999999998323,20.0,20.0,0.0,351.18054203065714,42.0
376788,TARGET_ROAD,COUPE,884.1199999994859,1068.3799999993184,166.7999999998328,20.0,20.0,0.0,350.1551499999951,42.0
376789,MERGING_ROAD,SUV,885.5799999994846,1072.4999999993147,170.53999999983037,20.0,20.0,0.0,351.28039038191287,41.99992598082115
376790,TARGET_ROAD,SEDAN,896.5799999994746,1078.0799999993096,163.97999999983531,20.0,20.0,0.0,351.06127692307183,42.0
376791,MERGING_ROAD,VAN,897.5599999994737,1082.8199999993053,168.87999999983188,20.0,20.0,0.0,351.36287046363304,41.99993405525715
376792,TARGET_ROAD,SEDAN,900.8399999994707,1088.2199999993004,169.85999999982997,20.0,20.0,0.0,351.0613102564052,42.0
376793,MERGING_ROAD,COUPE,909.4399999994629,1091.879999999297,166.11999999983445,20.0,20.0,0.0,350.254426713009,41.999933372412215
376794,MERGING_ROAD,COUPE,912.3199999994603,1095.4599999992938,166.8199999998338,20.0,20.0,0.0,350.2538663177893,41.9999333708598
376795,TARGET_ROAD,VAN,914.799999999458,1101.2999999992885,168.95999999983079,20.0,20.0,0.0,351.6646547982636,42.0
376796,MERGING_ROAD,SUV,924.9599999994488,1105.3799999992848,164.03999999983628,20.0,20.0,0.0,351.28026241132187,41.999925980434796
376797,MERGING_ROAD,COUPE,928.3599999994457,1108.8999999992816,164.21999999983618,20.0,20.0,0.0,350.2539463737142,41.999933371092986
376798,TARGET_ROAD,SEDAN,931.0999999994432,1114.5399999992765,165.91999999983355,20.0,20.0,0.0,351.06087692307176,42.0
376799,TARGET_ROAD,VAN,933.9799999994406,1120.459999999271,168.9399999998308,20.0,20.0,0.0,351.66482912359703,42.0
376800,MERGING_ROAD,SEDAN,936.3599999994384,1124.999999999267,172.27999999982882,20.0,20.0,0.0,351.1602510028611,41.99992988892161
376801,MERGING_ROAD,SEDAN,940.0199999994351,1129.279999999263,172.89999999982825,20.0,20.0,0.0,351.1602301535196,41.999929888857835
376802,MERGING_ROAD,SEDAN,951.1599999994249,1133.5599999992592,166.0399999998345,20.0,20.0,0.0,351.16023015353886,41.999929888857906
376803,TARGET_ROAD,COUPE,955.8799999994206,1138.099999999255,164.75999999983466,20.0,20.0,0.0,350.15463999999525,42.0
376804,TARGET_ROAD,COUPE,960.2199999994167,1142.9399999992506,165.2599999998342,20.0,20.0,0.0,350.1547599999951,42.0
376805,TARGET_ROAD,COUPE,962.8799999994143,1147.7799999992462,167.43999999983222,20.0,20.0,0.0,350.1551499999954,42.0
376806,MERGING_ROAD,VAN,964.8199999994125,1152.539999999242,171.33999999982964,20.0,20.0,0.0,351.36300161878233,41.99993405563965
376807,MERGING_ROAD,SEDAN,973.099999999405,1156.779999999238,167.31999999983333,20.0,20.0,0.0,351.1601300805674,41.999929888604456
376808,MERGING_ROAD,COUPE,977.5599999994009,1160.159999999235,166.2799999998343,20.0,20.0,0.0,350.25402643065235,41.999933371299605
376809,TARGET_ROAD,SUV,981.6599999993972,1165.3399999992303,166.15999999983333,20.0,20.0,0.0,351.18061310399025,42.0
376810,TARGET_ROAD,VAN,983.9599999993951,1171.2799999992249,169.77999999983004,20.0,20.0,0.0,351.66429648359684,42.0
376811,MERGING_ROAD,COUPE,985.219999999394,1174.9199999992215,173.37999999982785,20.0,20.0,0.0,350.2541465155424,41.999933371624806
376812,MERGING_ROAD,COUPE,994.1999999993858,1178.4999999992183,167.97999999983276,20.0,20.0,0.0,350.25358611995375,41.999933370109844
376813,TARGET_ROAD,SEDAN,997.6999999993826,1184.1399999992132,168.91999999983082,20.0,20.0,0.0,351.06107275640517,42.0


