Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.83999999982822,170.2599999998295,172.83999999982822,0.0,2.979999999999901,0.0,140.46440816315507,135.8214173227294,145.46152542361304,46.22869878305539,48.75947389018599,42.78073193374069,0.20733895264222832,0.10747774279821631,0.10071009149262436,245.0,127.0,118.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
379630,TARGET_ROAD,SUV,55.740000000003114,122.15999999999283,48.899999999990015,20.0,20.0,0.0,351.1804659455293,42.0
379631,TARGET_ROAD,SEDAN,59.92000000000377,127.89999999999169,50.45999999998821,20.0,20.0,0.0,351.06143525640596,42.0
379632,TARGET_ROAD,COUPE,62.520000000004174,132.7199999999941,52.7399999999902,20.0,20.0,0.0,350.15518999999586,42.0
379633,MERGING_ROAD,SEDAN,64.88000000000423,137.29999999999643,56.059999999992456,20.0,20.0,0.0,351.1603510769265,41.99992988919862
379634,TARGET_ROAD,COUPE,68.46000000000352,141.83999999999875,55.91999999999552,20.0,20.0,0.0,350.1551599999958,42.0
379635,TARGET_ROAD,SEDAN,72.12000000000279,147.5800000000017,57.93999999999919,20.0,20.0,0.0,351.0611727564057,42.0
379636,MERGING_ROAD,COUPE,72.70000000000267,151.24000000000356,62.22000000000115,20.0,20.0,0.0,350.25407646580254,41.99993337144819
379637,MERGING_ROAD,COUPE,76.30000000000196,154.8200000000054,62.2000000000037,20.0,20.0,0.0,350.25399640965094,41.99993337122382
379638,MERGING_ROAD,SUV,78.98000000000143,158.84000000000745,63.480000000006285,20.0,20.0,0.0,351.2802021551709,41.999925980248086
379639,TARGET_ROAD,COUPE,79.78000000000127,163.52000000000984,66.28000000000887,20.0,20.0,0.0,350.15470999999593,42.0
379640,TARGET_ROAD,COUPE,81.6400000000009,168.36000000001232,69.2600000000117,20.0,20.0,0.0,350.1550999999956,42.0
379641,TARGET_ROAD,SUV,84.22000000000038,173.64000000001502,71.90000000001493,20.0,20.0,0.0,351.18040803988777,42.0
379642,TARGET_ROAD,SUV,87.6199999999997,178.92000000001772,73.7800000000183,20.0,20.0,0.0,351.1798977265545,42.0
379643,MERGING_ROAD,SEDAN,88.49999999999953,183.50000000002007,78.64000000002079,20.0,20.0,0.0,351.1598632167988,41.99992988784298
379644,TARGET_ROAD,SUV,90.99999999999903,188.4800000000226,79.96000000002387,20.0,20.0,0.0,351.18029796706725,42.0
379645,MERGING_ROAD,SEDAN,90.83999999999907,193.06000000002496,85.86000000002615,20.0,20.0,0.0,351.1602259851406,41.999929888853096
379646,TARGET_ROAD,VAN,93.13999999999861,198.70000000002784,88.02000000002951,20.0,20.0,0.0,351.66471787026353,42.0
379647,TARGET_ROAD,SEDAN,95.1999999999982,204.40000000003076,91.68000000003285,20.0,20.0,0.0,351.0612894230716,42.0
379648,TARGET_ROAD,COUPE,97.49999999999774,209.22000000003322,94.26000000003577,20.0,20.0,0.0,350.15474999999515,42.0
379649,TARGET_ROAD,VAN,100.17999999999721,215.16000000003626,97.44000000003933,20.0,20.0,0.0,351.6647766542635,42.0
379650,MERGING_ROAD,SEDAN,100.11999999999722,219.70000000003859,103.22000000004162,20.0,20.0,0.0,351.1602259851406,41.999929888853096
379651,MERGING_ROAD,VAN,107.35999999999578,224.16000000004087,100.42000000004535,20.0,20.0,0.0,351.36316607588356,41.99993405608331
379652,TARGET_ROAD,COUPE,112.89999999999468,228.66000000004317,98.30000000004878,20.0,20.0,0.0,350.15474999999503,42.0
379653,MERGING_ROAD,SEDAN,113.49999999999456,233.2400000000455,103.38000000005121,20.0,20.0,0.0,351.1602301535239,41.999929888857835
379654,TARGET_ROAD,SUV,114.7599999999943,238.22000000004806,105.94000000005404,20.0,20.0,0.0,351.1799939373237,42.0
379655,MERGING_ROAD,SEDAN,122.65999999999273,242.8000000000504,103.78000000005792,20.0,20.0,0.0,351.16029270045806,41.99992988904819
379656,TARGET_ROAD,SEDAN,125.8799999999921,248.2400000000532,104.84000000006138,20.0,20.0,0.0,351.0614269230718,42.0
379657,TARGET_ROAD,SUV,133.37999999999442,253.50000000005588,102.60000000006174,20.0,20.0,0.0,351.1801998219389,42.0
379658,TARGET_ROAD,VAN,135.73999999999563,259.440000000054,106.16000000005866,20.0,20.0,0.0,351.66458427026345,42.0
379659,MERGING_ROAD,VAN,136.55999999999605,264.1600000000497,111.22000000005391,20.0,20.0,0.0,351.36338969124404,41.999934056703275
379660,TARGET_ROAD,SUV,138.17999999999688,269.1000000000452,113.40000000004862,20.0,20.0,0.0,351.1806542265544,42.0
379661,MERGING_ROAD,VAN,141.21999999999844,273.8600000000409,116.26000000004271,20.0,20.0,0.0,351.36290543269945,41.9999340553367
379662,TARGET_ROAD,COUPE,141.99999999999883,278.3600000000368,118.90000000003823,20.0,20.0,0.0,350.15516999999505,42.0
379663,MERGING_ROAD,SUV,143.17999999999944,282.48000000003304,122.92000000003387,20.0,20.0,0.0,351.28048189384043,41.99992598111123
379664,TARGET_ROAD,SUV,144.8800000000003,287.6000000000284,125.20000000002837,20.0,20.0,0.0,351.1803382270671,42.0
379665,TARGET_ROAD,VAN,147.86000000000183,293.540000000023,128.14000000002144,20.0,20.0,0.0,351.66449728359686,42.0
379666,MERGING_ROAD,COUPE,147.48000000000164,297.1800000000197,133.3800000000183,20.0,20.0,0.0,350.253966387841,41.99993337114063
379667,MERGING_ROAD,SEDAN,151.22000000000355,301.6600000000156,134.08000000001232,20.0,20.0,0.0,351.16037192467627,41.99992988927095
379668,TARGET_ROAD,SUV,152.02000000000396,306.64000000001107,137.10000000000738,20.0,20.0,0.0,351.18013420245194,42.0
379669,MERGING_ROAD,VAN,152.98000000000445,311.40000000000674,142.04000000000255,20.0,20.0,0.0,351.3631555307331,41.9999340560593
379670,MERGING_ROAD,SEDAN,156.26000000000613,315.6400000000029,143.01999999999703,20.0,20.0,0.0,351.15990908377313,41.999929887973394
379671,MERGING_ROAD,SUV,159.46000000000777,319.4599999999994,143.6199999999919,20.0,20.0,0.0,351.28001502024495,41.99992597969461
379672,TARGET_ROAD,SEDAN,161.32000000000872,325.03999999999434,146.1999999999859,20.0,20.0,0.0,351.0609394230717,42.0
379673,MERGING_ROAD,SEDAN,161.4600000000088,329.5999999999902,151.77999999998167,20.0,20.0,0.0,351.1601842875706,41.99992988873181
379674,MERGING_ROAD,SUV,163.66000000000992,333.4199999999867,153.37999999997706,20.0,20.0,0.0,351.2804907485174,41.9999259811265
379675,TARGET_ROAD,SEDAN,166.24000000001124,338.99999999998164,155.23999999997068,20.0,20.0,0.0,351.0609727564051,42.0
379676,MERGING_ROAD,SEDAN,169.18000000001274,343.5599999999775,158.01999999996502,20.0,20.0,0.0,351.1597548038841,41.9999298875037
379677,TARGET_ROAD,COUPE,174.24000000001533,348.09999999997336,156.3999999999583,20.0,20.0,0.0,350.1545999999954,42.0
379678,MERGING_ROAD,VAN,176.48000000001647,352.85999999996903,159.99999999995282,20.0,20.0,0.0,351.36336986915825,41.99993405666029
379679,TARGET_ROAD,SEDAN,181.36000000001897,358.2599999999641,159.37999999994543,20.0,20.0,0.0,351.0610394230719,42.0
379680,MERGING_ROAD,COUPE,182.5800000000196,361.9199999999608,163.01999999994146,20.0,20.0,0.0,350.25416652872457,41.99993337167765
379681,MERGING_ROAD,COUPE,185.64000000002116,365.49999999995754,163.53999999993664,20.0,20.0,0.0,350.2544267130108,41.999933372412215
379682,MERGING_ROAD,SUV,188.22000000002248,369.5199999999539,164.91999999993166,20.0,20.0,0.0,351.28043728322916,41.99992598097177
379683,TARGET_ROAD,SUV,190.2000000000235,374.6399999999492,166.919999999926,20.0,20.0,0.0,351.18052682399036,42.0
379684,TARGET_ROAD,COUPE,194.98000000002594,379.4799999999448,167.03999999991916,20.0,20.0,0.0,350.1547199999951,42.0
379685,TARGET_ROAD,COUPE,198.26000000002762,384.3199999999404,168.59999999991308,20.0,20.0,0.0,350.15554999999546,42.0
379686,TARGET_ROAD,COUPE,211.96000000003463,389.159999999936,159.73999999990167,20.0,20.0,0.0,350.15487999999516,42.0
379687,MERGING_ROAD,SUV,215.20000000003628,393.2799999999323,161.69999999989625,20.0,20.0,0.0,351.28035327039237,41.99992598071071
379688,TARGET_ROAD,SEDAN,217.4000000000374,398.8599999999272,163.93999999989006,20.0,20.0,0.0,351.06141025640534,42.0
379689,MERGING_ROAD,SEDAN,217.4000000000374,403.41999999992305,169.6599999998859,20.0,20.0,0.0,351.1600633645385,41.99992988839957
379690,TARGET_ROAD,COUPE,222.2800000000399,407.9599999999189,168.2199999998793,20.0,20.0,0.0,350.15518999999523,42.0
379691,MERGING_ROAD,VAN,226.2000000000419,412.7199999999146,170.13999999987294,20.0,20.0,0.0,351.3628704636329,41.99993405525715
379692,TARGET_ROAD,SUV,231.96000000004486,417.6599999999101,168.17999999986552,20.0,20.0,0.0,351.17995853168253,42.0
379693,MERGING_ROAD,SEDAN,237.94000000004792,422.23999999990593,167.9399999998583,20.0,20.0,0.0,351.159996649164,41.99992988822482
379694,TARGET_ROAD,VAN,242.8200000000504,427.8799999999008,167.51999999985068,20.0,20.0,0.0,351.66475939559695,42.0
379695,TARGET_ROAD,SEDAN,251.14000000005467,433.5799999998956,164.91999999984122,20.0,20.0,0.0,351.0612727564053,42.0
379696,TARGET_ROAD,SUV,253.760000000056,438.83999999989084,167.5599999998351,20.0,20.0,0.0,351.1798618896314,42.0
379697,MERGING_ROAD,COUPE,261.36000000005225,442.5199999998875,164.8399999998355,20.0,20.0,0.0,350.25382628932294,41.99993337075219
379698,MERGING_ROAD,SUV,265.20000000004876,446.53999999988383,164.95999999983533,20.0,20.0,0.0,351.28028347505756,41.99992598049059
379699,TARGET_ROAD,VAN,266.30000000004776,452.3199999998786,168.4799999998311,20.0,20.0,0.0,351.66457414759685,42.0
379700,TARGET_ROAD,SUV,271.3200000000432,457.5599999998738,168.7199999998309,20.0,20.0,0.0,351.18033772245195,42.0
379701,MERGING_ROAD,SUV,276.64000000003836,461.67999999987006,168.65999999983197,20.0,20.0,0.0,351.2801120420454,41.99992597997244
379702,TARGET_ROAD,SEDAN,284.78000000003095,467.259999999865,164.9599999998343,20.0,20.0,0.0,351.0612060897385,42.0
379703,TARGET_ROAD,SEDAN,289.3600000000268,472.9799999998598,166.09999999983327,20.0,20.0,0.0,351.06134358973856,42.0
379704,MERGING_ROAD,VAN,290.1400000000261,477.7199999998555,171.19999999982966,20.0,20.0,0.0,351.36334715493,41.99993405659506
379705,MERGING_ROAD,VAN,295.700000000021,482.13999999985145,170.0599999998307,20.0,20.0,0.0,351.3632235678601,41.99993405622563
379706,TARGET_ROAD,SUV,305.8200000000118,487.07999999984696,163.73999999983542,20.0,20.0,0.0,351.1801393414262,42.0
379707,MERGING_ROAD,VAN,309.18000000000876,491.83999999984263,166.27999999983413,20.0,20.0,0.0,351.3633219423758,41.999934056523635
379708,MERGING_ROAD,COUPE,310.9200000000072,495.1799999998396,167.93999999983268,20.0,20.0,0.0,350.25391635306954,41.999933370997674
379709,MERGING_ROAD,SEDAN,316.0400000000025,499.6599999998355,167.25999999983327,20.0,20.0,0.0,351.160096723139,41.99992988850257
379710,TARGET_ROAD,SEDAN,317.32000000000136,505.0999999998306,170.2599999998295,20.0,20.0,0.0,351.0613102564052,42.0
379711,MERGING_ROAD,COUPE,321.83999999999725,508.75999999982724,170.59999999983026,20.0,20.0,0.0,350.2539063457029,41.99993337097078
379712,MERGING_ROAD,SEDAN,326.9399999999926,513.2399999998232,169.9399999998309,20.0,20.0,0.0,351.16016343882876,41.99992988865591
379713,TARGET_ROAD,COUPE,335.6199999999847,517.7799999998191,164.69999999983466,20.0,20.0,0.0,350.15518999999506,42.0
379714,MERGING_ROAD,SUV,337.479999999983,521.8999999998153,168.0399999998326,20.0,20.0,0.0,351.2800006980661,41.999925979660794
379715,TARGET_ROAD,SEDAN,343.37999999997766,527.4799999998103,166.5799999998329,20.0,20.0,0.0,351.0613102564052,42.0
379716,MERGING_ROAD,SEDAN,350.7999999999709,532.0399999998061,164.8799999998355,20.0,20.0,0.0,351.16016343871667,41.99992988865592
379717,MERGING_ROAD,SEDAN,355.89999999996627,536.3199999998022,164.05999999983624,20.0,20.0,0.0,351.16033856815505,41.999929889166324
379718,TARGET_ROAD,COUPE,361.07999999996156,540.8599999997981,162.31999999983682,20.0,20.0,0.0,350.1552299999951,42.0
379719,MERGING_ROAD,SEDAN,360.73999999996187,545.4399999997939,168.33999999983234,20.0,20.0,0.0,351.15997580081256,41.99992988815678
379720,MERGING_ROAD,SUV,363.0399999999598,549.2599999997905,169.83999999983095,20.0,20.0,0.0,351.2798577940872,41.99992597920588
379721,TARGET_ROAD,SUV,367.23999999995596,554.3799999997858,169.61999999983013,20.0,20.0,0.0,351.18034145322105,42.0
379722,TARGET_ROAD,VAN,375.1199999999488,560.3199999997804,167.6599999998319,20.0,20.0,0.0,351.664451491597,42.0
379723,TARGET_ROAD,SEDAN,380.97999999994346,566.0199999997752,167.51999999983204,20.0,20.0,0.0,351.0610060897385,42.0
379724,MERGING_ROAD,COUPE,387.69999999993735,569.6799999997719,165.6599999998348,20.0,20.0,0.0,350.25386631778855,41.9999333708598
379725,TARGET_ROAD,SUV,390.77999999993455,574.8599999997672,166.5599999998329,20.0,20.0,0.0,351.17996305065697,42.0
379726,MERGING_ROAD,COUPE,396.71999999992914,578.5399999997638,165.49999999983496,20.0,20.0,0.0,350.2539463737141,41.999933371092986
379727,TARGET_ROAD,COUPE,400.13999999992603,583.2799999997595,165.67999999983377,20.0,20.0,0.0,350.1555499999953,42.0
379728,MERGING_ROAD,VAN,404.7799999999218,588.0399999997552,166.87999999983364,20.0,20.0,0.0,351.36308527285144,41.99993405585515
379729,TARGET_ROAD,VAN,413.65999999991374,593.6399999997501,162.43999999983666,20.0,20.0,0.0,351.66483501159684,42.0
379730,MERGING_ROAD,SEDAN,415.07999999991245,598.179999999746,166.7399999998338,20.0,20.0,0.0,351.16019679679437,41.99992988877668
379731,TARGET_ROAD,SUV,419.4999999999084,603.1599999997414,166.1399999998333,20.0,20.0,0.0,351.1803642475801,42.0
379732,TARGET_ROAD,COUPE,427.7799999999009,607.999999999737,162.75999999983642,20.0,20.0,0.0,350.15478999999516,42.0
379733,TARGET_ROAD,SEDAN,432.4799999998966,613.7399999997318,163.73999999983548,20.0,20.0,0.0,351.06110608973864,42.0
379734,TARGET_ROAD,SUV,435.39999999989396,618.999999999727,166.07999999983335,20.0,20.0,0.0,351.18019201322113,42.0
379735,MERGING_ROAD,SEDAN,444.5999999998856,623.5799999997229,162.61999999983755,20.0,20.0,0.0,351.15999247891045,41.999929888207504
379736,MERGING_ROAD,SUV,447.3399999998831,627.3999999997194,163.67999999983655,20.0,20.0,0.0,351.28034501500196,41.99992598068872
379737,TARGET_ROAD,VAN,455.73999999987547,633.1799999997141,159.89999999983897,20.0,20.0,0.0,351.664636323597,42.0
379738,MERGING_ROAD,VAN,455.6199999998756,637.8999999997098,165.89999999983453,20.0,20.0,0.0,351.3634484646082,41.999934056874736
379739,TARGET_ROAD,SEDAN,463.939999999868,643.2999999997049,161.8399999998372,20.0,20.0,0.0,351.0609685897386,42.0
379740,TARGET_ROAD,SEDAN,469.29999999986313,649.0199999996997,162.19999999983688,20.0,20.0,0.0,351.0611060897385,42.0
379741,TARGET_ROAD,SEDAN,471.2999999998613,654.7399999996945,165.9199999998335,20.0,20.0,0.0,351.0612435897386,42.0
379742,MERGING_ROAD,VAN,470.25999999986226,659.4799999996902,172.83999999982822,20.0,20.0,0.0,351.36330175745627,41.99993405646097
379743,MERGING_ROAD,SEDAN,477.5999999998556,663.7199999996864,169.75999999983105,20.0,20.0,0.0,351.16013008056615,41.999929888604456
379744,TARGET_ROAD,SUV,483.11999999985056,668.6999999996818,168.05999999983155,20.0,20.0,0.0,351.18064447373393,42.0
379745,MERGING_ROAD,COUPE,493.1799999998414,672.3799999996785,162.87999999983734,20.0,20.0,0.0,350.25431663506544,41.999933372090155
379746,MERGING_ROAD,SUV,498.7199999998364,676.3999999996748,161.29999999983872,20.0,20.0,0.0,351.28049770963867,41.99992598114748
379747,MERGING_ROAD,VAN,500.6599999998346,680.9999999996706,163.9599999998363,20.0,20.0,0.0,351.3632513213178,41.99993405632807
379748,TARGET_ROAD,VAN,511.61999999982464,686.5999999996656,157.4399999998412,20.0,20.0,0.0,351.66434101693034,42.0
379749,MERGING_ROAD,VAN,512.5799999998238,691.3199999996613,162.3599999998377,20.0,20.0,0.0,351.36289402248514,41.99993405531082
379750,TARGET_ROAD,VAN,518.6799999998183,696.9199999996562,160.69999999983818,20.0,20.0,0.0,351.66444141159684,42.0
379751,MERGING_ROAD,SUV,520.8599999998163,700.9999999996525,163.75999999983642,20.0,20.0,0.0,351.2799254349935,41.99992597939929
379752,MERGING_ROAD,SUV,527.4399999998103,704.9599999996489,161.1399999998388,20.0,20.0,0.0,351.280455328947,41.999925981032476
379753,MERGING_ROAD,SUV,530.5199999998075,708.9199999996453,162.019999999838,20.0,20.0,0.0,351.280117351741,41.999925979995936
379754,TARGET_ROAD,COUPE,534.2199999998041,713.599999999641,161.91999999983713,20.0,20.0,0.0,350.15546999999503,42.0
379755,MERGING_ROAD,COUPE,538.2599999998005,717.2799999996377,162.69999999983744,20.0,20.0,0.0,350.2538863317778,41.999933370912906
379756,MERGING_ROAD,COUPE,540.979999999798,720.8599999996344,163.55999999983666,20.0,20.0,0.0,350.25359612765044,41.99993337013772
379757,MERGING_ROAD,SEDAN,542.7999999997963,725.3399999996303,166.17999999983425,20.0,20.0,0.0,351.16016343871627,41.99992988865592
379758,TARGET_ROAD,SEDAN,557.8199999997827,730.7799999996254,155.43999999984297,20.0,20.0,0.0,351.0614352564052,42.0
379759,TARGET_ROAD,SUV,564.7599999997764,736.0399999996206,153.7599999998445,20.0,20.0,0.0,351.1799392686058,42.0
379760,MERGING_ROAD,COUPE,564.6999999997764,739.7199999996172,158.69999999984108,20.0,20.0,0.0,350.2538663177909,41.9999333708598
379761,TARGET_ROAD,SUV,566.8199999997745,744.8999999996125,160.5599999998383,20.0,20.0,0.0,351.18041646758,42.0
379762,MERGING_ROAD,SEDAN,572.0599999997697,749.4799999996084,161.0599999998389,20.0,20.0,0.0,351.16006336467177,41.99992988839957
379763,TARGET_ROAD,SEDAN,576.4799999997657,754.9199999996034,160.91999999983798,20.0,20.0,0.0,351.0614727564051,42.0
379764,TARGET_ROAD,SUV,578.6999999997637,760.1799999995986,163.95999999983522,20.0,20.0,0.0,351.1802068101443,42.0
379765,MERGING_ROAD,COUPE,582.2599999997605,763.8599999995953,165.2799999998351,20.0,20.0,0.0,350.2539463737141,41.999933371092986
379766,MERGING_ROAD,SUV,591.3399999997522,767.8799999995916,160.1599999998397,20.0,20.0,0.0,351.2804754358244,41.999925981091195
379767,TARGET_ROAD,SUV,595.5399999997484,772.999999999587,159.93999999983888,20.0,20.0,0.0,351.18030590091337,42.0
379768,TARGET_ROAD,SEDAN,606.1199999997388,778.7399999995818,155.09999999984328,20.0,20.0,0.0,351.06126858973846,42.0
379769,TARGET_ROAD,SUV,612.399999999733,783.999999999577,154.0799999998442,20.0,20.0,0.0,351.1799634711699,42.0
379770,TARGET_ROAD,SUV,615.4599999997303,789.2799999995722,156.29999999984219,20.0,20.0,0.0,351.18038567578515,42.0
379771,MERGING_ROAD,COUPE,617.2199999997287,792.9599999995688,159.41999999984043,20.0,20.0,0.0,350.25349605669817,41.99993336985211
379772,TARGET_ROAD,COUPE,623.0999999997233,797.6999999995645,157.13999999984148,20.0,20.0,0.0,350.1547999999955,42.0
379773,MERGING_ROAD,COUPE,622.1799999997241,801.3799999995612,162.87999999983728,20.0,20.0,0.0,350.2541465155411,41.999933371624806
379774,TARGET_ROAD,VAN,626.0199999997207,807.2199999995559,163.6599999998355,20.0,20.0,0.0,351.6644624142636,42.0
379775,MERGING_ROAD,VAN,625.9799999997207,811.9399999995516,169.57999999983113,20.0,20.0,0.0,351.3634413129746,41.999934056855345
379776,TARGET_ROAD,COUPE,634.9599999997125,816.4399999995475,164.01999999983522,20.0,20.0,0.0,350.15554999999534,42.0
379777,TARGET_ROAD,COUPE,642.9799999997052,821.2799999995431,160.8399999998381,20.0,20.0,0.0,350.1550799999953,42.0
379778,TARGET_ROAD,COUPE,649.0799999996997,826.1199999995387,159.57999999983926,20.0,20.0,0.0,350.1547199999953,42.0
379779,MERGING_ROAD,COUPE,651.3599999996976,829.7999999995353,162.11999999983797,20.0,20.0,0.0,350.25426659958754,41.99993337196354
379780,TARGET_ROAD,COUPE,659.2599999996904,834.539999999531,157.81999999984086,20.0,20.0,0.0,350.15514999999533,42.0
379781,MERGING_ROAD,SUV,657.7399999996918,838.6599999995273,164.53999999983571,20.0,20.0,0.0,351.2803920429097,41.99992598082293
379782,TARGET_ROAD,VAN,666.5999999996837,844.439999999522,160.29999999983855,20.0,20.0,0.0,351.6647539342637,42.0
379783,MERGING_ROAD,SEDAN,665.0799999996851,848.9799999995179,167.53999999983301,20.0,20.0,0.0,351.1601050618309,41.99992988852769
379784,MERGING_ROAD,COUPE,676.6799999996746,852.3599999995148,159.35999999984048,20.0,20.0,0.0,350.25403643724644,41.9999333713282
379785,TARGET_ROAD,SUV,678.8199999996726,857.5399999995101,161.19999999983773,20.0,20.0,0.0,351.1803772998879,42.0
379786,MERGING_ROAD,VAN,679.1999999996723,862.2999999995058,166.71999999983373,20.0,20.0,0.0,351.3629524428114,41.99993405547741
379787,MERGING_ROAD,SEDAN,683.0599999996688,866.5399999995019,167.1199999998334,20.0,20.0,0.0,351.15982568912943,41.999929887724605
379788,MERGING_ROAD,COUPE,685.4599999996666,869.9199999994988,168.1399999998325,20.0,20.0,0.0,350.25378626118805,41.999933370638935
379789,TARGET_ROAD,COUPE,691.599999999661,874.6599999994945,165.59999999983378,20.0,20.0,0.0,350.15526999999537,42.0
379790,MERGING_ROAD,SEDAN,700.379999999653,879.2399999994904,162.4999999998376,20.0,20.0,0.0,351.15978816216904,41.99992988762779
379791,TARGET_ROAD,VAN,708.1799999996459,884.8799999994852,159.15999999983958,20.0,20.0,0.0,351.66425993959683,42.0
379792,MERGING_ROAD,COUPE,715.6399999996391,888.5199999994819,156.55999999984303,20.0,20.0,0.0,350.2544467267038,41.99993337245564
379793,MERGING_ROAD,COUPE,717.4399999996375,892.0999999994787,158.3399999998414,20.0,20.0,0.0,350.2538863317796,41.999933370912906
379794,MERGING_ROAD,SEDAN,723.3199999996322,896.5799999994746,156.8999999998427,20.0,20.0,0.0,351.15982151972713,41.99992988771762
379795,TARGET_ROAD,VAN,729.4999999996265,902.2199999994695,155.1799999998432,20.0,20.0,0.0,351.6648820622634,42.0
379796,MERGING_ROAD,SUV,728.4199999996275,906.2999999994657,161.49999999983848,20.0,20.0,0.0,351.2805239984535,41.99992598123026
379797,MERGING_ROAD,SEDAN,733.6599999996228,910.7199999994617,160.69999999983924,20.0,20.0,0.0,351.15982568912943,41.999929887724605
379798,TARGET_ROAD,SUV,736.2599999996204,915.6999999994572,161.91999999983707,20.0,20.0,0.0,351.1805547152723,42.0
379799,MERGING_ROAD,COUPE,735.4199999996212,919.3799999994538,167.63999999983295,20.0,20.0,0.0,350.25378626118214,41.999933370638935
379800,TARGET_ROAD,SUV,739.7799999996172,924.5599999994491,167.25999999983222,20.0,20.0,0.0,351.1803729070674,42.0
379801,MERGING_ROAD,SUV,743.8799999996135,928.6799999994454,168.41999999983219,20.0,20.0,0.0,351.2804079660412,41.99992598087263
379802,TARGET_ROAD,SUV,752.139999999606,933.7999999994407,164.13999999983506,20.0,20.0,0.0,351.180180579375,42.0
379803,TARGET_ROAD,SEDAN,756.419999999602,939.5399999994355,165.59999999983373,20.0,20.0,0.0,351.06134358973856,42.0
379804,MERGING_ROAD,SEDAN,757.2999999996013,944.0999999994314,170.43999999983038,20.0,20.0,0.0,351.15988406559495,41.99992988789406
