Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
174.73999999982647,172.7399999998273,174.73999999982647,0.0,0.0,6.660000000000409,139.7253441294463,137.0391803277627,142.3470399998895,47.770702629687584,49.839316654304646,45.50882332067859,0.20924755595479907,0.10402278269477054,0.10589451212287403,247.0,122.0,125.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
378859,MERGING_ROAD,SEDAN,33.83999999999969,74.68000000000228,24.48000000000285,20.0,20.0,0.0,351.160009157624,41.99992988826426
378860,TARGET_ROAD,COUPE,37.34000000000024,79.22000000000138,24.420000000001423,20.0,20.0,0.0,350.1550199999963,42.0
378861,TARGET_ROAD,COUPE,41.100000000000826,84.06000000000041,25.499999999999872,20.0,20.0,0.0,350.15544999999634,42.0
378862,MERGING_ROAD,SUV,42.62000000000106,88.1799999999996,29.179999999998792,20.0,20.0,0.0,351.28017226885277,41.99992598015304
378863,TARGET_ROAD,COUPE,43.04000000000113,92.85999999999866,32.35999999999782,20.0,20.0,0.0,350.15541999999624,42.0
378864,MERGING_ROAD,COUPE,44.64000000000138,96.53999999999793,35.579999999996815,20.0,20.0,0.0,350.25424658600457,41.999933371917116
378865,MERGING_ROAD,SUV,48.98000000000206,100.55999999999713,35.199999999995335,20.0,20.0,0.0,351.28017865178964,41.99992598017264
378866,TARGET_ROAD,SUV,51.04000000000238,105.67999999999611,37.11999999999402,20.0,20.0,0.0,351.18051389886256,42.0
378867,TARGET_ROAD,SEDAN,54.20000000000287,111.41999999999497,39.699999999992386,20.0,20.0,0.0,351.0609269230728,42.0
378868,MERGING_ROAD,COUPE,54.86000000000298,115.07999999999424,43.89999999999152,20.0,20.0,0.0,350.2536461619501,41.999933370263825
378869,MERGING_ROAD,VAN,57.32000000000336,119.73999999999332,46.039999999990215,20.0,20.0,0.0,351.36296894522934,41.99993405554287
378870,MERGING_ROAD,SUV,60.18000000000381,123.51999999999256,46.959999999989016,20.0,20.0,0.0,351.280045570795,41.9999259797806
378871,TARGET_ROAD,COUPE,64.78000000000425,128.19999999999177,45.95999999998781,20.0,20.0,0.0,350.1548499999962,42.0
378872,MERGING_ROAD,COUPE,71.48000000000292,131.87999999999366,44.079999999991,20.0,20.0,0.0,350.25430662774227,41.99993337206692
378873,TARGET_ROAD,COUPE,74.1000000000024,136.61999999999608,45.05999999999397,20.0,20.0,0.0,350.1548499999961,42.0
378874,MERGING_ROAD,SUV,75.24000000000217,140.7399999999982,49.11999999999628,20.0,20.0,0.0,351.2798746732969,41.999925979252104
378875,TARGET_ROAD,SEDAN,76.22000000000197,146.32000000000104,52.57999999999936,20.0,20.0,0.0,351.06120608973947,42.0
378876,MERGING_ROAD,SEDAN,78.1000000000016,150.88000000000338,56.420000000002034,20.0,20.0,0.0,351.16019262635683,41.9999298887641
378877,MERGING_ROAD,VAN,79.90000000000124,155.34000000000566,59.06000000000468,20.0,20.0,0.0,351.3633754101254,41.999934056674796
378878,TARGET_ROAD,VAN,80.86000000000105,160.94000000000852,62.54000000000776,20.0,20.0,0.0,351.6648439395978,42.0
378879,MERGING_ROAD,VAN,83.72000000000048,165.66000000001094,65.56000000001072,20.0,20.0,0.0,351.36303743091776,41.999934055739516
378880,TARGET_ROAD,SEDAN,84.86000000000026,171.0600000000137,68.68000000001373,20.0,20.0,0.0,351.0610685897391,42.0
378881,TARGET_ROAD,VAN,87.45999999999974,176.98000000001673,71.98000000001727,20.0,20.0,0.0,351.6643881529307,42.0
378882,MERGING_ROAD,COUPE,88.09999999999961,180.6200000000186,76.20000000001924,20.0,20.0,0.0,350.25381628209044,41.9999333707274
378883,MERGING_ROAD,COUPE,90.1599999999992,184.20000000002042,77.72000000002149,20.0,20.0,0.0,350.2542465860024,41.999933371917116
378884,TARGET_ROAD,SEDAN,91.47999999999894,189.8400000000233,80.84000000002466,20.0,20.0,0.0,351.0614894230723,42.0
378885,TARGET_ROAD,SEDAN,94.13999999999841,195.56000000002624,83.90000000002811,20.0,20.0,0.0,351.0613102564056,42.0
378886,MERGING_ROAD,SEDAN,93.95999999999844,200.12000000002857,89.80000000003038,20.0,20.0,0.0,351.1599007449356,41.999929887956355
378887,MERGING_ROAD,SUV,97.25999999999779,203.94000000003052,90.300000000033,20.0,20.0,0.0,351.28051452550096,41.999925981207916
378888,TARGET_ROAD,VAN,100.03999999999724,209.72000000003348,92.14000000003654,20.0,20.0,0.0,351.66488423826405,42.0
378889,TARGET_ROAD,SUV,102.53999999999674,214.96000000003616,94.90000000003971,20.0,20.0,0.0,351.1802878573238,42.0
378890,MERGING_ROAD,SUV,104.7399999999963,219.08000000003827,97.96000000004223,20.0,20.0,0.0,351.2801833095201,41.99992598018402
378891,MERGING_ROAD,SEDAN,106.7799999999959,223.50000000004053,100.36000000004489,20.0,20.0,0.0,351.1602218146172,41.99992988884205
378892,MERGING_ROAD,SEDAN,111.69999999999492,227.78000000004272,99.72000000004806,20.0,20.0,0.0,351.1598340296617,41.99992988774893
378893,TARGET_ROAD,COUPE,113.73999999999451,232.32000000004504,101.12000000005082,20.0,20.0,0.0,350.15463999999525,42.0
378894,MERGING_ROAD,SUV,113.7799999999945,236.44000000004715,106.28000000005291,20.0,20.0,0.0,351.2801237572751,41.99992598001222
378895,TARGET_ROAD,VAN,116.85999999999389,242.2200000000501,107.8200000000565,20.0,20.0,0.0,351.66462588093015,42.0
378896,MERGING_ROAD,COUPE,117.8399999999937,245.86000000005197,111.70000000005854,20.0,20.0,0.0,350.25445673323327,41.99993337248224
378897,TARGET_ROAD,COUPE,120.19999999999322,250.6000000000544,112.94000000006145,20.0,20.0,0.0,350.154799999995,42.0
378898,MERGING_ROAD,VAN,123.23999999999262,255.36000000005683,115.74000000006447,20.0,20.0,0.0,351.3634838172542,41.999934056967994
378899,TARGET_ROAD,VAN,124.27999999999241,260.9600000000526,119.1400000000605,20.0,20.0,0.0,351.6646615715968,42.0
378900,MERGING_ROAD,SEDAN,127.21999999999183,265.5000000000485,121.9200000000569,20.0,20.0,0.0,351.1602510028534,41.99992988892161
378901,MERGING_ROAD,VAN,129.17999999999228,269.96000000004443,124.40000000005242,20.0,20.0,0.0,351.363451430666,41.99993405687899
378902,TARGET_ROAD,SUV,130.65999999999303,274.90000000003994,126.7200000000472,20.0,20.0,0.0,351.18001180296454,42.0
378903,TARGET_ROAD,VAN,132.3599999999939,280.84000000003454,130.94000000004092,20.0,20.0,0.0,351.6646838222634,42.0
378904,MERGING_ROAD,SEDAN,132.1599999999938,285.3800000000304,136.86000000003688,20.0,20.0,0.0,351.1603552463949,41.99992988921961
378905,TARGET_ROAD,COUPE,134.3199999999949,289.9200000000263,138.14000000003165,20.0,20.0,0.0,350.154619999995,42.0
378906,MERGING_ROAD,SUV,135.13999999999533,294.04000000002253,142.52000000002747,20.0,20.0,0.0,351.28037330371933,41.99992598077555
378907,TARGET_ROAD,COUPE,137.85999999999672,298.7200000000183,143.40000000002183,20.0,20.0,0.0,350.1546999999952,42.0
378908,TARGET_ROAD,VAN,139.63999999999763,304.6600000000129,147.48000000001554,20.0,20.0,0.0,351.6643964835969,42.0
378909,MERGING_ROAD,COUPE,139.05999999999733,308.30000000000956,152.9200000000125,20.0,20.0,0.0,350.2535560989848,41.999933370006815
378910,TARGET_ROAD,SUV,141.59999999999863,313.48000000000485,154.3600000000065,20.0,20.0,0.0,351.1804421204006,42.0
378911,TARGET_ROAD,SUV,143.4999999999996,318.76000000000005,157.74000000000072,20.0,20.0,0.0,351.1801988127082,42.0
378912,MERGING_ROAD,VAN,144.01999999999987,323.5199999999957,163.1199999999961,20.0,20.0,0.0,351.3628738377147,41.99993405525933
378913,MERGING_ROAD,SEDAN,146.46000000000112,327.75999999999186,164.93999999999102,20.0,20.0,0.0,351.1602301535203,41.999929888857835
378914,MERGING_ROAD,VAN,148.94000000000239,332.2199999999878,166.89999999998568,20.0,20.0,0.0,351.36339886077803,41.99993405673683
378915,TARGET_ROAD,COUPE,154.88000000000542,336.7199999999837,164.37999999997857,20.0,20.0,0.0,350.15463999999525,42.0
378916,MERGING_ROAD,VAN,159.28000000000767,341.4799999999794,165.81999999997197,20.0,20.0,0.0,351.3634022233861,41.999934056743705
378917,TARGET_ROAD,COUPE,163.2400000000097,345.9799999999753,165.27999999996587,20.0,20.0,0.0,350.15475999999546,42.0
378918,TARGET_ROAD,SUV,167.08000000001167,351.2599999999705,166.6599999999591,20.0,20.0,0.0,351.1804865845031,42.0
378919,TARGET_ROAD,COUPE,169.76000000001304,356.0999999999661,168.87999999995333,20.0,20.0,0.0,350.1551499999952,42.0
378920,MERGING_ROAD,SEDAN,182.34000000001947,360.6799999999619,161.97999999994272,20.0,20.0,0.0,351.15979233238596,41.99992988763331
378921,TARGET_ROAD,VAN,185.22000000002095,366.3199999999568,163.55999999993614,20.0,20.0,0.0,351.66449980093023,42.0
378922,MERGING_ROAD,SUV,185.9400000000213,370.3999999999531,168.07999999993203,20.0,20.0,0.0,351.2802833911685,41.99992598049262
378923,TARGET_ROAD,COUPE,190.6200000000237,375.0799999999488,166.9999999999254,20.0,20.0,0.0,350.15526999999514,42.0
378924,MERGING_ROAD,SEDAN,201.9400000000295,379.65999999994466,161.35999999991543,20.0,20.0,0.0,351.15979233238636,41.99992988763331
378925,TARGET_ROAD,VAN,203.8800000000305,385.29999999993953,163.87999999990933,20.0,20.0,0.0,351.66462917693025,42.0
378926,TARGET_ROAD,COUPE,209.08000000003315,390.09999999993516,163.5599999999023,20.0,20.0,0.0,350.1553499999949,42.0
378927,MERGING_ROAD,COUPE,213.0800000000352,393.7799999999318,164.37999999989688,20.0,20.0,0.0,350.2539663878371,41.99993337114063
378928,MERGING_ROAD,SEDAN,216.3800000000369,398.25999999992774,165.51999999989113,20.0,20.0,0.0,351.16029270045226,41.99992988904819
378929,MERGING_ROAD,SUV,221.92000000003972,402.07999999992427,163.7799999998848,20.0,20.0,0.0,351.28003238265495,41.99992597974167
378930,TARGET_ROAD,SUV,226.400000000042,407.1999999999196,163.27999999987787,20.0,20.0,0.0,351.18002956296465,42.0
378931,MERGING_ROAD,COUPE,231.2800000000445,410.87999999991627,163.27999999987202,20.0,20.0,0.0,350.2535160710275,41.9999333698998
378932,TARGET_ROAD,SUV,236.40000000004713,416.05999999991155,162.1399999998647,20.0,20.0,0.0,351.1804520198878,42.0
378933,MERGING_ROAD,SEDAN,236.20000000004703,420.6399999999074,168.07999999986063,20.0,20.0,0.0,351.16031354843557,41.999929889104955
378934,MERGING_ROAD,SEDAN,239.02000000004847,424.9199999999035,169.5399999998553,20.0,20.0,0.0,351.1600300065718,41.999929888317524
378935,TARGET_ROAD,VAN,250.0200000000541,430.55999999989837,162.99999999984456,20.0,20.0,0.0,351.664359075597,42.0
378936,TARGET_ROAD,COUPE,253.22000000005573,435.359999999894,164.67999999983854,20.0,20.0,0.0,350.15526999999514,42.0
378937,MERGING_ROAD,SEDAN,254.84000000005656,439.93999999988984,168.73999999983354,20.0,20.0,0.0,351.160063364539,41.99992988839957
378938,MERGING_ROAD,SEDAN,258.28000000005505,444.21999999988594,169.57999999983116,20.0,20.0,0.0,351.16006336454063,41.99992988839957
378939,MERGING_ROAD,COUPE,262.6400000000511,447.59999999988287,168.63999999983204,20.0,20.0,0.0,350.25390634570294,41.99993337097078
378940,TARGET_ROAD,COUPE,270.9800000000435,452.33999999987856,163.89999999983533,20.0,20.0,0.0,350.1551199999954,42.0
378941,TARGET_ROAD,COUPE,273.2000000000415,457.17999999987416,166.51999999983295,20.0,20.0,0.0,350.1555099999953,42.0
378942,MERGING_ROAD,COUPE,278.62000000003655,460.8599999998708,165.91999999983452,20.0,20.0,0.0,350.2539864019576,41.99993337119348
378943,TARGET_ROAD,COUPE,282.0800000000334,465.5999999998665,166.05999999983337,20.0,20.0,0.0,350.1555099999955,42.0
378944,MERGING_ROAD,VAN,287.8200000000282,470.35999999986217,166.15999999983424,20.0,20.0,0.0,351.3629528596492,41.99993405547803
378945,TARGET_ROAD,VAN,292.0000000000244,475.9599999998571,166.41999999983298,20.0,20.0,0.0,351.6647833422636,42.0
378946,TARGET_ROAD,SEDAN,296.0600000000207,481.6599999998519,168.07999999983147,20.0,20.0,0.0,351.06087275640533,42.0
378947,MERGING_ROAD,SEDAN,301.18000000001604,486.21999999984774,168.67999999983198,20.0,20.0,0.0,351.16013008056615,41.999929888604456
378948,TARGET_ROAD,SEDAN,306.1600000000115,491.6599999998428,167.97999999983156,20.0,20.0,0.0,351.06090608973864,42.0
378949,TARGET_ROAD,COUPE,311.100000000007,496.4799999998384,167.91999999983167,20.0,20.0,0.0,350.1555499999951,42.0
378950,MERGING_ROAD,SEDAN,316.5000000000021,501.05999999983425,168.19999999983241,20.0,20.0,0.0,351.16016343871627,41.99992988865592
378951,MERGING_ROAD,SUV,330.31999999998953,504.8799999998308,158.1799999998415,20.0,20.0,0.0,351.27982366908515,41.999925979103025
378952,MERGING_ROAD,SEDAN,332.1999999999878,509.29999999982675,160.7399999998392,20.0,20.0,0.0,351.16033022771035,41.999929889150145
378953,TARGET_ROAD,VAN,333.8999999999863,514.9399999998217,163.4999999998357,20.0,20.0,0.0,351.6645804515971,42.0
378954,MERGING_ROAD,SEDAN,337.3799999999831,519.4799999998176,165.7399999998347,20.0,20.0,0.0,351.1602301535196,41.999929888857835
378955,TARGET_ROAD,SUV,339.8399999999809,524.459999999813,167.09999999983242,20.0,20.0,0.0,351.18010498706735,42.0
378956,TARGET_ROAD,COUPE,344.4599999999767,529.2999999998086,167.37999999983222,20.0,20.0,0.0,350.1553899999952,42.0
378957,TARGET_ROAD,VAN,350.7799999999709,535.2399999998032,166.91999999983258,20.0,20.0,0.0,351.66442292626357,42.0
378958,MERGING_ROAD,COUPE,354.4199999999676,538.8799999997999,168.13999999983255,20.0,20.0,0.0,350.2541064866859,41.99993337151722
378959,MERGING_ROAD,VAN,360.1799999999624,543.5399999997957,166.97999999983355,20.0,20.0,0.0,351.36335639910413,41.99993405662148
378960,TARGET_ROAD,VAN,361.63999999996105,549.1399999997906,169.95999999982982,20.0,20.0,0.0,351.6647316729301,42.0
378961,TARGET_ROAD,SUV,369.7399999999537,554.3799999997858,167.1199999998324,20.0,20.0,0.0,351.18001049937504,42.0
378962,MERGING_ROAD,SEDAN,370.87999999995264,558.9599999997816,171.71999999982927,20.0,20.0,0.0,351.160296870754,41.99992988906123
378963,TARGET_ROAD,SEDAN,379.13999999994513,564.3999999997767,167.73999999983184,20.0,20.0,0.0,351.06141025640505,42.0
378964,TARGET_ROAD,COUPE,385.3199999999395,569.2199999997723,166.43999999983308,20.0,20.0,0.0,350.1551899999952,42.0
378965,MERGING_ROAD,VAN,390.5799999999347,573.979999999768,167.01999999983352,20.0,20.0,0.0,351.36321685408177,41.999934056206314
378966,MERGING_ROAD,SUV,393.2399999999323,577.7599999997645,168.1399999998325,20.0,20.0,0.0,351.2799027082657,41.999925979326136
378967,MERGING_ROAD,SEDAN,397.23999999992867,582.1799999997605,168.57999999983213,20.0,20.0,0.0,351.16016343871627,41.99992988865592
378968,TARGET_ROAD,SUV,402.6199999999238,587.159999999756,167.0199999998325,20.0,20.0,0.0,351.1798860501441,42.0
378969,MERGING_ROAD,COUPE,407.5199999999193,590.8399999997526,166.9999999998336,20.0,20.0,0.0,350.25390634570294,41.99993337097078
378970,TARGET_ROAD,VAN,413.7999999999136,596.6799999997473,165.33999999983402,20.0,20.0,0.0,351.6643536142637,42.0
378971,MERGING_ROAD,SEDAN,413.1799999999142,601.2199999997432,171.6799999998293,20.0,20.0,0.0,351.160163438712,41.99992988865592
378972,MERGING_ROAD,VAN,417.75999999991,605.6799999997392,171.5399999998294,20.0,20.0,0.0,351.3634131540183,41.99993405677744
378973,TARGET_ROAD,VAN,427.3199999999013,611.2799999997341,166.41999999983304,20.0,20.0,0.0,351.6642767502636,42.0
378974,TARGET_ROAD,VAN,431.0999999998979,617.1799999997287,168.5399999998311,20.0,20.0,0.0,351.6644695502634,42.0
378975,MERGING_ROAD,COUPE,435.09999999989424,620.8199999997254,169.3999999998314,20.0,20.0,0.0,350.2537162122112,41.999933370462685
378976,MERGING_ROAD,SUV,440.5199999998893,624.8399999997217,167.93999999983268,20.0,20.0,0.0,351.2798170331695,41.99992597907496
378977,MERGING_ROAD,COUPE,444.8199999998854,628.3599999997185,167.2199999998334,20.0,20.0,0.0,350.2539463737141,41.999933371092986
378978,TARGET_ROAD,VAN,452.7199999998782,634.1999999997132,163.9399999998353,20.0,20.0,0.0,351.66442040893014,42.0
378979,MERGING_ROAD,VAN,455.3599999998758,638.9199999997089,167.17999999983337,20.0,20.0,0.0,351.36346065420616,41.99993405690671
378980,MERGING_ROAD,SUV,466.4799999998657,642.6999999997055,159.83999999984005,20.0,20.0,0.0,351.2799999504523,41.99992597965537
378981,TARGET_ROAD,SEDAN,469.2199999998632,648.2799999997004,161.53999999983748,20.0,20.0,0.0,351.0614727564052,42.0
378982,TARGET_ROAD,COUPE,472.1999999998605,653.099999999696,163.4399999998358,20.0,20.0,0.0,350.1552399999953,42.0
378983,TARGET_ROAD,SUV,474.1999999998587,658.3799999996912,166.65999999983282,20.0,20.0,0.0,351.1806439378365,42.0
378984,MERGING_ROAD,SUV,478.6799999998546,662.4999999996875,167.43999999983313,20.0,20.0,0.0,351.2798035943312,41.99992597903634
378985,TARGET_ROAD,COUPE,487.1399999998469,667.1799999996832,162.5799999998366,20.0,20.0,0.0,350.1548099999953,42.0
378986,TARGET_ROAD,SEDAN,492.47999999984205,672.919999999678,162.91999999983622,20.0,20.0,0.0,351.0609727564053,42.0
378987,MERGING_ROAD,VAN,492.49999999984203,677.6599999996737,168.77999999983192,20.0,20.0,0.0,351.36342870538925,41.99993405682867
378988,TARGET_ROAD,SUV,506.01999999982974,682.5999999996692,159.05999999983973,20.0,20.0,0.0,351.1801365670674,42.0
378989,MERGING_ROAD,COUPE,504.8399999998308,686.2799999996658,165.1199999998353,20.0,20.0,0.0,350.25359612764817,41.99993337013772
378990,MERGING_ROAD,VAN,510.5599999998256,690.9399999996616,163.99999999983626,20.0,20.0,0.0,351.3630558550818,41.99993405578933
378991,MERGING_ROAD,SUV,513.0799999998234,694.7199999996582,165.25999999983506,20.0,20.0,0.0,351.2798219241395,41.99992597909466
378992,TARGET_ROAD,VAN,517.2999999998195,700.4999999996529,165.65999999983367,20.0,20.0,0.0,351.66426162493036,42.0
378993,TARGET_ROAD,SEDAN,525.8999999998117,706.1999999996477,162.7799999998363,20.0,20.0,0.0,351.0615060897384,42.0
378994,TARGET_ROAD,VAN,528.7799999998091,712.1199999996423,165.79999999983355,20.0,20.0,0.0,351.664630019597,42.0
378995,MERGING_ROAD,VAN,535.7599999998027,716.839999999638,164.69999999983557,20.0,20.0,0.0,351.36327780459317,41.999934056396945
378996,MERGING_ROAD,SUV,538.3399999998004,720.6199999996346,165.89999999983448,20.0,20.0,0.0,351.28050541746836,41.999925981167486
378997,TARGET_ROAD,SEDAN,546.2199999997932,726.1999999996295,162.45999999983658,20.0,20.0,0.0,351.0615060897387,42.0
378998,TARGET_ROAD,VAN,551.5599999997884,732.1199999996242,163.01999999983607,20.0,20.0,0.0,351.66432127293024,42.0
378999,MERGING_ROAD,VAN,556.0999999997842,736.8399999996199,164.35999999983588,20.0,20.0,0.0,351.36335051670613,41.99993405659906
379000,TARGET_ROAD,SEDAN,564.1599999997769,742.239999999615,160.5599999998383,20.0,20.0,0.0,351.06137275640526,42.0
379001,MERGING_ROAD,COUPE,567.5599999997738,745.8999999996116,162.01999999983806,20.0,20.0,0.0,350.2540064166296,41.99993337124959
379002,MERGING_ROAD,SEDAN,578.379999999764,750.3799999996075,155.63999999984384,20.0,20.0,0.0,351.15999247891045,41.999929888207504
379003,TARGET_ROAD,COUPE,586.039999999757,754.9199999996034,151.41999999984668,20.0,20.0,0.0,350.15490999999525,42.0
379004,MERGING_ROAD,SEDAN,586.3399999997567,759.4999999995993,156.79999999984278,20.0,20.0,0.0,351.1598924053258,41.99992988791229
379005,TARGET_ROAD,VAN,588.1399999997551,765.1399999995941,159.4599999998393,20.0,20.0,0.0,351.66426415293034,42.0
379006,TARGET_ROAD,SEDAN,591.6799999997519,770.8399999995889,161.63999999983733,20.0,20.0,0.0,351.0609060897386,42.0
379007,MERGING_ROAD,COUPE,593.73999999975,774.4999999995856,164.43999999983586,20.0,20.0,0.0,350.2538162820876,41.9999333707274
379008,MERGING_ROAD,SEDAN,597.1799999997469,778.9799999995815,165.43999999983492,20.0,20.0,0.0,351.16002583599504,41.99992988830369
379009,TARGET_ROAD,SEDAN,603.7599999997409,784.4199999995766,163.13999999983596,20.0,20.0,0.0,351.0609727564051,42.0
379010,MERGING_ROAD,SUV,602.8999999997417,788.5199999995729,169.23999999983144,20.0,20.0,0.0,351.27972376617845,41.999925978792376
379011,TARGET_ROAD,VAN,612.9399999997325,794.2999999995676,163.81999999983535,20.0,20.0,0.0,351.6645913742638,42.0
379012,MERGING_ROAD,SEDAN,619.5199999997266,798.8399999995635,162.95999999983718,20.0,20.0,0.0,351.16042613212727,41.99992988940832
379013,MERGING_ROAD,SEDAN,622.8799999997235,803.1199999995596,163.87999999983634,20.0,20.0,0.0,351.15985904778967,41.99992988783677
379014,MERGING_ROAD,VAN,627.0199999997197,807.5799999995555,164.17999999983604,20.0,20.0,0.0,351.3634299657636,41.999934056832856
379015,TARGET_ROAD,SEDAN,632.5799999997147,812.9799999995506,162.8799999998362,20.0,20.0,0.0,351.0609727564052,42.0
379016,MERGING_ROAD,COUPE,632.0599999997152,816.6399999995473,168.2599999998324,20.0,20.0,0.0,350.25382628932084,41.99993337075219
379017,MERGING_ROAD,COUPE,634.6799999997128,820.219999999544,169.21999999983151,20.0,20.0,0.0,350.2539063457029,41.99993337097078
379018,TARGET_ROAD,VAN,641.1999999997068,826.0599999995387,167.31999999983216,20.0,20.0,0.0,351.6644149475971,42.0
379019,MERGING_ROAD,VAN,654.3799999996949,830.7799999995344,160.01999999983983,20.0,20.0,0.0,351.3630743420586,41.999934055833464
379020,TARGET_ROAD,VAN,659.73999999969,836.3799999995293,159.09999999983964,20.0,20.0,0.0,351.6646350755969,42.0
379021,TARGET_ROAD,COUPE,676.6599999996746,841.179999999525,147.05999999985065,20.0,20.0,0.0,350.1554899999951,42.0
379022,TARGET_ROAD,SEDAN,680.599999999671,846.9199999995197,148.799999999849,20.0,20.0,0.0,351.0613352564052,42.0
379023,MERGING_ROAD,COUPE,683.4999999996684,850.5799999995164,150.7599999998483,20.0,20.0,0.0,350.25422657167854,41.99993337186226
379024,TARGET_ROAD,SUV,687.1199999996651,855.7599999995117,151.1199999998469,20.0,20.0,0.0,351.18031174399033,42.0
379025,MERGING_ROAD,VAN,686.5199999996656,860.5199999995074,157.619999999842,20.0,20.0,0.0,351.36336819417016,41.9999340566437
379026,TARGET_ROAD,SEDAN,692.8599999996599,865.9199999995025,155.53999999984288,20.0,20.0,0.0,351.0614394230719,42.0
379027,TARGET_ROAD,COUPE,695.5199999996574,870.7399999994981,157.75999999984091,20.0,20.0,0.0,350.1554099999951,42.0
379028,TARGET_ROAD,COUPE,699.4199999996539,875.5799999994937,158.69999999984006,20.0,20.0,0.0,350.1555499999952,42.0
379029,TARGET_ROAD,COUPE,702.3999999996512,880.4199999994893,160.55999999983837,20.0,20.0,0.0,350.1547599999954,42.0
379030,MERGING_ROAD,COUPE,705.6199999996483,884.0999999994859,162.15999999983794,20.0,20.0,0.0,350.25432664174826,41.99993337211293
379031,TARGET_ROAD,SUV,707.4999999996465,889.2799999994812,164.25999999983495,20.0,20.0,0.0,351.1803121116826,42.0
379032,MERGING_ROAD,SEDAN,711.9999999996425,893.859999999477,165.49999999983487,20.0,20.0,0.0,351.16005502502026,41.99992988838461
379033,MERGING_ROAD,COUPE,713.9199999996407,897.239999999474,166.99999999983353,20.0,20.0,0.0,350.25391635307085,41.999933370997674
379034,MERGING_ROAD,VAN,715.739999999639,901.8999999994697,169.77999999983095,20.0,20.0,0.0,351.36334211731537,41.99993405656623
379035,TARGET_ROAD,SEDAN,720.8399999996344,907.2999999994648,168.9399999998307,20.0,20.0,0.0,351.06103942307203,42.0
379036,MERGING_ROAD,COUPE,724.1999999996314,910.9599999994615,170.4399999998304,20.0,20.0,0.0,350.2536261488198,41.999933370210464
379037,TARGET_ROAD,VAN,727.2199999996286,916.7999999994562,172.03999999982787,20.0,20.0,0.0,351.6646228729303,42.0
379038,MERGING_ROAD,SEDAN,730.9199999996252,921.3399999994521,174.05999999982708,20.0,20.0,0.0,351.1598965745272,41.99992988793946
379039,TARGET_ROAD,COUPE,735.6799999996209,925.8799999994479,172.7399999998273,20.0,20.0,0.0,350.1551499999952,42.0
379040,MERGING_ROAD,COUPE,742.4399999996148,929.5599999994446,170.79999999983008,20.0,20.0,0.0,350.2543066277387,41.99993337206692
379041,MERGING_ROAD,VAN,746.8999999996107,934.2199999994403,170.9399999998299,20.0,20.0,0.0,351.3632248278446,41.9999340562415
379042,TARGET_ROAD,SUV,750.8799999996071,939.1599999994359,170.75999999982903,20.0,20.0,0.0,351.1799116188621,42.0
