Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
171.63999999982937,169.53999999983026,171.63999999982937,0.0,0.0,4.099999999999824,137.92331983794853,132.93023622036867,143.2076666665538,46.22629803767901,49.69462208043575,41.59891434340906,0.2089996784621719,0.1078336474944251,0.10153830532575153,247.0,127.0,120.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
381077,TARGET_ROAD,COUPE,770.4199999995893,949.1399999994268,161.25999999983773,20.0,20.0,0.0,350.1553599999952,42.0
381078,MERGING_ROAD,SEDAN,773.4999999995865,953.7199999994226,163.85999999983636,20.0,20.0,0.0,351.16013008056757,41.999929888604456
381079,TARGET_ROAD,COUPE,780.8599999995798,958.2599999994185,159.93999999983893,20.0,20.0,0.0,350.1554799999953,42.0
381080,TARGET_ROAD,COUPE,783.6599999995773,963.0999999994141,161.97999999983708,20.0,20.0,0.0,350.1546099999953,42.0
381081,TARGET_ROAD,VAN,790.1399999995714,969.0399999994087,161.35999999983758,20.0,20.0,0.0,351.6647774755969,42.0
381082,MERGING_ROAD,SUV,793.3399999995685,973.119999999405,163.39999999983675,20.0,20.0,0.0,351.2804373254081,41.99992598097235
381083,TARGET_ROAD,SEDAN,796.2599999995658,978.6999999993999,164.91999999983435,20.0,20.0,0.0,351.061239423072,42.0
381084,MERGING_ROAD,VAN,815.6599999995482,983.4399999993956,151.39999999984767,20.0,20.0,0.0,351.36317440344015,41.999934056107726
381085,TARGET_ROAD,VAN,819.8599999995444,989.0399999993905,151.63999999984642,20.0,20.0,0.0,351.6646779235969,42.0
381086,TARGET_ROAD,VAN,823.3199999995412,994.9399999993851,154.0799999998442,20.0,20.0,0.0,351.66490559293015,42.0
381087,TARGET_ROAD,VAN,826.839999999538,1000.8399999993798,156.45999999984204,20.0,20.0,0.0,351.66462204093017,42.0
381088,MERGING_ROAD,VAN,826.2799999995385,1005.5599999993755,162.8999999998372,20.0,20.0,0.0,351.36315128275504,41.99993405604141
381089,MERGING_ROAD,COUPE,828.6399999995364,1008.8999999993724,163.93999999983632,20.0,20.0,0.0,350.2544267130099,41.999933372412215
381090,TARGET_ROAD,SEDAN,834.2399999995313,1014.5399999993673,162.7799999998363,20.0,20.0,0.0,351.06107275640517,42.0
381091,MERGING_ROAD,COUPE,834.1999999995313,1018.199999999364,167.67999999983292,20.0,20.0,0.0,350.25413650770116,41.999933371598765
381092,TARGET_ROAD,SUV,840.7599999995253,1023.3799999993593,165.09999999983418,20.0,20.0,0.0,351.1806564121955,42.0
381093,MERGING_ROAD,VAN,840.8599999995253,1028.139999999355,170.89999999983004,20.0,20.0,0.0,351.36299615375117,41.99993405562317
381094,TARGET_ROAD,VAN,856.7999999995108,1033.73999999935,159.39999999983948,20.0,20.0,0.0,351.66444015293035,42.0
381095,MERGING_ROAD,VAN,856.0599999995114,1038.4599999993457,166.01999999983448,20.0,20.0,0.0,351.3630239068742,41.99993405569256
381096,TARGET_ROAD,VAN,860.899999999507,1044.0599999993406,165.61999999983382,20.0,20.0,0.0,351.66492658493024,42.0
381097,MERGING_ROAD,SEDAN,866.7799999995017,1048.5999999993364,165.45999999983502,20.0,20.0,0.0,351.16006753424756,41.99992988842038
381098,MERGING_ROAD,VAN,870.7399999994981,1053.0599999993324,165.93999999983455,20.0,20.0,0.0,351.3631222697979,41.99993405596328
381099,MERGING_ROAD,COUPE,875.6799999994936,1056.3999999993293,164.399999999836,20.0,20.0,0.0,350.25446674028797,41.99993337252633
381100,MERGING_ROAD,COUPE,878.1199999994914,1059.979999999326,165.53999999983498,20.0,20.0,0.0,350.25386631778974,41.9999333708598
381101,TARGET_ROAD,COUPE,884.2799999994858,1064.7199999993218,162.97999999983628,20.0,20.0,0.0,350.1554399999952,42.0
381102,TARGET_ROAD,COUPE,888.8599999994816,1069.5599999993174,163.23999999983604,20.0,20.0,0.0,350.1550099999953,42.0
381103,MERGING_ROAD,COUPE,894.5999999994764,1073.239999999314,162.3199999998379,20.0,20.0,0.0,350.25382628932294,41.99993337075219
381104,TARGET_ROAD,VAN,898.5799999994728,1079.0799999993087,162.95999999983624,20.0,20.0,0.0,351.66467287826356,42.0
381105,TARGET_ROAD,SUV,901.8999999994697,1084.319999999304,164.89999999983448,20.0,20.0,0.0,351.1804360670672,42.0
381106,TARGET_ROAD,SUV,904.5799999994673,1089.5999999992991,167.4999999998321,20.0,20.0,0.0,351.18027841937493,42.0
381107,MERGING_ROAD,COUPE,910.7999999994616,1093.2799999992958,166.1599999998344,20.0,20.0,0.0,350.25443672006395,41.99993337243691
381108,MERGING_ROAD,VAN,914.1599999994586,1097.9399999992916,167.39999999983323,20.0,20.0,0.0,351.3629490908678,41.99993405547342
381109,MERGING_ROAD,COUPE,916.8599999994561,1101.2799999992885,168.09999999983265,20.0,20.0,0.0,350.25379626761753,41.99993337066297
381110,MERGING_ROAD,COUPE,919.5199999994537,1104.8599999992853,169.0199999998318,20.0,20.0,0.0,350.2541865432181,41.99993337172129
381111,MERGING_ROAD,COUPE,921.8999999994516,1108.439999999282,170.21999999983072,20.0,20.0,0.0,350.25358611995216,41.999933370109844
381112,MERGING_ROAD,SUV,927.7799999994462,1112.4599999992784,168.2999999998324,20.0,20.0,0.0,351.27996834944304,41.99992597952748
381113,TARGET_ROAD,SEDAN,931.9599999994424,1118.0399999992733,168.55999999983115,20.0,20.0,0.0,351.06107275640517,42.0
381114,MERGING_ROAD,COUPE,939.7399999994353,1121.69999999927,165.63999999983488,20.0,20.0,0.0,350.25370620463013,41.99993337043371
381115,TARGET_ROAD,COUPE,942.6399999994327,1126.4399999992656,166.33999999983322,20.0,20.0,0.0,350.1546399999955,42.0
381116,MERGING_ROAD,SEDAN,949.3999999994265,1131.0199999992615,165.2599999998352,20.0,20.0,0.0,351.1599966491641,41.99992988822482
381117,TARGET_ROAD,VAN,956.7199999994199,1136.6599999992563,162.39999999983675,20.0,20.0,0.0,351.66462918759703,42.0
381118,TARGET_ROAD,VAN,959.0999999994177,1142.559999999251,165.91999999983355,20.0,20.0,0.0,351.6645586169303,42.0
381119,TARGET_ROAD,VAN,961.3799999994156,1148.4599999992456,169.53999999983026,20.0,20.0,0.0,351.6648837369303,42.0
381120,MERGING_ROAD,SUV,964.5199999994128,1152.539999999242,171.63999999982937,20.0,20.0,0.0,351.2801200451629,41.99992597999652
381121,TARGET_ROAD,SUV,970.6199999994072,1157.6599999992372,169.51999999983028,20.0,20.0,0.0,351.180652639375,42.0
381122,MERGING_ROAD,COUPE,973.7799999994044,1161.339999999234,171.2399999998298,20.0,20.0,0.0,350.2538262893217,41.99993337075219
381123,TARGET_ROAD,SEDAN,980.9999999993978,1166.9799999992288,168.45999999983124,20.0,20.0,0.0,351.06083942307174,42.0
381124,TARGET_ROAD,COUPE,991.1199999993886,1171.7999999992244,163.21999999983606,20.0,20.0,0.0,350.1552399999952,42.0
381125,TARGET_ROAD,VAN,998.8599999993816,1177.739999999219,161.33999999983772,20.0,20.0,0.0,351.66456155026356,42.0
381126,MERGING_ROAD,SUV,996.6399999993836,1181.8199999992153,168.79999999983195,20.0,20.0,0.0,351.28039336852595,41.99992598082947


