Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.4399999998286,170.71999999982913,172.4399999998286,0.0,4.2999999999998195,0.0,141.09593495924113,140.39058823518565,141.75685039359254,45.62274101027962,45.72600104882855,45.51585463489833,0.20883561411267204,0.10202856799910714,0.10781350809881848,246.0,119.0,127.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
376507,MERGING_ROAD,SEDAN,765.8799999995935,945.57999999943,163.33999999983683,20.0,20.0,0.0,351.16013008056257,41.999929888604456
376508,TARGET_ROAD,COUPE,774.2799999995858,950.1199999994259,158.37999999984035,20.0,20.0,0.0,350.15475999999524,42.0
376509,TARGET_ROAD,COUPE,776.1799999995841,954.9599999994215,161.31999999983768,20.0,20.0,0.0,350.15514999999533,42.0
376510,MERGING_ROAD,COUPE,774.4999999995856,958.6399999994181,167.8199999998328,20.0,20.0,0.0,350.25427660639815,41.999933371983566
376511,TARGET_ROAD,VAN,782.859999999578,964.4799999994128,164.0799999998351,20.0,20.0,0.0,351.66462287293024,42.0
376512,MERGING_ROAD,VAN,781.6999999995791,969.1999999994085,171.11999999982973,20.0,20.0,0.0,351.36342870538994,41.99993405682867
376513,TARGET_ROAD,SUV,794.6199999995673,974.139999999404,161.999999999837,20.0,20.0,0.0,351.18032599424674,42.0
376514,MERGING_ROAD,SUV,792.799999999569,978.2599999994003,169.07999999983159,20.0,20.0,0.0,351.28000065555665,41.99992597965943
376515,TARGET_ROAD,SUV,800.9399999995616,983.3799999993956,164.91999999983435,20.0,20.0,0.0,351.1802001788621,42.0
376516,TARGET_ROAD,VAN,803.3399999995594,989.3199999993902,168.43999999983114,20.0,20.0,0.0,351.6642964835968,42.0
376517,MERGING_ROAD,SUV,806.9599999995561,993.3999999993865,170.0599999998307,20.0,20.0,0.0,351.2800951638425,41.999925979936215
376518,MERGING_ROAD,SUV,815.2599999995485,997.3599999993829,165.71999999983464,20.0,20.0,0.0,351.2798206411975,41.9999259790961
376519,MERGING_ROAD,COUPE,818.7599999995454,1000.8799999993797,165.79999999983463,20.0,20.0,0.0,350.25378626118214,41.999933370638935
376520,TARGET_ROAD,SEDAN,823.2999999995412,1006.5199999993746,165.69999999983364,20.0,20.0,0.0,351.06124358973864,42.0
376521,MERGING_ROAD,VAN,824.59999999954,1011.2599999993703,170.2799999998305,20.0,20.0,0.0,351.3629696709199,41.999934055545026
376522,TARGET_ROAD,SEDAN,831.6599999995336,1016.6599999993654,167.47999999983202,20.0,20.0,0.0,351.0612769230719,42.0
376523,MERGING_ROAD,SEDAN,840.019999999526,1021.2199999993612,164.83999999983547,20.0,20.0,0.0,351.16006336454046,41.99992988839957
376524,TARGET_ROAD,COUPE,844.0599999995223,1025.7599999993572,164.23999999983513,20.0,20.0,0.0,350.15487999999505,42.0
376525,TARGET_ROAD,SUV,846.2399999995204,1031.0399999993524,167.2799999998323,20.0,20.0,0.0,351.1801825655288,42.0
376526,MERGING_ROAD,SUV,848.799999999518,1035.1599999993487,169.97999999983088,20.0,20.0,0.0,351.2804797894476,41.99992598110028
376527,TARGET_ROAD,SEDAN,859.6199999995082,1040.7399999993436,163.59999999983566,20.0,20.0,0.0,351.0611394230719,42.0
376528,TARGET_ROAD,COUPE,865.6599999995027,1045.5599999993392,162.43999999983677,20.0,20.0,0.0,350.15514999999516,42.0
376529,MERGING_ROAD,SUV,870.2799999994985,1049.6799999993355,163.0199999998372,20.0,20.0,0.0,351.27992203615395,41.999925979380954
376530,MERGING_ROAD,SEDAN,877.419999999492,1054.0999999993314,160.3199999998397,20.0,20.0,0.0,351.1599924789107,41.999929888207504
376531,TARGET_ROAD,SUV,884.2999999994857,1059.079999999327,157.25999999984143,20.0,20.0,0.0,351.18042143834913,42.0
376532,MERGING_ROAD,SEDAN,883.6599999994863,1063.6599999993227,163.63999999983668,20.0,20.0,0.0,351.15985904778955,41.99992988783677
376533,MERGING_ROAD,VAN,891.9399999994788,1068.1199999993187,159.79999999984014,20.0,20.0,0.0,351.36315504981474,41.99993405605571
376534,TARGET_ROAD,SUV,900.0399999994714,1073.0599999993142,155.49999999984303,20.0,20.0,0.0,351.1800570865544,42.0
376535,TARGET_ROAD,SEDAN,908.9199999994634,1078.799999999309,152.35999999984588,20.0,20.0,0.0,351.06106858973845,42.0
376536,MERGING_ROAD,SEDAN,907.7799999994644,1083.3599999993048,159.2199999998407,20.0,20.0,0.0,351.16000081871226,41.99992988823896
376537,TARGET_ROAD,SUV,922.1799999994513,1088.3399999993003,148.63999999984927,20.0,20.0,0.0,351.180622268093,42.0
376538,TARGET_ROAD,SUV,926.1999999994476,1093.6199999992955,149.89999999984812,20.0,20.0,0.0,351.1799396783493,42.0
376539,MERGING_ROAD,SEDAN,924.3999999994493,1098.1999999992913,157.4399999998423,20.0,20.0,0.0,351.15982151972713,41.99992988771762
376540,MERGING_ROAD,VAN,933.3799999994411,1102.6599999992873,152.89999999984641,20.0,20.0,0.0,351.36293900315115,41.999934055438615
376541,TARGET_ROAD,SEDAN,935.719999999439,1108.0599999992824,154.81999999984365,20.0,20.0,0.0,351.0611060897385,42.0
376542,MERGING_ROAD,SUV,936.4999999994383,1112.1599999992786,159.2799999998406,20.0,20.0,0.0,351.2805241683167,41.99992598122935
376543,MERGING_ROAD,SEDAN,938.7399999994362,1116.5799999992746,161.47999999983864,20.0,20.0,0.0,351.1597923323861,41.99992988763331
376544,TARGET_ROAD,VAN,942.259999999433,1122.2199999992695,162.41999999983673,20.0,20.0,0.0,351.66479972626354,42.0
376545,MERGING_ROAD,SEDAN,941.159999999434,1126.7599999992653,169.23999999983158,20.0,20.0,0.0,351.1599299327725,41.99992988802676
376546,TARGET_ROAD,SUV,948.0999999994277,1131.7399999992608,166.11999999983337,20.0,20.0,0.0,351.1805494501442,42.0
376547,MERGING_ROAD,COUPE,952.219999999424,1135.4199999992575,166.87999999983376,20.0,20.0,0.0,350.2536261488204,41.999933370210464
376548,TARGET_ROAD,VAN,956.4999999994201,1141.2599999992522,167.21999999983237,20.0,20.0,0.0,351.66446241426354,42.0
376549,MERGING_ROAD,VAN,960.4399999994165,1145.9799999992479,169.15999999983163,20.0,20.0,0.0,351.36291249869566,41.999934055358246
376550,TARGET_ROAD,SUV,966.0399999994114,1150.9199999992434,167.35999999983224,20.0,20.0,0.0,351.18012115014426,42.0
376551,MERGING_ROAD,COUPE,969.8599999994079,1154.59999999924,168.41999999983236,20.0,20.0,0.0,350.25374623353576,41.999933370529966
376552,TARGET_ROAD,VAN,977.6599999994008,1160.4399999992347,165.23999999983417,20.0,20.0,0.0,351.6643334542634,42.0
376553,TARGET_ROAD,VAN,985.8399999993934,1166.3399999992293,162.95999999983624,20.0,20.0,0.0,351.6646333795967,42.0
376554,MERGING_ROAD,SUV,985.0599999993941,1170.4199999992256,168.9799999998318,20.0,20.0,0.0,351.28046585572804,41.99992598106621
376555,MERGING_ROAD,COUPE,995.9399999993842,1173.9399999992224,161.6799999998385,20.0,20.0,0.0,350.2544267130112,41.999933372412215
376556,MERGING_ROAD,SUV,998.6399999993818,1177.9599999992188,162.93999999983728,20.0,20.0,0.0,351.28037134699514,41.99992598076842


