Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.81999999982733,172.81999999982722,173.81999999982733,0.0,0.0,0.019999999999910756,134.67295546547564,133.181951219402,136.15193548375848,51.03484839966609,50.999438250597244,51.02692539827735,0.20898906826426034,0.10485575939446348,0.10491758892618738,247.0,123.0,124.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
379873,TARGET_ROAD,COUPE,33.11999999999958,67.72000000000367,17.14000000000437,20.0,20.0,0.0,350.15474999999645,42.0
379874,MERGING_ROAD,VAN,33.37999999999962,72.48000000000272,22.72000000000336,20.0,20.0,0.0,351.36312198086364,41.99993405596401
379875,MERGING_ROAD,VAN,35.82,76.90000000000184,24.7000000000021,20.0,20.0,0.0,351.3633590566176,41.99993405662893
379876,TARGET_ROAD,COUPE,40.42000000000072,81.40000000000094,23.520000000000508,20.0,20.0,0.0,350.1551799999964,42.0
379877,TARGET_ROAD,SUV,42.54000000000105,86.6799999999999,26.619999999999127,20.0,20.0,0.0,351.18066495732427,42.0
379878,MERGING_ROAD,VAN,44.58000000000137,91.43999999999895,30.479999999997837,20.0,20.0,0.0,351.36316191426897,41.999934056072675
379879,TARGET_ROAD,VAN,45.24000000000147,97.03999999999783,34.259999999996644,20.0,20.0,0.0,351.66447135293134,42.0
379880,MERGING_ROAD,SEDAN,53.02000000000269,101.57999999999693,32.1999999999945,20.0,20.0,0.0,351.1600800437489,41.9999298884471
379881,TARGET_ROAD,SEDAN,55.72000000000311,107.01999999999585,33.779999999993024,20.0,20.0,0.0,351.06129358973965,42.0
379882,MERGING_ROAD,COUPE,55.78000000000312,110.67999999999512,38.57999999999225,20.0,20.0,0.0,350.2542665995693,41.99993337196354
379883,MERGING_ROAD,SEDAN,58.70000000000358,115.15999999999423,40.099999999990914,20.0,20.0,0.0,351.1603177190102,41.999929889116046
379884,TARGET_ROAD,SEDAN,60.26000000000382,120.59999999999314,42.819999999989605,20.0,20.0,0.0,351.0614310897393,42.0
379885,MERGING_ROAD,COUPE,60.7800000000039,124.25999999999242,47.15999999998877,20.0,20.0,0.0,350.2543366496839,41.999933372158
379886,TARGET_ROAD,COUPE,62.200000000004124,128.99999999999218,49.33999999998834,20.0,20.0,0.0,350.15503999999584,42.0
379887,MERGING_ROAD,SEDAN,63.78000000000437,133.57999999999453,53.439999999990405,20.0,20.0,0.0,351.15985070794267,41.999929887814126
379888,TARGET_ROAD,SEDAN,66.88000000000383,139.0199999999973,54.619999999993766,20.0,20.0,0.0,351.06086442307264,42.0
379889,TARGET_ROAD,SEDAN,71.5600000000029,144.74000000000024,55.65999999999762,20.0,20.0,0.0,351.0609560897393,42.0
379890,TARGET_ROAD,VAN,79.92000000000124,150.66000000000327,53.20000000000231,20.0,20.0,0.0,351.66476117693105,42.0
379891,MERGING_ROAD,COUPE,82.36000000000075,154.30000000000513,55.62000000000464,20.0,20.0,0.0,350.254076465707,41.99993337144828
379892,MERGING_ROAD,SUV,84.94000000000024,158.32000000000718,57.000000000007205,20.0,20.0,0.0,351.28041024773995,41.99992598087453
379893,TARGET_ROAD,SEDAN,90.55999999999912,163.90000000001004,55.820000000011206,20.0,20.0,0.0,351.0612852564059,42.0
379894,MERGING_ROAD,SEDAN,91.85999999999886,168.46000000001237,60.240000000013765,20.0,20.0,0.0,351.16008838294886,41.99992988847985
379895,MERGING_ROAD,SUV,103.09999999999663,172.28000000001433,52.80000000001796,20.0,20.0,0.0,351.2800140960442,41.99992597968967
379896,MERGING_ROAD,COUPE,105.83999999999608,175.80000000001613,53.64000000002031,20.0,20.0,0.0,350.2543466561392,41.99993337217963
379897,TARGET_ROAD,COUPE,113.73999999999451,180.54000000001855,49.340000000024325,20.0,20.0,0.0,350.154609999996,42.0
379898,MERGING_ROAD,COUPE,114.21999999999441,184.22000000002043,53.68000000002628,20.0,20.0,0.0,350.25434665613886,41.99993337217963
379899,MERGING_ROAD,VAN,120.03999999999326,188.88000000002282,52.46000000002982,20.0,20.0,0.0,351.36285165640373,41.99993405520575
379900,TARGET_ROAD,COUPE,122.8599999999927,193.38000000002512,53.06000000003271,20.0,20.0,0.0,350.15472999999616,42.0
379901,MERGING_ROAD,COUPE,122.93999999999268,197.060000000027,57.800000000034586,20.0,20.0,0.0,350.25374623361813,41.99993337052996
379902,TARGET_ROAD,SUV,127.09999999999185,202.24000000002965,57.62000000003809,20.0,20.0,0.0,351.1798891198881,42.0
379903,MERGING_ROAD,VAN,127.73999999999172,207.0000000000321,62.880000000040624,20.0,20.0,0.0,351.3634535979811,41.999934056889806
379904,TARGET_ROAD,VAN,129.4399999999924,212.60000000003495,65.62000000004284,20.0,20.0,0.0,351.66481201426444,42.0
379905,MERGING_ROAD,VAN,131.05999999999324,217.32000000003737,69.88000000004439,20.0,20.0,0.0,351.3631257069283,41.99993405598102
379906,TARGET_ROAD,SEDAN,134.97999999999524,222.72000000004013,70.22000000004518,20.0,20.0,0.0,351.06116858973934,42.0
379907,TARGET_ROAD,SEDAN,140.7599999999982,228.44000000004306,70.16000000004514,20.0,20.0,0.0,351.0610685897391,42.0
379908,MERGING_ROAD,SUV,141.07999999999836,232.54000000004515,75.08000000004705,20.0,20.0,0.0,351.2798334402382,41.99992597912546
379909,TARGET_ROAD,SEDAN,143.61999999999966,238.120000000048,76.98000000004863,20.0,20.0,0.0,351.0612060897389,42.0
379910,MERGING_ROAD,SUV,146.92000000000135,242.2200000000501,78.92000000004901,20.0,20.0,0.0,351.280010183432,41.99992597967733
379911,TARGET_ROAD,VAN,147.6200000000017,248.00000000005306,82.84000000005165,20.0,20.0,0.0,351.6648334115975,42.0
379912,MERGING_ROAD,VAN,149.26000000000255,252.72000000005548,87.08000000005319,20.0,20.0,0.0,351.36334092079335,41.99993405658101
379913,TARGET_ROAD,SEDAN,150.76000000000332,258.1200000000552,89.84000000005217,20.0,20.0,0.0,351.0612769230722,42.0
379914,TARGET_ROAD,SEDAN,159.02000000000754,263.84000000005,87.30000000004274,20.0,20.0,0.0,351.06141442307194,42.0
379915,MERGING_ROAD,SUV,159.84000000000796,267.94000000004627,91.72000000003857,20.0,20.0,0.0,351.27993980994955,41.99992597945306
379916,TARGET_ROAD,COUPE,166.30000000001127,272.620000000042,88.86000000003102,20.0,20.0,0.0,350.15460999999544,42.0
379917,MERGING_ROAD,COUPE,166.5400000000114,276.30000000003866,93.44000000002754,20.0,20.0,0.0,350.25404644361845,41.99993337134801
379918,MERGING_ROAD,VAN,168.5200000000124,280.9600000000344,96.06000000002228,20.0,20.0,0.0,351.3633829564405,41.99993405668696
379919,TARGET_ROAD,VAN,169.44000000001287,286.56000000002933,99.58000000001675,20.0,20.0,0.0,351.6645254862637,42.0
379920,MERGING_ROAD,VAN,171.22000000001378,291.28000000002504,103.68000000001152,20.0,20.0,0.0,351.36317528881625,41.99993405610608
379921,TARGET_ROAD,SUV,174.62000000001552,296.22000000002055,104.08000000000531,20.0,20.0,0.0,351.18048797219546,42.0
379922,TARGET_ROAD,COUPE,181.84000000001922,301.06000000001615,101.7599999999972,20.0,20.0,0.0,350.1547199999952,42.0
379923,MERGING_ROAD,SEDAN,182.7600000000197,305.640000000012,106.51999999999255,20.0,20.0,0.0,351.1603385681595,41.999929889166324
379924,MERGING_ROAD,COUPE,185.36000000002102,309.0200000000089,107.33999999998815,20.0,20.0,0.0,350.2535560989873,41.999933370006815
379925,TARGET_ROAD,VAN,187.78000000002226,314.8600000000036,109.53999999998163,20.0,20.0,0.0,351.66452840893004,42.0
379926,TARGET_ROAD,SUV,190.10000000002344,320.09999999999883,112.47999999997567,20.0,20.0,0.0,351.17988204655427,42.0
379927,TARGET_ROAD,COUPE,192.5800000000247,324.9399999999944,114.89999999996999,20.0,20.0,0.0,350.15533999999514,42.0
379928,MERGING_ROAD,SEDAN,194.04000000002546,329.51999999999026,119.11999999996506,20.0,20.0,0.0,351.15991325421226,41.99992988798526
379929,TARGET_ROAD,VAN,199.90000000002846,335.15999999998513,117.71999999995697,20.0,20.0,0.0,351.6648056355967,42.0
379930,MERGING_ROAD,COUPE,200.46000000002874,338.7999999999818,122.01999999995334,20.0,20.0,0.0,350.2536761834249,41.999933370357695
379931,TARGET_ROAD,COUPE,202.1200000000296,343.5399999999775,123.9599999999482,20.0,20.0,0.0,350.15473999999506,42.0
379932,MERGING_ROAD,VAN,203.16000000003012,348.2999999999732,128.75999999994332,20.0,20.0,0.0,351.3632589322912,41.999934056356174
379933,TARGET_ROAD,SEDAN,205.0800000000311,353.69999999996827,131.09999999993744,20.0,20.0,0.0,351.06153525640525,42.0
379934,MERGING_ROAD,SEDAN,205.2400000000312,358.2599999999641,136.6599999999332,20.0,20.0,0.0,351.16038860438294,41.999929889313435
379935,TARGET_ROAD,COUPE,206.92000000003205,362.79999999996,138.41999999992822,20.0,20.0,0.0,350.15547999999535,42.0
379936,MERGING_ROAD,VAN,207.26000000003222,367.55999999995566,143.9199999999237,20.0,20.0,0.0,351.3633900757533,41.99993405670381
379937,TARGET_ROAD,COUPE,209.86000000003355,372.0599999999516,144.7399999999183,20.0,20.0,0.0,350.1548799999953,42.0
379938,MERGING_ROAD,SEDAN,209.68000000003346,376.6399999999474,150.59999999991422,20.0,20.0,0.0,351.1602176454335,41.999929888827744
379939,MERGING_ROAD,SUV,211.5400000000344,380.45999999994393,152.53999999990978,20.0,20.0,0.0,351.2801244515175,41.99992598001426
379940,TARGET_ROAD,COUPE,212.66000000003498,385.1399999999397,155.01999999990497,20.0,20.0,0.0,350.1549699999955,42.0
379941,MERGING_ROAD,SUV,213.80000000003557,389.2599999999359,159.07999999990062,20.0,20.0,0.0,351.2799952714693,41.99992597962996
379942,TARGET_ROAD,SEDAN,216.72000000003706,394.83999999993085,160.59999999989407,20.0,20.0,0.0,351.0614769230719,42.0
379943,TARGET_ROAD,COUPE,223.54000000004055,399.65999999992647,158.6599999998862,20.0,20.0,0.0,350.1553499999952,42.0
379944,MERGING_ROAD,SEDAN,225.92000000004177,404.2399999999223,161.9599999998808,20.0,20.0,0.0,351.15975480388363,41.9999298875037
379945,TARGET_ROAD,VAN,229.22000000004346,409.8799999999172,163.119999999874,20.0,20.0,0.0,351.664931203597,42.0
379946,MERGING_ROAD,SEDAN,228.7200000000432,414.41999999991305,169.33999999987012,20.0,20.0,0.0,351.1598924053248,41.99992988791229
379947,MERGING_ROAD,SEDAN,233.36000000004557,418.69999999990915,168.97999999986385,20.0,20.0,0.0,351.1598507081272,41.999929887814126
379948,MERGING_ROAD,SEDAN,235.84000000004684,422.97999999990526,170.7799999998587,20.0,20.0,0.0,351.15999664916393,41.99992988822482
379949,TARGET_ROAD,SUV,239.42000000004867,427.95999999990073,171.01999999985233,20.0,20.0,0.0,351.18057211834935,42.0
379950,TARGET_ROAD,SEDAN,250.86000000005453,433.6999999998955,165.31999999984126,20.0,20.0,0.0,351.0608394230717,42.0
379951,MERGING_ROAD,SUV,253.1800000000557,437.7999999998918,168.23999999983633,20.0,20.0,0.0,351.2800416680624,41.99992597977222
379952,TARGET_ROAD,VAN,256.98000000005624,443.5799999998865,169.05999999983058,20.0,20.0,0.0,351.66478124093027,42.0
379953,MERGING_ROAD,SEDAN,262.68000000005105,448.1199999998824,169.0799999998316,20.0,20.0,0.0,351.1600300065726,41.999929888317524
379954,TARGET_ROAD,SUV,267.120000000047,453.09999999987787,168.45999999983113,20.0,20.0,0.0,351.1800288168108,42.0
379955,MERGING_ROAD,SEDAN,276.74000000003826,457.6799999998737,164.5799999998357,20.0,20.0,0.0,351.1598590477893,41.99992988783677
379956,MERGING_ROAD,SUV,279.96000000003534,461.4999999998702,165.15999999983515,20.0,20.0,0.0,351.2803947776069,41.999925980837126
379957,TARGET_ROAD,VAN,281.7800000000337,467.27999999986497,167.95999999983158,20.0,20.0,0.0,351.66427086226355,42.0
379958,TARGET_ROAD,SUV,288.9000000000272,472.5199999998602,166.09999999983327,20.0,20.0,0.0,351.18050104501606,42.0
379959,MERGING_ROAD,VAN,293.34000000002317,477.2799999998559,167.55999999983297,20.0,20.0,0.0,351.3633295000741,41.999934056538144
379960,TARGET_ROAD,SEDAN,297.900000000019,482.67999999985096,167.25999999983222,20.0,20.0,0.0,351.0613102564052,42.0
379961,MERGING_ROAD,VAN,300.08000000001704,487.41999999984665,170.95999999982988,20.0,20.0,0.0,351.363123101482,41.999934055961106
379962,TARGET_ROAD,SUV,308.0200000000098,492.35999999984216,166.81999999983262,20.0,20.0,0.0,351.18027771527244,42.0
379963,MERGING_ROAD,SUV,309.10000000000883,496.4799999998384,170.99999999982984,20.0,20.0,0.0,351.2798357308587,41.99992597913365
379964,TARGET_ROAD,SEDAN,314.16000000000423,502.05999999983334,170.37999999982938,20.0,20.0,0.0,351.0608560897384,42.0
379965,TARGET_ROAD,SUV,318.74000000000007,507.31999999982855,171.05999999982876,20.0,20.0,0.0,351.18042997168277,42.0
379966,MERGING_ROAD,VAN,321.8799999999972,512.0799999998243,173.81999999982733,20.0,20.0,0.0,351.3632668637561,41.999934056366534
379967,TARGET_ROAD,VAN,327.31999999999226,517.6799999998192,172.81999999982722,20.0,20.0,0.0,351.6647959395969,42.0
379968,MERGING_ROAD,SEDAN,345.59999999997564,522.2199999998151,160.2599999998397,20.0,20.0,0.0,351.1603635863447,41.99992988924702
379969,TARGET_ROAD,SUV,346.77999999997456,527.1999999998105,162.89999999983624,20.0,20.0,0.0,351.180146845016,42.0
379970,MERGING_ROAD,COUPE,350.0199999999716,530.8799999998072,164.53999999983583,20.0,20.0,0.0,350.2542265716789,41.99993337186226
379971,MERGING_ROAD,VAN,356.45999999996576,535.539999999803,162.69999999983744,20.0,20.0,0.0,351.36320506998925,41.9999340561811
379972,TARGET_ROAD,COUPE,360.0399999999625,540.0399999997989,162.53999999983662,20.0,20.0,0.0,350.15463999999525,42.0
379973,MERGING_ROAD,SUV,361.21999999996143,544.1599999997951,166.55999999983393,20.0,20.0,0.0,351.27975440973387,41.99992597889447
379974,TARGET_ROAD,VAN,364.59999999995836,549.9399999997898,167.79999999983178,20.0,20.0,0.0,351.66470941159696,42.0
379975,MERGING_ROAD,SEDAN,370.479999999953,554.4799999997857,167.63999999983298,20.0,20.0,0.0,351.16018845681737,41.999929888755894
379976,MERGING_ROAD,COUPE,380.2999999999441,557.8599999997826,161.23999999983883,20.0,20.0,0.0,350.254006416633,41.99993337124959
379977,TARGET_ROAD,COUPE,383.3599999999413,562.5999999997783,161.77999999983732,20.0,20.0,0.0,350.1551399999953,42.0
379978,TARGET_ROAD,VAN,385.51999999993933,568.5399999997729,165.4799999998339,20.0,20.0,0.0,351.66491566226364,42.0
379979,MERGING_ROAD,VAN,387.8599999999372,573.2599999997686,169.0199999998317,20.0,20.0,0.0,351.3630184315665,41.99993405567678
379980,TARGET_ROAD,COUPE,396.03999999992976,577.7599999997645,164.25999999983506,20.0,20.0,0.0,350.15538999999535,42.0
379981,MERGING_ROAD,COUPE,400.11999999992605,581.4399999997612,164.9999999998354,20.0,20.0,0.0,350.253746233535,41.999933370529966
379982,TARGET_ROAD,COUPE,405.0199999999216,586.1799999997569,163.69999999983557,20.0,20.0,0.0,350.1555499999951,42.0
379983,MERGING_ROAD,VAN,410.11999999991696,590.9399999997526,164.43999999983586,20.0,20.0,0.0,351.3632933566871,41.999934056447145
379984,MERGING_ROAD,SEDAN,413.2599999999141,595.1799999997487,165.55999999983487,20.0,20.0,0.0,351.1601884572403,41.999929888755986
379985,MERGING_ROAD,COUPE,416.2599999999114,598.5599999997456,165.97999999983452,20.0,20.0,0.0,350.2537862613377,41.999933370638914
379986,TARGET_ROAD,VAN,421.4199999999067,604.3999999997403,165.43999999983393,20.0,20.0,0.0,351.66448761959697,42.0
379987,TARGET_ROAD,COUPE,426.07999999990244,609.199999999736,165.6599999998338,20.0,20.0,0.0,350.1546399999952,42.0
379988,MERGING_ROAD,SUV,431.5399999998975,613.3199999997322,165.399999999835,20.0,20.0,0.0,351.2799171364407,41.999925979370325
379989,TARGET_ROAD,VAN,439.37999999989034,619.099999999727,162.1799999998369,20.0,20.0,0.0,351.6648249315969,42.0
379990,MERGING_ROAD,SUV,440.2999999998895,623.1799999997232,166.499999999834,20.0,20.0,0.0,351.27992078489467,41.999925979377295
379991,TARGET_ROAD,COUPE,445.1399999998851,627.859999999719,165.25999999983415,20.0,20.0,0.0,350.1547599999951,42.0
379992,TARGET_ROAD,COUPE,449.5199999998811,632.6999999997146,165.71999999983373,20.0,20.0,0.0,350.1551499999954,42.0
379993,MERGING_ROAD,COUPE,451.4199999998794,636.3799999997112,168.6399999998321,20.0,20.0,0.0,350.2538362973345,41.999933370772965
379994,MERGING_ROAD,COUPE,454.09999999987696,639.959999999708,169.53999999983128,20.0,20.0,0.0,350.2539864019583,41.99993337119348
379995,TARGET_ROAD,SEDAN,465.65999999986644,645.5999999997028,162.41999999983668,20.0,20.0,0.0,351.0613060897386,42.0
379996,TARGET_ROAD,SEDAN,468.319999999864,651.3199999996976,165.4799999998339,20.0,20.0,0.0,351.0614435897386,42.0
379997,MERGING_ROAD,SUV,470.47999999986206,655.4199999996939,168.55999999983212,20.0,20.0,0.0,351.2801414023814,41.99992598005796
379998,TARGET_ROAD,COUPE,475.2999999998577,660.0999999996897,167.33999999983226,20.0,20.0,0.0,350.1553099999953,42.0
379999,TARGET_ROAD,SUV,485.23999999984864,665.3799999996849,162.6199999998365,20.0,20.0,0.0,351.18007353322116,42.0
380000,MERGING_ROAD,SEDAN,487.31999999984674,669.9599999996807,166.27999999983422,20.0,20.0,0.0,351.16015926840333,41.99992988864881
380001,TARGET_ROAD,VAN,496.65999999983825,675.5999999996756,161.3999999998376,20.0,20.0,0.0,351.6646787449302,42.0
380002,MERGING_ROAD,VAN,497.07999999983787,680.3199999996713,166.85999999983366,20.0,20.0,0.0,351.36301129031796,41.99993405566527
380003,TARGET_ROAD,SEDAN,500.219999999835,685.7199999996664,167.97999999983162,20.0,20.0,0.0,351.06147692307195,42.0
380004,MERGING_ROAD,COUPE,505.43999999983026,689.379999999663,167.61999999983303,20.0,20.0,0.0,350.2541465155412,41.999933371624806
380005,MERGING_ROAD,COUPE,507.53999999982835,692.9599999996598,169.09999999983168,20.0,20.0,0.0,350.2535861199548,41.999933370109844
380006,TARGET_ROAD,SEDAN,514.3999999998222,698.5999999996546,166.67999999983275,20.0,20.0,0.0,351.06151025640514,42.0
380007,MERGING_ROAD,VAN,515.6199999998211,703.3399999996503,171.33999999982953,20.0,20.0,0.0,351.36291922442484,41.9999340553796
380008,TARGET_ROAD,SEDAN,522.4199999998149,708.7399999996454,168.79999999983082,20.0,20.0,0.0,351.06151025640514,42.0
380009,MERGING_ROAD,SEDAN,526.7999999998109,713.2999999996413,170.13999999983065,20.0,20.0,0.0,351.160330227714,41.999929889150145
380010,MERGING_ROAD,SEDAN,529.2399999998087,717.5799999996374,171.97999999982898,20.0,20.0,0.0,351.1597631426247,41.999929887522136
380011,TARGET_ROAD,SUV,536.4199999998021,722.5599999996329,168.61999999983098,20.0,20.0,0.0,351.18039197065707,42.0
380012,MERGING_ROAD,SEDAN,538.1399999998006,727.1399999996287,172.63999999982838,20.0,20.0,0.0,351.1597965006434,41.99992988764259
380013,TARGET_ROAD,SEDAN,546.1999999997932,732.5799999996237,168.85999999983076,20.0,20.0,0.0,351.06147692307184,42.0
380014,MERGING_ROAD,COUPE,547.6599999997919,736.2399999996204,172.25999999982875,20.0,20.0,0.0,350.2542465859998,41.999933371917116
380015,TARGET_ROAD,SEDAN,558.3999999997822,741.8799999996153,165.9599999998334,20.0,20.0,0.0,351.0608935897386,42.0
380016,MERGING_ROAD,SEDAN,559.1399999997815,746.4399999996111,170.93999999982992,20.0,20.0,0.0,351.1597965006378,41.99992988764259
380017,MERGING_ROAD,SUV,566.8799999997744,750.2599999996077,166.99999999983348,20.0,20.0,0.0,351.2802415896085,41.9999259803772
380018,TARGET_ROAD,VAN,576.199999999766,756.0399999996024,162.29999999983673,20.0,20.0,0.0,351.66459852093027,42.0
380019,MERGING_ROAD,VAN,582.0999999997606,760.7599999995981,162.27999999983777,20.0,20.0,0.0,351.36338415188266,41.9999340566874
380020,TARGET_ROAD,COUPE,586.6199999997565,765.259999999594,161.1799999998378,20.0,20.0,0.0,350.1547599999951,42.0
380021,TARGET_ROAD,COUPE,596.3799999997476,770.0999999995896,156.25999999984228,20.0,20.0,0.0,350.1549199999954,42.0
380022,MERGING_ROAD,SEDAN,595.7799999997482,774.6799999995854,162.53999999983756,20.0,20.0,0.0,351.16012591048695,41.999929888593684
380023,TARGET_ROAD,SUV,598.2399999997459,779.6599999995809,163.89999999983527,20.0,20.0,0.0,351.18033266758005,42.0
380024,MERGING_ROAD,SUV,598.0199999997461,783.7799999995772,169.3799999998313,20.0,20.0,0.0,351.28020514133874,41.9999259802554
380025,TARGET_ROAD,VAN,602.599999999742,789.5599999995719,169.41999999983025,20.0,20.0,0.0,351.6645489422635,42.0
380026,TARGET_ROAD,SUV,611.8799999997335,794.7999999995671,165.3999999998339,20.0,20.0,0.0,351.1800361101443,42.0
380027,MERGING_ROAD,VAN,610.259999999735,799.5599999995628,172.9199999998281,20.0,20.0,0.0,351.3634858768703,41.99993405696261
380028,MERGING_ROAD,VAN,623.9599999997225,803.9799999995588,163.63999999983653,20.0,20.0,0.0,351.3635123604255,41.99993405704168
380029,TARGET_ROAD,SEDAN,630.8399999997163,809.3799999995539,161.0199999998379,20.0,20.0,0.0,351.06100608973856,42.0
380030,MERGING_ROAD,SUV,631.8399999997154,813.4799999995502,165.25999999983506,20.0,20.0,0.0,351.2804851423949,41.99992598111848
380031,TARGET_ROAD,SEDAN,638.0399999997097,819.0599999995451,163.49999999983564,20.0,20.0,0.0,351.0610060897385,42.0
380032,MERGING_ROAD,COUPE,637.1999999997105,822.7199999995418,169.19999999983153,20.0,20.0,0.0,350.2538262893219,41.99993337075219
380033,TARGET_ROAD,SUV,643.4799999997048,827.899999999537,166.89999999983254,20.0,20.0,0.0,351.180255173221,42.0
380034,MERGING_ROAD,VAN,650.3399999996985,832.6599999995327,165.93999999983444,20.0,20.0,0.0,351.36332277514333,41.99993405652269
380035,TARGET_ROAD,COUPE,655.6999999996937,837.1599999995286,163.99999999983524,20.0,20.0,0.0,350.1554699999952,42.0
380036,TARGET_ROAD,SUV,662.4399999996875,842.4399999995238,162.47999999983656,20.0,20.0,0.0,351.18053851014406,42.0
380037,TARGET_ROAD,COUPE,666.6799999996837,847.2799999995194,163.13999999983602,20.0,20.0,0.0,350.15471999999517,42.0
380038,MERGING_ROAD,SEDAN,665.159999999685,851.8599999995153,170.33999999983047,20.0,20.0,0.0,351.16006336454024,41.99992988839957
380039,TARGET_ROAD,SUV,671.5599999996792,856.8399999995107,167.75999999983176,20.0,20.0,0.0,351.18042777527234,42.0
380040,MERGING_ROAD,SEDAN,672.7999999996781,861.4199999995066,172.25999999982872,20.0,20.0,0.0,351.1600967231437,41.99992988850257
380041,MERGING_ROAD,SUV,682.3199999996694,865.2399999995031,166.5399999998339,20.0,20.0,0.0,351.280391128276,41.99992598082494
380042,TARGET_ROAD,VAN,690.0599999996624,871.0199999994978,163.4199999998357,20.0,20.0,0.0,351.66444561426357,42.0
380043,MERGING_ROAD,SUV,688.319999999664,875.0999999994941,170.39999999983038,20.0,20.0,0.0,351.2802738529744,41.999925980469406
380044,MERGING_ROAD,VAN,694.5399999996583,879.6999999994899,168.77999999983186,20.0,20.0,0.0,351.3633715352359,41.999934056664806
380045,TARGET_ROAD,COUPE,700.8199999996526,884.1999999994858,165.9199999998335,20.0,20.0,0.0,350.1547599999952,42.0
380046,TARGET_ROAD,SUV,705.0399999996488,889.479999999481,166.91999999983253,20.0,20.0,0.0,351.1802659870671,42.0
380047,MERGING_ROAD,COUPE,705.3599999996485,893.1599999994777,171.47999999982946,20.0,20.0,0.0,350.25370620462877,41.99993337043371
380048,MERGING_ROAD,COUPE,711.6799999996427,896.7399999994744,168.73999999983195,20.0,20.0,0.0,350.2537862611864,41.999933370638935
380049,MERGING_ROAD,COUPE,719.1999999996359,900.3199999994712,164.79999999983553,20.0,20.0,0.0,350.25386631779014,41.9999333708598
380050,TARGET_ROAD,SEDAN,726.3199999996294,905.959999999466,162.1199999998369,20.0,20.0,0.0,351.06113942307184,42.0
380051,TARGET_ROAD,SUV,728.1599999996278,911.2199999994613,165.53999999983378,20.0,20.0,0.0,351.1801400455289,42.0
380052,MERGING_ROAD,SUV,727.2399999996286,915.3399999994575,171.71999999982918,20.0,20.0,0.0,351.2800402160371,41.99992597976462
380053,TARGET_ROAD,SEDAN,736.8799999996198,920.9199999994524,166.5199999998329,20.0,20.0,0.0,351.06127692307183,42.0
380054,MERGING_ROAD,SUV,737.1399999996196,925.0199999994487,171.49999999982938,20.0,20.0,0.0,351.2797830668308,41.9999259789789
380055,MERGING_ROAD,SUV,745.6399999996119,928.9799999994451,166.9599999998335,20.0,20.0,0.0,351.28037648940955,41.99992598078783
380056,TARGET_ROAD,SUV,752.4999999996056,934.0999999994405,164.0799999998351,20.0,20.0,0.0,351.18061960911854,42.0
380057,MERGING_ROAD,COUPE,753.2799999996049,937.7799999994371,168.17999999983246,20.0,20.0,0.0,350.25390634570203,41.99993337097078
