Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.8599999998273,171.87999999982807,173.8599999998273,0.0,0.0,3.0799999999998455,137.99012145738087,139.36933333322293,136.68692913375045,48.46313792178294,45.415393347221226,51.14222874913741,0.20913062620666167,0.10160192366315547,0.10796198378027116,247.0,120.0,127.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
380230,MERGING_ROAD,VAN,366.7799999999564,547.4999999997921,164.33999999983595,20.0,20.0,0.0,351.3632067563604,41.99993405618279
380231,TARGET_ROAD,SEDAN,369.7199999999537,552.8999999997872,165.65999999983373,20.0,20.0,0.0,351.06137692307186,42.0
380232,MERGING_ROAD,SUV,372.1199999999515,556.9999999997834,168.49999999983217,20.0,20.0,0.0,351.27976477882544,41.99992597892132
380233,TARGET_ROAD,SUV,377.6199999999465,562.1199999997788,166.97999999983253,20.0,20.0,0.0,351.17987647629815,42.0
380234,MERGING_ROAD,COUPE,385.2399999999396,565.7999999997754,164.2399999998361,20.0,20.0,0.0,350.25402643042844,41.999933371299605
380235,MERGING_ROAD,COUPE,391.5999999999338,569.3799999997722,161.45999999983863,20.0,20.0,0.0,350.25398640196033,41.99993337119348
380236,TARGET_ROAD,SUV,396.2999999999295,574.5599999997675,160.7399999998382,20.0,20.0,0.0,351.18010730963135,42.0
380237,MERGING_ROAD,COUPE,399.45999999992665,578.2399999997641,162.45999999983772,20.0,20.0,0.0,350.2535661054827,41.99993337003999
380238,MERGING_ROAD,COUPE,402.2399999999241,581.8199999997609,163.259999999837,20.0,20.0,0.0,350.25418654321334,41.99993337172129
380239,TARGET_ROAD,COUPE,406.5799999999202,586.5599999997565,162.51999999983664,20.0,20.0,0.0,350.15463999999525,42.0
380240,TARGET_ROAD,COUPE,412.4799999999148,591.3999999997521,161.4599999998376,20.0,20.0,0.0,350.1547599999955,42.0
380241,TARGET_ROAD,SEDAN,419.59999999990833,597.1399999997469,160.01999999983886,20.0,20.0,0.0,351.0612060897387,42.0
380242,TARGET_ROAD,VAN,427.25999999990137,603.0599999997415,158.25999999984046,20.0,20.0,0.0,351.66444435559714,42.0
380243,MERGING_ROAD,SEDAN,427.69999999990097,607.5999999997374,163.5399999998367,20.0,20.0,0.0,351.1604303016924,41.99992988942154
380244,TARGET_ROAD,VAN,431.7199999998973,613.2399999997323,163.97999999983526,20.0,20.0,0.0,351.6649034809304,42.0
380245,MERGING_ROAD,SEDAN,431.55999999989746,617.7799999997281,169.85999999983096,20.0,20.0,0.0,351.1598632178536,41.999929887843365
380246,TARGET_ROAD,SEDAN,433.8399999998954,623.2199999997232,171.8599999998281,20.0,20.0,0.0,351.06131025640525,42.0
380247,MERGING_ROAD,SEDAN,439.91999999988985,627.779999999719,171.49999999982947,20.0,20.0,0.0,351.1598632178535,41.999929887843365
380248,TARGET_ROAD,SEDAN,446.17999999988416,633.2199999997141,169.51999999983022,20.0,20.0,0.0,351.0612769230719,42.0
380249,MERGING_ROAD,VAN,447.71999999988276,637.9599999997098,173.8599999998273,20.0,20.0,0.0,351.36340810477196,41.999934056760495
380250,MERGING_ROAD,SEDAN,456.9199999998744,642.1999999997059,168.91999999983182,20.0,20.0,0.0,351.1603302277089,41.999929889150145
380251,MERGING_ROAD,VAN,459.539999999872,646.6599999997019,170.73999999983013,20.0,20.0,0.0,351.3634623302937,41.99993405691007
380252,TARGET_ROAD,SUV,462.1999999998696,651.5999999996974,171.87999999982807,20.0,20.0,0.0,351.1804285214262,42.0
380253,MERGING_ROAD,COUPE,468.73999999986364,655.279999999694,170.21999999983066,20.0,20.0,0.0,350.2541865432172,41.99993337172129
380254,MERGING_ROAD,SEDAN,470.8999999998617,659.75999999969,172.49999999982856,20.0,20.0,0.0,351.15982985934306,41.99992988773732
380255,MERGING_ROAD,SUV,479.1199999998542,663.5799999996865,168.07999999983255,20.0,20.0,0.0,351.2805383008713,41.99992598127139
380256,TARGET_ROAD,COUPE,485.2999999998486,668.2599999996822,165.49999999983393,20.0,20.0,0.0,350.1553099999952,42.0
380257,TARGET_ROAD,SEDAN,496.3799999998385,673.999999999677,160.0999999998388,20.0,20.0,0.0,351.06093525640523,42.0
380258,TARGET_ROAD,SEDAN,502.0799999998333,679.7199999996718,160.11999999983877,20.0,20.0,0.0,351.0610019230718,42.0
380259,TARGET_ROAD,SUV,504.3799999998312,684.979999999667,163.07999999983608,20.0,20.0,0.0,351.1800187491185,42.0
380260,MERGING_ROAD,SEDAN,506.75999999982906,689.5599999996629,166.43999999983407,20.0,20.0,0.0,351.16023015351567,41.999929888857835
380261,TARGET_ROAD,VAN,512.9799999998235,695.1999999996577,164.67999999983456,20.0,20.0,0.0,351.66432421693037,42.0
380262,TARGET_ROAD,SEDAN,518.3799999998186,700.8999999996526,164.99999999983427,20.0,20.0,0.0,351.0612769230719,42.0
380263,MERGING_ROAD,COUPE,520.3799999998167,704.5599999996492,167.85999999983275,20.0,20.0,0.0,350.2541064866859,41.99993337151722
380264,TARGET_ROAD,COUPE,525.559999999812,709.2999999996449,166.27999999983317,20.0,20.0,0.0,350.1546799999954,42.0
380265,MERGING_ROAD,COUPE,526.2399999998114,712.9799999996416,170.41999999983042,20.0,20.0,0.0,350.25350606387957,41.999933369867954
380266,TARGET_ROAD,SUV,528.9999999998089,718.1599999996369,171.63999999982823,20.0,20.0,0.0,351.1802557091185,42.0
380267,MERGING_ROAD,SEDAN,534.1799999998042,722.7399999996327,172.19999999982878,20.0,20.0,0.0,351.16039694342004,41.99992988933019
380268,MERGING_ROAD,COUPE,539.7999999997991,726.1199999996296,169.9999999998308,20.0,20.0,0.0,350.25438668410453,41.999933372300134
380269,MERGING_ROAD,SEDAN,545.8399999997936,730.5999999996255,168.39999999983223,20.0,20.0,0.0,351.15999664916467,41.99992988822482
380270,TARGET_ROAD,SEDAN,549.3799999997904,736.0399999996206,169.1399999998305,20.0,20.0,0.0,351.0612435897386,42.0
380271,MERGING_ROAD,SEDAN,552.1199999997879,740.5999999996164,172.11999999982885,20.0,20.0,0.0,351.15996329138557,41.9999298881322
380272,TARGET_ROAD,SEDAN,565.5599999997756,746.0399999996115,162.95999999983613,20.0,20.0,0.0,351.06107275640517,42.0
380273,MERGING_ROAD,SUV,566.6199999997747,750.1399999996078,167.13999999983335,20.0,20.0,0.0,351.2801026290113,41.99992597995346
380274,MERGING_ROAD,COUPE,572.7199999997691,753.6599999996046,164.6199999998357,20.0,20.0,0.0,350.25375624051037,41.99993337055935
380275,TARGET_ROAD,SUV,577.319999999765,758.8399999995999,163.99999999983518,20.0,20.0,0.0,351.1802295204007,42.0
380276,MERGING_ROAD,SEDAN,578.399999999764,763.4199999995957,168.659999999832,20.0,20.0,0.0,351.1602968707588,41.99992988906123
380277,TARGET_ROAD,COUPE,585.0599999997579,767.9599999995916,165.43999999983393,20.0,20.0,0.0,350.1555499999952,42.0
380278,TARGET_ROAD,VAN,590.0199999997534,773.8999999995862,166.33999999983305,20.0,20.0,0.0,351.6643145529302,42.0
380279,TARGET_ROAD,SEDAN,598.179999999746,779.599999999581,163.89999999983527,20.0,20.0,0.0,351.0610394230718,42.0
380280,MERGING_ROAD,SEDAN,599.6599999997446,784.1599999995768,168.13999999983247,20.0,20.0,0.0,351.1602968707586,41.99992988906123
380281,TARGET_ROAD,VAN,608.2999999997368,789.7999999995717,163.95999999983522,20.0,20.0,0.0,351.66462540093016,42.0
380282,MERGING_ROAD,SEDAN,614.0399999997315,794.3399999995676,163.9399999998363,20.0,20.0,0.0,351.1602968707586,41.99992988906123
380283,TARGET_ROAD,VAN,617.7999999997281,799.9799999995624,164.6399999998346,20.0,20.0,0.0,351.6648438329301,42.0
380284,MERGING_ROAD,SEDAN,624.2599999997223,804.5199999995583,163.89999999983633,20.0,20.0,0.0,351.16029687075854,41.99992988906123
380285,TARGET_ROAD,SUV,626.0999999997206,809.4999999995538,165.87999999983347,20.0,20.0,0.0,351.18018708450325,42.0
380286,MERGING_ROAD,SUV,633.6799999997137,813.61999999955,163.5599999998366,20.0,20.0,0.0,351.2803116369584,41.999925980597205
380287,MERGING_ROAD,SUV,644.7199999997036,817.5799999995464,156.47999999984305,20.0,20.0,0.0,351.27998784741504,41.9999259796151
380288,MERGING_ROAD,SEDAN,647.2599999997013,821.9999999995424,158.37999999984135,20.0,20.0,0.0,351.16012591076736,41.99992988859372
380289,TARGET_ROAD,VAN,650.959999999698,827.6399999995373,159.1399999998396,20.0,20.0,0.0,351.66434101693017,42.0
380290,MERGING_ROAD,COUPE,650.0399999996988,831.279999999534,164.91999999983543,20.0,20.0,0.0,350.25383629734216,41.999933370772965
380291,MERGING_ROAD,SEDAN,653.5999999996956,835.7599999995299,165.7999999998346,20.0,20.0,0.0,351.1601509285554,41.99992988862677
380292,MERGING_ROAD,COUPE,657.0399999996924,839.1399999995268,165.77999999983464,20.0,20.0,0.0,350.2542265716782,41.99993337186226
380293,MERGING_ROAD,VAN,664.099999999686,843.7999999995226,163.31999999983682,20.0,20.0,0.0,351.36286079268393,41.99993405522697
380294,TARGET_ROAD,SUV,670.3999999996803,848.7399999995181,160.81999999983807,20.0,20.0,0.0,351.1802168045032,42.0
380295,TARGET_ROAD,VAN,672.1999999996787,854.6799999995127,164.93999999983433,20.0,20.0,0.0,351.66444393959677,42.0
380296,TARGET_ROAD,SUV,678.419999999673,859.9199999995079,163.9799999998352,20.0,20.0,0.0,351.1805394245032,42.0
380297,TARGET_ROAD,SEDAN,680.1799999996714,865.6599999995027,167.95999999983158,20.0,20.0,0.0,351.0608727564051,42.0
380298,MERGING_ROAD,SUV,682.8999999996689,869.759999999499,170.4799999998303,20.0,20.0,0.0,351.2804606286733,41.99992598104638
380299,TARGET_ROAD,SUV,692.2799999996604,874.8799999994943,165.0799999998342,20.0,20.0,0.0,351.1804581573237,42.0
380300,TARGET_ROAD,SUV,695.9199999996571,880.1599999994895,166.7199999998327,20.0,20.0,0.0,351.1801950819391,42.0
380301,TARGET_ROAD,SUV,705.3799999996485,885.4399999994847,162.5399999998365,20.0,20.0,0.0,351.18032827475946,42.0
380302,MERGING_ROAD,SEDAN,709.5799999996447,890.0199999994805,164.07999999983616,20.0,20.0,0.0,351.16019679650947,41.99992988877668
380303,TARGET_ROAD,SUV,711.439999999643,894.999999999476,166.03999999983333,20.0,20.0,0.0,351.18042346655443,42.0
380304,MERGING_ROAD,VAN,718.2399999996368,899.7599999994717,165.13999999983517,20.0,20.0,0.0,351.36307350994394,41.999934055825825
380305,MERGING_ROAD,SEDAN,727.1799999996286,903.9999999994678,160.45999999983945,20.0,20.0,0.0,351.15999247867285,41.99992988820745
380306,MERGING_ROAD,SEDAN,728.8599999996271,908.2799999994639,163.0599999998371,20.0,20.0,0.0,351.16013008056757,41.999929888604456
380307,TARGET_ROAD,COUPE,730.7799999996254,912.8199999994598,164.5799999998347,20.0,20.0,0.0,350.1553099999953,42.0
380308,MERGING_ROAD,VAN,733.2799999996231,917.5799999994555,167.91999999983264,20.0,20.0,0.0,351.36285155000576,41.999934055203965
380309,TARGET_ROAD,VAN,738.879999999618,923.1799999994504,166.75999999983267,20.0,20.0,0.0,351.66465228093017,42.0
380310,MERGING_ROAD,COUPE,742.9199999996143,926.8199999994471,167.579999999833,20.0,20.0,0.0,350.25394637371386,41.999933371092986
380311,MERGING_ROAD,SEDAN,747.0599999996106,931.299999999443,167.8799999998327,20.0,20.0,0.0,351.160063364539,41.99992988839957
380312,TARGET_ROAD,SUV,752.8399999996053,936.2799999994385,165.91999999983344,20.0,20.0,0.0,351.1798926814264,42.0
