Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
173.53999999982753,170.97999999982883,173.53999999982753,0.0,0.0,0.0,137.64356275292602,134.60796747956755,140.6546774192414,47.39435003068246,49.2507048351244,45.27754852790118,0.20898906826426034,0.10520013684577605,0.10491758892618738,247.0,123.0,124.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
380569,MERGING_ROAD,VAN,772.979999999587,954.0399999994223,164.6799999998356,20.0,20.0,0.0,351.36330680654373,41.99993405647244
380570,TARGET_ROAD,COUPE,775.6999999995845,958.5399999994182,165.37999999983398,20.0,20.0,0.0,350.15530999999527,42.0
380571,TARGET_ROAD,COUPE,783.8999999995771,963.3799999994138,162.01999999983704,20.0,20.0,0.0,350.15542999999514,42.0
380572,MERGING_ROAD,SUV,787.7799999995735,967.4999999994101,163.3399999998368,20.0,20.0,0.0,351.27982366981456,41.99992597910304
380573,TARGET_ROAD,COUPE,800.519999999562,972.1799999994058,154.19999999984415,20.0,20.0,0.0,350.1555499999953,42.0
380574,MERGING_ROAD,COUPE,798.5999999995637,975.8599999994025,160.93999999983905,20.0,20.0,0.0,350.25352607802324,41.99993336992304
380575,MERGING_ROAD,COUPE,800.519999999562,979.4399999993992,162.59999999983754,20.0,20.0,0.0,350.25395638143124,41.99993337112196
380576,MERGING_ROAD,COUPE,809.8999999995534,983.019999999396,156.7999999998428,20.0,20.0,0.0,350.2540364372455,41.9999333713282
380577,MERGING_ROAD,VAN,811.5799999995519,987.6799999993917,159.7199999998401,20.0,20.0,0.0,351.3633673397172,41.9999340566523
380578,TARGET_ROAD,SUV,815.7199999995481,992.6199999993872,159.37999999983938,20.0,20.0,0.0,351.1804310542467,42.0
380579,MERGING_ROAD,VAN,816.899999999547,997.3799999993829,164.09999999983611,20.0,20.0,0.0,351.36301296528467,41.99993405566532
380580,TARGET_ROAD,COUPE,824.3799999995402,1001.8799999993788,160.03999999983884,20.0,20.0,0.0,350.15499999999525,42.0
380581,MERGING_ROAD,VAN,826.4599999995384,1006.6399999993745,163.7999999998364,20.0,20.0,0.0,351.36338751440945,41.999934056697036
380582,TARGET_ROAD,VAN,828.7199999995363,1012.2399999993694,165.97999999983338,20.0,20.0,0.0,351.6643258915968,42.0
380583,MERGING_ROAD,SUV,828.8599999995362,1016.3199999993657,171.07999999982977,20.0,20.0,0.0,351.2804329719908,41.999925980956974
380584,TARGET_ROAD,SEDAN,838.2999999995276,1021.8999999993606,166.0799999998333,20.0,20.0,0.0,351.06148525640515,42.0
380585,TARGET_ROAD,COUPE,841.2999999995249,1026.7199999993563,167.95999999983175,20.0,20.0,0.0,350.15518999999523,42.0
380586,TARGET_ROAD,SEDAN,856.519999999511,1032.459999999351,158.41999999984037,20.0,20.0,0.0,351.0613060897386,42.0
380587,MERGING_ROAD,SEDAN,854.6599999995127,1037.019999999347,165.99999999983453,20.0,20.0,0.0,351.159763142625,41.999929887522136
380588,TARGET_ROAD,VAN,864.5799999995037,1042.6599999993418,160.53999999983844,20.0,20.0,0.0,351.66428095293037,42.0
380589,MERGING_ROAD,SUV,867.519999999501,1046.7399999993381,162.83999999983737,20.0,20.0,0.0,351.280427124817,41.99992598092341
380590,TARGET_ROAD,SEDAN,870.3999999994984,1052.319999999333,164.39999999983493,20.0,20.0,0.0,351.0613144230719,42.0
380591,TARGET_ROAD,SUV,874.6199999994946,1057.5799999993283,165.439999999834,20.0,20.0,0.0,351.1798933855289,42.0
380592,MERGING_ROAD,SUV,875.259999999494,1061.6999999993245,170.0599999998308,20.0,20.0,0.0,351.28042637844914,41.99992598091909
380593,MERGING_ROAD,SEDAN,883.3999999994866,1066.1199999993205,166.3599999998342,20.0,20.0,0.0,351.160092552333,41.99992988848788
380594,MERGING_ROAD,SUV,886.8799999994834,1069.939999999317,166.67999999983388,20.0,20.0,0.0,351.28040311680667,41.999925980855544
380595,MERGING_ROAD,SEDAN,892.7399999994781,1074.359999999313,165.2599999998352,20.0,20.0,0.0,351.1599257627802,41.99992988801715
380596,TARGET_ROAD,SUV,897.8399999994734,1079.3399999993085,163.97999999983531,20.0,20.0,0.0,351.18031215373384,42.0
380597,MERGING_ROAD,SUV,899.9599999994715,1083.4599999993047,167.11999999983348,20.0,20.0,0.0,351.28036550067816,41.999925980751556
380598,TARGET_ROAD,SEDAN,903.8999999994679,1089.0399999992997,167.619999999832,20.0,20.0,0.0,351.06131025640514,42.0
380599,MERGING_ROAD,COUPE,916.0599999994569,1092.6999999992963,160.31999999983972,20.0,20.0,0.0,350.2535160710294,41.9999333698998
380600,MERGING_ROAD,SUV,918.6399999994545,1096.7199999992927,161.6999999998384,20.0,20.0,0.0,351.2803288841117,41.999925980649316
380601,TARGET_ROAD,VAN,921.2199999994522,1102.4999999992874,163.73999999983553,20.0,20.0,0.0,351.6643826062636,42.0
380602,TARGET_ROAD,SUV,940.6999999994345,1107.7399999992826,149.51999999984847,20.0,20.0,0.0,351.18052078142625,42.0
380603,TARGET_ROAD,COUPE,942.5999999994327,1112.5799999992782,152.5199999998458,20.0,20.0,0.0,350.15460999999516,42.0
380604,MERGING_ROAD,SEDAN,942.1399999994331,1117.159999999274,158.6599999998412,20.0,20.0,0.0,351.1601634387179,41.99992988865592
380605,TARGET_ROAD,SEDAN,946.2199999994294,1122.5999999992691,158.85999999983997,20.0,20.0,0.0,351.0613060897386,42.0
380606,TARGET_ROAD,COUPE,949.3999999994265,1127.4199999992647,160.55999999983848,20.0,20.0,0.0,350.15509999999523,42.0
380607,MERGING_ROAD,SEDAN,948.5799999994273,1131.9999999992606,167.05999999983356,20.0,20.0,0.0,351.160063364539,41.99992988839957
380608,TARGET_ROAD,COUPE,952.7999999994234,1136.5399999992565,166.27999999983328,20.0,20.0,0.0,350.15482999999523,42.0
380609,TARGET_ROAD,SEDAN,957.1999999994194,1142.2799999992512,167.55999999983206,20.0,20.0,0.0,351.06141025640534,42.0
380610,MERGING_ROAD,SUV,963.6999999994135,1146.3799999992475,166.29999999983423,20.0,20.0,0.0,351.28051205260255,41.999925981192504
380611,TARGET_ROAD,SUV,967.7999999994098,1151.4999999992428,166.1799999998333,20.0,20.0,0.0,351.1806693804007,42.0
380612,MERGING_ROAD,VAN,969.9999999994078,1156.2599999992385,169.87999999983097,20.0,20.0,0.0,351.363499753907,41.99993405700287
380613,MERGING_ROAD,COUPE,973.2999999994048,1159.5999999992355,169.97999999983094,20.0,20.0,0.0,350.2541164940756,41.999933371543996
380614,MERGING_ROAD,VAN,975.319999999403,1164.2599999992312,172.55999999982853,20.0,20.0,0.0,351.3634984837821,41.999934056993226
380615,TARGET_ROAD,SUV,986.4199999993929,1169.1999999992267,165.25999999983415,20.0,20.0,0.0,351.1803179547595,42.0
380616,MERGING_ROAD,SUV,988.0999999993913,1173.319999999223,168.83999999983192,20.0,20.0,0.0,351.279904159121,41.99992597933098
380617,MERGING_ROAD,SUV,993.3399999993866,1177.2799999992194,167.55999999983308,20.0,20.0,0.0,351.28047390029957,41.999925981084836
380618,MERGING_ROAD,VAN,998.319999999382,1181.8799999992152,167.17999999983343,20.0,20.0,0.0,351.3633715351138,41.999934056664806


