Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.7199999998283,172.63999999982732,172.7199999998283,0.0,0.0,4.919999999999806,141.3313008128995,140.94632478621568,141.68046511617086,45.06177101763186,45.14954559775916,44.979163993747285,0.20848517721253898,0.09954396950728077,0.10932759292852653,246.0,117.0,129.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
379298,MERGING_ROAD,VAN,763.9599999995952,949.0799999994268,168.7399999998319,20.0,20.0,0.0,351.36325384048405,41.99993405633792
379299,TARGET_ROAD,COUPE,778.2399999995822,953.5799999994227,157.8799999998408,20.0,20.0,0.0,350.15511999999495,42.0
379300,TARGET_ROAD,VAN,780.9999999995797,959.5199999994173,160.97999999983793,20.0,20.0,0.0,351.6647741049303,42.0
379301,MERGING_ROAD,SUV,780.65999999958,963.5999999994136,166.55999999983388,20.0,20.0,0.0,351.280293802075,41.99992598053707
379302,TARGET_ROAD,VAN,787.7599999995736,969.3799999994084,164.0799999998351,20.0,20.0,0.0,351.66436873959685,42.0
379303,MERGING_ROAD,COUPE,787.5199999995738,973.0199999994051,169.17999999983155,20.0,20.0,0.0,350.25406645847204,41.9999333714212
379304,MERGING_ROAD,SUV,791.0199999995706,977.0399999994014,169.63999999983108,20.0,20.0,0.0,351.2797172152049,41.99992597877882
379305,MERGING_ROAD,COUPE,795.8799999995662,980.5599999993982,168.3599999998323,20.0,20.0,0.0,350.2541865432141,41.99993337172129
379306,MERGING_ROAD,SEDAN,803.5999999995591,985.0399999993941,165.07999999983525,20.0,20.0,0.0,351.1602968707583,41.99992988906123
379307,MERGING_ROAD,VAN,809.7399999995536,989.4999999993901,163.37999999983677,20.0,20.0,0.0,351.3634745312514,41.9999340569425
379308,MERGING_ROAD,COUPE,812.579999999551,992.839999999387,163.93999999983632,20.0,20.0,0.0,350.25414651554206,41.999933371624806
379309,TARGET_ROAD,SUV,815.0799999995487,998.0199999993823,165.4199999998339,20.0,20.0,0.0,351.18037369527246,42.0
379310,MERGING_ROAD,SEDAN,816.919999999547,1002.5999999993782,169.3199999998314,20.0,20.0,0.0,351.1597965006378,41.99992988764259
379311,TARGET_ROAD,SEDAN,824.67999999954,1008.0399999993732,165.8399999998335,20.0,20.0,0.0,351.0614394230718,42.0
379312,TARGET_ROAD,COUPE,826.5999999995382,1012.8599999993688,168.79999999983087,20.0,20.0,0.0,350.1555099999951,42.0
379313,TARGET_ROAD,SUV,836.5399999995292,1018.139999999364,164.0799999998351,20.0,20.0,0.0,351.1799623045031,42.0
379314,TARGET_ROAD,VAN,839.7999999995262,1024.0799999993587,166.7399999998328,20.0,20.0,0.0,351.6644149475969,42.0
379315,TARGET_ROAD,SEDAN,849.3799999995175,1029.7799999993535,162.87999999983631,20.0,20.0,0.0,351.06097275640514,42.0
379316,MERGING_ROAD,SEDAN,850.999999999516,1034.3399999993494,166.97999999983364,20.0,20.0,0.0,351.16033022770995,41.999929889150145
379317,MERGING_ROAD,COUPE,853.1399999995141,1037.7199999993463,168.2599999998325,20.0,20.0,0.0,350.2535460919254,41.99993336998632
379318,TARGET_ROAD,SUV,857.9799999995097,1042.8999999993416,167.3999999998322,20.0,20.0,0.0,351.1800772639903,42.0
379319,TARGET_ROAD,COUPE,863.119999999505,1047.7399999993372,167.15999999983248,20.0,20.0,0.0,350.1546399999953,42.0
379320,MERGING_ROAD,SEDAN,865.4399999995029,1052.319999999333,170.51999999983042,20.0,20.0,0.0,351.1598298593441,41.99992988773732
379321,TARGET_ROAD,SEDAN,876.0199999994933,1057.759999999328,164.2199999998351,20.0,20.0,0.0,351.06107275640534,42.0
379322,TARGET_ROAD,SEDAN,885.2199999994849,1063.479999999323,160.73999999983826,20.0,20.0,0.0,351.0609685897386,42.0
379323,MERGING_ROAD,SUV,889.6799999994809,1067.5799999993192,161.51999999983857,20.0,20.0,0.0,351.2800549811287,41.99992597980455
379324,TARGET_ROAD,SUV,894.7999999994762,1072.6999999993145,160.3799999998386,20.0,20.0,0.0,351.17986815322115,42.0
379325,TARGET_ROAD,SUV,897.6999999994736,1077.9799999993097,162.75999999983642,20.0,20.0,0.0,351.1804924275801,42.0
379326,TARGET_ROAD,COUPE,900.6199999994709,1082.8199999993053,164.73999999983468,20.0,20.0,0.0,350.1550699999954,42.0
379327,MERGING_ROAD,VAN,902.0199999994696,1087.579999999301,169.1799999998316,20.0,20.0,0.0,351.3633391804539,41.99993405656102
379328,MERGING_ROAD,VAN,904.5999999994673,1091.999999999297,171.01999999982993,20.0,20.0,0.0,351.36285239293267,41.999934055207696
379329,TARGET_ROAD,VAN,917.9799999994551,1097.5999999992919,162.07999999983704,20.0,20.0,0.0,351.66472453693024,42.0
379330,MERGING_ROAD,SEDAN,918.5199999994546,1102.1399999992877,167.25999999983338,20.0,20.0,0.0,351.16019679650947,41.99992988877668
379331,TARGET_ROAD,VAN,921.2199999994522,1107.7799999992826,169.01999999983073,20.0,20.0,0.0,351.6645909475968,42.0
379332,MERGING_ROAD,SUV,932.6199999994418,1111.859999999279,162.85999999983736,20.0,20.0,0.0,351.28005884059075,41.99992597981445
379333,MERGING_ROAD,VAN,938.8199999994362,1116.4599999992747,161.2599999998388,20.0,20.0,0.0,351.36313110754253,41.99993405599584
379334,MERGING_ROAD,SUV,941.6999999994335,1120.2399999992713,162.159999999838,20.0,20.0,0.0,351.2801555051406,41.99992598011178
379335,MERGING_ROAD,SEDAN,943.6799999994317,1124.6599999992673,164.61999999983578,20.0,20.0,0.0,351.16013008056757,41.999929888604456
379336,TARGET_ROAD,SEDAN,945.9799999994297,1130.0999999992623,166.59999999983293,20.0,20.0,0.0,351.060939423072,42.0
379337,TARGET_ROAD,COUPE,954.5999999994218,1134.919999999258,162.8599999998364,20.0,20.0,0.0,350.1546399999951,42.0
379338,MERGING_ROAD,SEDAN,955.3799999994211,1139.4999999992538,167.75999999983293,20.0,20.0,0.0,351.1601300805674,41.999929888604456
379339,MERGING_ROAD,VAN,964.8999999994124,1143.9599999992497,162.67999999983752,20.0,20.0,0.0,351.36335598329765,41.999934056617846
379340,TARGET_ROAD,SUV,971.4999999994064,1148.8999999992452,159.87999999983904,20.0,20.0,0.0,351.1802083445031,42.0
379341,MERGING_ROAD,COUPE,973.099999999405,1152.5799999992419,163.15999999983714,20.0,20.0,0.0,350.2535861199522,41.999933370109844
379342,MERGING_ROAD,SUV,980.6799999993981,1156.5999999992382,159.53999999984038,20.0,20.0,0.0,351.2803798979571,41.99992598079559
379343,MERGING_ROAD,SUV,984.099999999395,1160.5599999992346,160.07999999983988,20.0,20.0,0.0,351.28030952303897,41.99992598058727
379344,MERGING_ROAD,SUV,987.399999999392,1164.519999999231,160.73999999983928,20.0,20.0,0.0,351.2805034294661,41.9999259811614
379345,TARGET_ROAD,SEDAN,989.8399999993898,1170.099999999226,162.73999999983644,20.0,20.0,0.0,351.06110608973853,42.0
379346,TARGET_ROAD,SUV,995.6599999993845,1175.3599999992211,162.17999999983695,20.0,20.0,0.0,351.17983839117,42.0
379347,MERGING_ROAD,SEDAN,996.7199999993835,1179.939999999217,166.85999999983375,20.0,20.0,0.0,351.1597923323865,41.99992988763331


