Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.17999999982877,168.9199999998307,172.17999999982877,0.0,0.0,4.65999999999983,137.8117408905797,136.76133333322417,138.804251968396,46.54136934519573,47.51346487978698,45.581582040169735,0.21027003098730176,0.10247651579853066,0.10811455034569767,247.0,120.0,127.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
378633,TARGET_ROAD,SUV,106.97999999999585,213.8800000000356,89.38000000004004,20.0,20.0,0.0,351.1803596768111,42.0
378634,MERGING_ROAD,COUPE,107.31999999999579,217.5600000000375,93.92000000004197,20.0,20.0,0.0,350.2542766064012,41.999933371983566
378635,MERGING_ROAD,COUPE,109.45999999999536,221.14000000003932,95.36000000004422,20.0,20.0,0.0,350.2539763952492,41.9999333711742
378636,TARGET_ROAD,SUV,113.45999999999457,226.32000000004197,95.3400000000477,20.0,20.0,0.0,351.18005486963153,42.0
378637,MERGING_ROAD,SEDAN,114.43999999999437,230.90000000004432,100.1000000000502,20.0,20.0,0.0,351.15987155625095,41.99992988787
378638,TARGET_ROAD,SUV,117.35999999999379,235.88000000004686,101.00000000005336,20.0,20.0,0.0,351.1800218814262,42.0
378639,MERGING_ROAD,SEDAN,119.05999999999345,240.4600000000492,105.04000000005601,20.0,20.0,0.0,351.16044281156434,41.99992988945048
378640,TARGET_ROAD,COUPE,120.61999999999314,245.00000000005153,106.92000000005868,20.0,20.0,0.0,350.1549199999951,42.0
378641,MERGING_ROAD,COUPE,123.63999999999254,248.6800000000534,108.72000000006113,20.0,20.0,0.0,350.2540364372484,41.9999333713282
378642,MERGING_ROAD,SEDAN,125.99999999999207,253.1600000000557,110.80000000006389,20.0,20.0,0.0,351.16010923175565,41.99992988853072
378643,TARGET_ROAD,SUV,133.77999999999463,258.1400000000552,106.84000000006084,20.0,20.0,0.0,351.1806747511697,42.0
378644,MERGING_ROAD,SEDAN,136.57999999999606,262.720000000051,109.78000000005521,20.0,20.0,0.0,351.16010923189265,41.999929888531234
378645,MERGING_ROAD,COUPE,141.27999999999847,266.10000000004794,108.50000000004974,20.0,20.0,0.0,350.25354609192686,41.99993336998632
378646,TARGET_ROAD,VAN,142.45999999999907,271.94000000004263,111.94000000004385,20.0,20.0,0.0,351.66478633959673,42.0
378647,MERGING_ROAD,COUPE,143.39999999999955,275.5800000000393,115.86000000004003,20.0,20.0,0.0,350.25393636622556,41.99993337107357
378648,TARGET_ROAD,COUPE,145.70000000000073,280.320000000035,117.16000000003456,20.0,20.0,0.0,350.155349999995,42.0
378649,MERGING_ROAD,SEDAN,146.260000000001,284.90000000003084,122.28000000003009,20.0,20.0,0.0,351.1598131807926,41.9999298876987
378650,TARGET_ROAD,COUPE,149.1400000000025,289.4400000000267,122.8400000000245,20.0,20.0,0.0,350.154779999995,42.0
378651,MERGING_ROAD,SUV,148.88000000000235,293.56000000002297,128.30000000002087,20.0,20.0,0.0,351.2803905195988,41.99992598081978
378652,TARGET_ROAD,SUV,153.32000000000463,298.6800000000183,127.84000000001397,20.0,20.0,0.0,351.1798543655287,42.0
378653,MERGING_ROAD,VAN,154.08000000000501,303.440000000014,132.98000000000923,20.0,20.0,0.0,351.3634728659378,41.99993405693454
378654,TARGET_ROAD,SEDAN,156.6200000000063,308.84000000000907,134.70000000000303,20.0,20.0,0.0,351.06132692307176,42.0
378655,TARGET_ROAD,COUPE,158.3400000000072,313.6600000000047,137.85999999999777,20.0,20.0,0.0,350.15493999999524,42.0
378656,TARGET_ROAD,SEDAN,164.44000000001031,319.39999999999947,137.43999999998942,20.0,20.0,0.0,351.06153108973854,42.0
378657,MERGING_ROAD,SEDAN,164.0200000000101,323.9599999999953,143.5799999999855,20.0,20.0,0.0,351.1600550250202,41.99992988838461
378658,MERGING_ROAD,SUV,166.80000000001152,327.77999999999184,144.59999999998058,20.0,20.0,0.0,351.28017317118343,41.999925980157826
378659,MERGING_ROAD,SEDAN,174.04000000001523,332.1999999999878,141.79999999997287,20.0,20.0,0.0,351.16019262635,41.9999298887641
378660,MERGING_ROAD,SEDAN,177.42000000001696,336.47999999998393,142.69999999996725,20.0,20.0,0.0,351.16033022771023,41.999929889150145
378661,MERGING_ROAD,COUPE,181.400000000019,339.85999999998086,142.13999999996213,20.0,20.0,0.0,350.25354609192584,41.99993336998632
378662,TARGET_ROAD,VAN,186.80000000002175,345.69999999997555,141.35999999995408,20.0,20.0,0.0,351.66451033959675,42.0
378663,TARGET_ROAD,COUPE,188.52000000002263,350.4999999999712,144.51999999994882,20.0,20.0,0.0,350.154899999995,42.0
378664,MERGING_ROAD,COUPE,190.92000000002386,354.17999999996783,146.93999999994423,20.0,20.0,0.0,350.2542665995871,41.99993337196354
378665,TARGET_ROAD,SUV,194.42000000002565,359.3599999999631,147.41999999993774,20.0,20.0,0.0,351.1800463568107,42.0
378666,MERGING_ROAD,COUPE,194.26000000002557,363.0399999999598,152.45999999993447,20.0,20.0,0.0,350.25383629733534,41.999933370772965
378667,TARGET_ROAD,VAN,196.6800000000268,368.87999999995446,154.65999999992795,20.0,20.0,0.0,351.66471026493025,42.0
378668,TARGET_ROAD,SUV,201.22000000002913,374.1199999999497,155.37999999992084,20.0,20.0,0.0,351.1798476814262,42.0
378669,MERGING_ROAD,SUV,203.06000000003007,378.23999999994595,158.79999999991614,20.0,20.0,0.0,351.2805164078401,41.99992598121149
378670,TARGET_ROAD,VAN,208.32000000003276,384.0199999999407,158.15999999990822,20.0,20.0,0.0,351.6646199502634,42.0
378671,TARGET_ROAD,SUV,210.60000000003393,389.2599999999359,161.13999999990227,20.0,20.0,0.0,351.1804909773238,42.0
378672,MERGING_ROAD,VAN,211.88000000003458,394.0199999999316,165.75999999989727,20.0,20.0,0.0,351.36316850027526,41.99993405608988
378673,TARGET_ROAD,COUPE,212.72000000003501,398.5199999999275,168.33999999989277,20.0,20.0,0.0,350.15510999999515,42.0
378674,TARGET_ROAD,SUV,220.1400000000388,403.7999999999227,166.13999999988417,20.0,20.0,0.0,351.18018107322104,42.0
378675,MERGING_ROAD,SUV,225.28000000004144,407.91999999991896,166.25999999987778,20.0,20.0,0.0,351.2799121199282,41.99992597935554
378676,TARGET_ROAD,COUPE,231.4800000000446,412.5999999999147,163.65999999987037,20.0,20.0,0.0,350.1551899999954,42.0
378677,MERGING_ROAD,SUV,233.06000000004542,416.71999999991095,167.2799999998658,20.0,20.0,0.0,351.28027551343916,41.99992598047123
378678,TARGET_ROAD,SUV,238.80000000004836,421.8399999999063,165.51999999985821,20.0,20.0,0.0,351.1804929634775,42.0
378679,MERGING_ROAD,SUV,244.80000000005143,425.95999999990255,164.77999999985138,20.0,20.0,0.0,351.28027937460917,41.99992598048242
378680,MERGING_ROAD,COUPE,248.8800000000535,429.47999999989935,164.2799999998461,20.0,20.0,0.0,350.25410648741655,41.99993337151723
378681,TARGET_ROAD,VAN,251.56000000005488,435.31999999989404,166.21999999983944,20.0,20.0,0.0,351.66449601426353,42.0
378682,MERGING_ROAD,VAN,259.7600000000537,440.03999999988974,163.8999999998363,20.0,20.0,0.0,351.3631340436393,41.99993405600405
378683,MERGING_ROAD,VAN,263.00000000005076,444.4599999998857,165.07999999983522,20.0,20.0,0.0,351.3630003597325,41.99993405563167
378684,TARGET_ROAD,VAN,264.32000000004956,450.05999999988063,168.19999999983136,20.0,20.0,0.0,351.6643603342635,42.0
378685,MERGING_ROAD,SEDAN,270.50000000004394,454.5999999998765,167.73999999983283,20.0,20.0,0.0,351.1600967231438,41.99992988850257
378686,MERGING_ROAD,SEDAN,279.8600000000354,458.8799999998726,162.65999999983745,20.0,20.0,0.0,351.1600967231438,41.99992988850257
378687,TARGET_ROAD,SEDAN,286.940000000029,464.31999999986766,159.85999999983895,20.0,20.0,0.0,351.0610060897385,42.0
378688,MERGING_ROAD,SUV,286.76000000002915,468.41999999986393,165.27999999983504,20.0,20.0,0.0,351.2800768761491,41.999925979879
378689,TARGET_ROAD,SUV,293.9600000000226,473.5399999998593,162.05999999983695,20.0,20.0,0.0,351.1806549198878,42.0
378690,MERGING_ROAD,SUV,298.1400000000188,477.65999999985553,163.139999999837,20.0,20.0,0.0,351.2798417042912,41.99992597916069
378691,TARGET_ROAD,SUV,300.8600000000163,482.7799999998509,164.39999999983482,20.0,20.0,0.0,351.18050336757995,42.0
378692,TARGET_ROAD,SUV,320.19999999999874,488.05999999984607,150.3399999998476,20.0,20.0,0.0,351.1803146865544,42.0
378693,TARGET_ROAD,SUV,322.2199999999969,493.33999999984127,153.59999999984464,20.0,20.0,0.0,351.18052383937487,42.0
378694,MERGING_ROAD,SEDAN,324.89999999999446,497.9199999998371,156.6599999998429,20.0,20.0,0.0,351.160355246394,41.99992988921961
378695,MERGING_ROAD,COUPE,328.33999999999133,501.29999999983403,156.63999999984296,20.0,20.0,0.0,350.2543566625111,41.99993337221113
378696,TARGET_ROAD,SEDAN,337.0799999999834,506.9399999998289,152.3399999998458,20.0,20.0,0.0,351.0609060897386,42.0
378697,MERGING_ROAD,VAN,336.7599999999837,511.6799999998246,158.53999999984117,20.0,20.0,0.0,351.3631575903931,41.999934056062436
378698,MERGING_ROAD,SUV,339.0399999999816,515.4599999998212,160.03999999983986,20.0,20.0,0.0,351.28014671327736,41.99992598008549
378699,MERGING_ROAD,SEDAN,342.07999999997884,519.8799999998172,161.43999999983862,20.0,20.0,0.0,351.16013008056757,41.999929888604456
378700,TARGET_ROAD,SEDAN,348.2999999999732,525.3199999998122,159.49999999983933,20.0,20.0,0.0,351.06105608973854,42.0
378701,MERGING_ROAD,SEDAN,348.6399999999729,529.8799999998081,164.8799999998355,20.0,20.0,0.0,351.1599966491641,41.99992988822482
378702,TARGET_ROAD,SEDAN,355.23999999996687,535.3199999998031,162.55999999983655,20.0,20.0,0.0,351.0608394230719,42.0
378703,MERGING_ROAD,SEDAN,357.7599999999646,539.879999999799,165.7599999998347,20.0,20.0,0.0,351.15989657452764,41.99992988793946
378704,TARGET_ROAD,VAN,364.17999999995874,545.5199999997939,163.79999999983542,20.0,20.0,0.0,351.6645140835971,42.0
378705,TARGET_ROAD,SEDAN,369.6999999999537,551.2199999997887,163.99999999983524,20.0,20.0,0.0,351.0608727564053,42.0
378706,MERGING_ROAD,SUV,371.599999999952,555.319999999785,167.33999999983322,20.0,20.0,0.0,351.2804658137556,41.99992598106632
378707,TARGET_ROAD,SUV,376.8799999999472,560.4399999997803,166.03999999983338,20.0,20.0,0.0,351.1800552578366,42.0
378708,TARGET_ROAD,VAN,386.37999999993855,566.3799999997749,162.45999999983664,20.0,20.0,0.0,351.6644888782635,42.0
378709,MERGING_ROAD,VAN,386.1199999999388,571.0999999997706,168.59999999983208,20.0,20.0,0.0,351.363145379144,41.9999340560253
378710,TARGET_ROAD,SUV,391.5999999999338,576.0399999997661,166.91999999983258,20.0,20.0,0.0,351.1802177501443,42.0
378711,MERGING_ROAD,COUPE,400.6199999999256,579.7199999997628,162.77999999983743,20.0,20.0,0.0,350.2537462335405,41.999933370529966
378712,TARGET_ROAD,VAN,405.3199999999213,585.5599999997575,162.69999999983642,20.0,20.0,0.0,351.66488752359663,42.0
378713,TARGET_ROAD,SUV,409.55999999991747,590.7999999997527,163.7199999998355,20.0,20.0,0.0,351.1798984824519,42.0
378714,MERGING_ROAD,COUPE,414.9199999999126,594.4799999997493,163.239999999837,20.0,20.0,0.0,350.25386631779054,41.9999333708598
378715,TARGET_ROAD,VAN,417.0999999999106,600.319999999744,165.6799999998337,20.0,20.0,0.0,351.6647274702634,42.0
378716,MERGING_ROAD,SEDAN,418.9799999999089,604.8599999997399,169.51999999983127,20.0,20.0,0.0,351.1601300805698,41.999929888604456
378717,TARGET_ROAD,SEDAN,427.83999999990084,610.299999999735,164.93999999983438,20.0,20.0,0.0,351.0613769230719,42.0
378718,MERGING_ROAD,SUV,431.5199999998975,614.3999999997312,166.499999999834,20.0,20.0,0.0,351.28038478785925,41.99992598080507
378719,TARGET_ROAD,VAN,443.45999999988663,620.179999999726,159.17999999983962,20.0,20.0,0.0,351.66491817959695,42.0
378720,MERGING_ROAD,VAN,443.2999999998868,624.8999999997217,165.21999999983515,20.0,20.0,0.0,351.3632445965056,41.99993405630166
378721,MERGING_ROAD,SUV,446.2599999998841,628.6799999997182,166.0399999998344,20.0,20.0,0.0,351.2804617121536,41.99992598104752
378722,MERGING_ROAD,COUPE,451.57999999987925,632.199999999715,164.29999999983605,20.0,20.0,0.0,350.253556098993,41.999933370006815
378723,MERGING_ROAD,VAN,456.43999999987483,636.8599999997108,164.03999999983623,20.0,20.0,0.0,351.3633547225775,41.999934056621235
378724,TARGET_ROAD,COUPE,463.67999999986824,641.3599999997067,160.21999999983873,20.0,20.0,0.0,350.15505999999505,42.0
378725,TARGET_ROAD,COUPE,467.0199999998652,646.1999999997023,161.71999999983737,20.0,20.0,0.0,350.1553499999953,42.0
378726,MERGING_ROAD,SUV,465.97999999986615,650.3199999996986,167.95999999983266,20.0,20.0,0.0,351.279718624744,41.99992597878385
378727,MERGING_ROAD,VAN,471.1199999998615,654.9199999996944,167.41999999983315,20.0,20.0,0.0,351.36345518842046,41.99993405688629
378728,TARGET_ROAD,SUV,478.0399999998552,659.8599999996899,164.29999999983497,20.0,20.0,0.0,351.180597813221,42.0
378729,TARGET_ROAD,COUPE,485.6199999998483,664.6999999996855,161.61999999983746,20.0,20.0,0.0,350.15519999999526,42.0
378730,MERGING_ROAD,COUPE,491.93999999984254,668.3799999996821,160.11999999983985,20.0,20.0,0.0,350.2542165647129,41.9999333718348
378731,TARGET_ROAD,COUPE,494.67999999984005,673.1199999996778,160.97999999983804,20.0,20.0,0.0,350.1545999999957,42.0
378732,MERGING_ROAD,SEDAN,493.8799999998408,677.6999999996737,167.45999999983314,20.0,20.0,0.0,351.16006336460424,41.99992988840008
378733,TARGET_ROAD,SUV,500.259999999835,682.6799999996691,164.89999999983442,20.0,20.0,0.0,351.18023615168255,42.0
378734,MERGING_ROAD,VAN,503.89999999983166,687.4399999996648,167.1599999998334,20.0,20.0,0.0,351.3632962924681,41.99993405644861
378735,MERGING_ROAD,SEDAN,515.5799999998211,691.6799999996609,159.7399999998401,20.0,20.0,0.0,351.1599591217131,41.99992988812476
378736,TARGET_ROAD,COUPE,521.7999999998154,696.2199999996568,156.95999999984164,20.0,20.0,0.0,350.1546799999953,42.0
378737,MERGING_ROAD,SEDAN,520.4199999998167,700.7999999996526,164.01999999983622,20.0,20.0,0.0,351.16020513515923,41.99992988879449
378738,TARGET_ROAD,SUV,526.2199999998114,705.7799999996481,162.03999999983697,20.0,20.0,0.0,351.1806198193749,42.0
378739,TARGET_ROAD,COUPE,528.6399999998092,710.6199999996437,164.51999999983477,20.0,20.0,0.0,350.1550699999952,42.0
378740,MERGING_ROAD,SEDAN,531.5399999998066,715.1999999996395,167.29999999983323,20.0,20.0,0.0,351.15992576277745,41.99992988801715
378741,MERGING_ROAD,COUPE,535.3399999998031,718.5799999996365,166.9199999998336,20.0,20.0,0.0,350.2539063457033,41.99993337097078
378742,TARGET_ROAD,SEDAN,537.8199999998009,724.2199999996313,168.87999999983074,20.0,20.0,0.0,351.0613435897386,42.0
378743,TARGET_ROAD,COUPE,546.499999999793,729.039999999627,165.07999999983426,20.0,20.0,0.0,350.1551899999953,42.0
378744,MERGING_ROAD,SEDAN,547.7999999997918,733.6199999996228,169.45999999983127,20.0,20.0,0.0,351.1601634387132,41.99992988865592
378745,TARGET_ROAD,SEDAN,553.019999999787,739.0599999996178,168.51999999983107,20.0,20.0,0.0,351.06144358973853,42.0
378746,TARGET_ROAD,COUPE,564.6399999997765,743.8799999996135,161.77999999983726,20.0,20.0,0.0,350.15538999999507,42.0
378747,MERGING_ROAD,SUV,563.7799999997773,747.9999999996097,167.8399999998327,20.0,20.0,0.0,351.27991572725733,41.999925979359524
378748,MERGING_ROAD,VAN,571.81999999977,752.5999999996055,164.39999999983584,20.0,20.0,0.0,351.36307560174106,41.99993405583771
378749,TARGET_ROAD,VAN,574.3399999997677,758.1999999996004,166.31999999983307,20.0,20.0,0.0,351.6646632035969,42.0
378750,TARGET_ROAD,COUPE,576.8399999997654,762.9999999995961,168.69999999983096,20.0,20.0,0.0,350.1554699999951,42.0
378751,TARGET_ROAD,SUV,589.7799999997536,768.2799999995913,160.97999999983793,20.0,20.0,0.0,351.1806425716824,42.0
378752,TARGET_ROAD,COUPE,591.539999999752,773.1199999995869,164.11999999983513,20.0,20.0,0.0,350.15463999999514,42.0
378753,MERGING_ROAD,COUPE,591.3599999997522,776.7999999995835,169.1199999998316,20.0,20.0,0.0,350.25378626118487,41.999933370638935
378754,MERGING_ROAD,COUPE,599.8399999997445,780.3799999995803,164.21999999983606,20.0,20.0,0.0,350.25390634570255,41.99993337097078
378755,MERGING_ROAD,SEDAN,605.859999999739,784.8599999995762,162.63999999983747,20.0,20.0,0.0,351.1601967967912,41.99992988877668
378756,TARGET_ROAD,COUPE,621.9999999997243,789.3999999995721,149.93999999984803,20.0,20.0,0.0,350.1554399999951,42.0
378757,MERGING_ROAD,SEDAN,622.4199999997239,793.9799999995679,155.19999999984424,20.0,20.0,0.0,351.1600550250197,41.99992988838461
378758,MERGING_ROAD,SUV,630.7399999997164,797.7999999995644,150.67999999984832,20.0,20.0,0.0,351.27996674027537,41.999925979522274
378759,TARGET_ROAD,SUV,636.9999999997107,802.9199999995598,148.39999999984937,20.0,20.0,0.0,351.1806656604005,42.0
378760,TARGET_ROAD,SUV,639.7599999997082,808.199999999555,150.91999999984708,20.0,20.0,0.0,351.18022467578515,42.0
378761,MERGING_ROAD,COUPE,639.5399999997084,811.8799999995516,156.01999999984352,20.0,20.0,0.0,350.253596127651,41.99993337013772
378762,TARGET_ROAD,VAN,642.9999999997052,817.7199999995463,157.17999999984139,20.0,20.0,0.0,351.66454054759686,42.0
378763,MERGING_ROAD,COUPE,645.9599999997025,821.359999999543,159.07999999984074,20.0,20.0,0.0,350.253566105484,41.99993337003999
378764,MERGING_ROAD,SEDAN,648.6199999997001,825.8399999995389,160.8599999998391,20.0,20.0,0.0,351.16025934227093,41.999929888939654
378765,TARGET_ROAD,VAN,653.2799999996959,831.4799999995338,160.65999999983822,20.0,20.0,0.0,351.6647148729301,42.0
378766,MERGING_ROAD,SUV,655.359999999694,835.5599999995301,163.81999999983637,20.0,20.0,0.0,351.27978393938264,41.99992597898261
378767,TARGET_ROAD,SEDAN,659.4799999996902,841.139999999525,164.13999999983506,20.0,20.0,0.0,351.0608394230719,42.0
378768,MERGING_ROAD,COUPE,659.9799999996898,844.7999999995217,168.49999999983217,20.0,20.0,0.0,350.2541465155422,41.999933371624806
378769,MERGING_ROAD,SUV,664.5599999996856,848.819999999518,167.87999999983268,20.0,20.0,0.0,351.28019029206564,41.999925980216375
378770,TARGET_ROAD,SUV,667.6999999996827,853.9399999995134,168.7199999998309,20.0,20.0,0.0,351.1802887393751,42.0
378771,MERGING_ROAD,COUPE,679.0199999996725,857.61999999951,162.27999999983783,20.0,20.0,0.0,350.25426659956395,41.99993337196354
378772,TARGET_ROAD,COUPE,684.5599999996674,862.3599999995057,160.33999999983857,20.0,20.0,0.0,350.1553499999952,42.0
378773,MERGING_ROAD,COUPE,684.7599999996672,866.0399999995024,164.9599999998354,20.0,20.0,0.0,350.254346656152,41.99993337217963
378774,TARGET_ROAD,VAN,689.7999999996626,871.879999999497,164.5399999998347,20.0,20.0,0.0,351.66430614759685,42.0
378775,MERGING_ROAD,SUV,690.6599999996619,875.9599999994933,168.91999999983173,20.0,20.0,0.0,351.2803935373882,41.99992598082969
378776,TARGET_ROAD,VAN,701.6799999996518,881.7399999994881,162.51999999983653,20.0,20.0,0.0,351.664788387597,42.0
378777,TARGET_ROAD,VAN,703.71999999965,887.6399999994827,166.37999999983302,20.0,20.0,0.0,351.66429858493035,42.0
378778,MERGING_ROAD,VAN,703.7999999996499,892.3599999994784,172.17999999982877,20.0,20.0,0.0,351.363165137865,41.999934056084285
378779,MERGING_ROAD,VAN,709.6399999996446,896.7799999994744,170.75999999983006,20.0,20.0,0.0,351.363310169122,41.999934056481436
378780,TARGET_ROAD,VAN,717.3599999996376,902.3799999994693,167.47999999983202,20.0,20.0,0.0,351.6644254435968,42.0
378781,MERGING_ROAD,SUV,724.0999999996315,906.4599999994656,165.9799999998344,20.0,20.0,0.0,351.28052242229745,41.99992598123072
378782,MERGING_ROAD,SUV,725.9799999996297,910.419999999462,168.0599999998325,20.0,20.0,0.0,351.28027455792085,41.99992598047493
378783,TARGET_ROAD,VAN,732.5799999996237,916.1999999994567,166.0799999998333,20.0,20.0,0.0,351.6646728675968,42.0
378784,TARGET_ROAD,SEDAN,735.4599999996211,921.8999999994516,168.9199999998307,20.0,20.0,0.0,351.06090608973847,42.0
378785,MERGING_ROAD,COUPE,743.5199999996138,925.5599999994482,165.7199999998347,20.0,20.0,0.0,350.25430662774033,41.99993337206692
378786,MERGING_ROAD,SEDAN,745.459999999612,930.0399999994441,168.2199999998324,20.0,20.0,0.0,351.15992993284175,41.999929888026806
378787,TARGET_ROAD,COUPE,754.0399999996042,934.57999999944,163.07999999983608,20.0,20.0,0.0,350.15523999999533,42.0
378788,TARGET_ROAD,SEDAN,757.9399999996007,940.3199999994348,164.8599999998344,20.0,20.0,0.0,351.0610935897386,42.0
