Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
172.23999999984844,170.91999999989386,172.23999999984844,0.0,0.0,4.899999999999864,138.6284210525239,135.9808264461752,141.1709523808428,45.136473580675165,47.031525589877326,43.08564859626323,0.2102270792906442,0.10330931320658454,0.10724134409158367,247.0,121.0,126.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
377726,TARGET_ROAD,SUV,542.3999999997967,722.5399999996329,162.61999999983644,20.0,20.0,0.0,351.18032496450314,42.0
377727,TARGET_ROAD,SUV,544.1599999997951,727.8199999996281,166.13999999983324,20.0,20.0,0.0,351.1800025860416,42.0
377728,TARGET_ROAD,SUV,552.6999999997873,733.0999999996233,162.8799999998362,20.0,20.0,0.0,351.1802376019389,42.0
377729,TARGET_ROAD,COUPE,559.699999999781,737.9399999996189,160.77999999983817,20.0,20.0,0.0,350.1546399999953,42.0
377730,MERGING_ROAD,SUV,559.0799999997815,742.0599999996151,166.59999999983384,20.0,20.0,0.0,351.28042484320076,41.99992598091519
377731,MERGING_ROAD,SUV,563.3199999997777,746.0199999996115,166.3199999998341,20.0,20.0,0.0,351.2802468154688,41.999925980389655
377732,TARGET_ROAD,COUPE,578.2399999997641,750.6999999996073,154.99999999984342,20.0,20.0,0.0,350.1547599999954,42.0
377733,MERGING_ROAD,SUV,577.5199999997648,754.8199999996035,160.919999999839,20.0,20.0,0.0,351.27982068324405,41.99992597909779
377734,MERGING_ROAD,VAN,581.719999999761,759.4199999995993,161.31999999983864,20.0,20.0,0.0,351.3632080156797,41.99993405618488
377735,TARGET_ROAD,SUV,584.7599999997582,764.3599999995948,162.07999999983693,20.0,20.0,0.0,351.1801893229646,42.0
377736,TARGET_ROAD,VAN,588.0799999997552,770.2999999995894,164.67999999983456,20.0,20.0,0.0,351.6648026595968,42.0
377737,MERGING_ROAD,SUV,590.6199999997528,774.3799999995857,167.37999999983313,20.0,20.0,0.0,351.2800997700198,41.99992597994515
377738,MERGING_ROAD,COUPE,594.9199999997489,777.8999999995825,166.65999999983384,20.0,20.0,0.0,350.2541765358445,41.999933371699214
377739,MERGING_ROAD,COUPE,598.099999999746,781.4799999995793,167.05999999983348,20.0,20.0,0.0,350.2536361553098,41.99993337024044
377740,MERGING_ROAD,COUPE,602.6999999997419,785.059999999576,166.0399999998344,20.0,20.0,0.0,350.25359612765135,41.99993337013772
377741,MERGING_ROAD,COUPE,606.1599999997387,788.6399999995728,166.1599999998343,20.0,20.0,0.0,350.25398640195857,41.99993337119348
377742,TARGET_ROAD,SUV,616.5799999997292,793.819999999568,159.71999999983908,20.0,20.0,0.0,351.180211539375,42.0
377743,TARGET_ROAD,SEDAN,618.5399999997275,799.5599999995628,163.49999999983564,20.0,20.0,0.0,351.0611394230719,42.0
377744,MERGING_ROAD,VAN,628.3599999997185,804.2999999995585,159.55999999984024,20.0,20.0,0.0,351.3634593940316,41.9999340568961
377745,TARGET_ROAD,SUV,633.0799999997142,809.239999999554,158.63999999984006,20.0,20.0,0.0,351.1801646686058,42.0
377746,TARGET_ROAD,SUV,637.4199999997103,814.5199999995492,159.5799999998392,20.0,20.0,0.0,351.1802046978365,42.0
377747,MERGING_ROAD,SUV,638.879999999709,818.6399999995455,163.37999999983677,20.0,20.0,0.0,351.2804673913591,41.99992598107368
377748,TARGET_ROAD,VAN,645.7599999997027,824.4199999995402,161.1199999998378,20.0,20.0,0.0,351.66478797159687,42.0
377749,TARGET_ROAD,SUV,648.6199999997001,829.6599999995354,163.51999999983562,20.0,20.0,0.0,351.1804564968109,42.0
377750,MERGING_ROAD,COUPE,653.9799999996952,833.3399999995321,163.03999999983714,20.0,20.0,0.0,350.2539563814318,41.99993337112196
377751,MERGING_ROAD,SUV,656.9999999996925,837.3599999995284,163.97999999983622,20.0,20.0,0.0,351.2803839146081,41.99992598080799
377752,TARGET_ROAD,VAN,664.3999999996857,843.1399999995232,161.19999999983773,20.0,20.0,0.0,351.66444687293017,42.0
377753,MERGING_ROAD,COUPE,665.1399999996851,846.7799999995199,165.31999999983506,20.0,20.0,0.0,350.2542265716782,41.99993337186226
377754,MERGING_ROAD,COUPE,671.0799999996797,850.3599999995166,162.9599999998372,20.0,20.0,0.0,350.2536261488162,41.999933370210464
377755,TARGET_ROAD,SEDAN,672.859999999678,855.9999999995115,165.6199999998337,20.0,20.0,0.0,351.0609727564052,42.0
377756,TARGET_ROAD,VAN,681.4599999996702,861.9199999995061,162.91999999983616,20.0,20.0,0.0,351.66426205159706,42.0
377757,TARGET_ROAD,COUPE,690.459999999662,866.7199999995017,158.79999999983997,20.0,20.0,0.0,350.15519999999515,42.0
377758,TARGET_ROAD,SEDAN,692.4799999996602,872.4599999994965,162.45999999983658,20.0,20.0,0.0,351.0609727564052,42.0
377759,MERGING_ROAD,COUPE,695.5999999996574,876.1199999994932,164.19999999983608,20.0,20.0,0.0,350.25438668410294,41.999933372300134
377760,MERGING_ROAD,VAN,698.8399999996544,880.779999999489,165.5599999998348,20.0,20.0,0.0,351.36285701505903,41.999934055220535
377761,MERGING_ROAD,SEDAN,701.3599999996521,885.0199999994851,167.29999999983323,20.0,20.0,0.0,351.15996329138557,41.9999298881322
377762,MERGING_ROAD,COUPE,709.0399999996451,888.399999999482,163.03999999983714,20.0,20.0,0.0,350.2543866841049,41.999933372300134
377763,MERGING_ROAD,COUPE,714.3399999996403,891.9799999994788,161.3199999998387,20.0,20.0,0.0,350.25378626118203,41.999933370638935
377764,TARGET_ROAD,SUV,721.4399999996339,897.159999999474,158.19999999984046,20.0,20.0,0.0,351.17991788245183,42.0
377765,TARGET_ROAD,SUV,723.6999999996318,902.4399999994693,161.2199999998377,20.0,20.0,0.0,351.1804464711697,42.0
377766,TARGET_ROAD,COUPE,726.1599999996296,907.2799999994648,163.65999999983555,20.0,20.0,0.0,350.1545999999954,42.0
377767,MERGING_ROAD,SUV,738.4199999996184,911.3999999994611,156.59999999984294,20.0,20.0,0.0,351.28032764310643,41.99992598064402
377768,TARGET_ROAD,SUV,741.3999999996157,916.5199999994564,157.599999999841,20.0,20.0,0.0,351.1804779250159,42.0
377769,TARGET_ROAD,COUPE,748.0799999996096,921.359999999452,155.81999999984268,20.0,20.0,0.0,350.1554699999951,42.0
377770,MERGING_ROAD,SEDAN,749.899999999608,925.9399999994479,159.67999999984016,20.0,20.0,0.0,351.1598215197037,41.99992988771762
377771,MERGING_ROAD,COUPE,752.7799999996054,929.3199999994448,160.2199999998397,20.0,20.0,0.0,350.25363615542983,41.99993337024044
377772,MERGING_ROAD,SUV,760.2199999995986,933.3399999994411,156.7399999998428,20.0,20.0,0.0,351.2803948619503,41.99992598083639
377773,TARGET_ROAD,VAN,763.3199999995958,939.1199999994359,158.2599999998404,20.0,20.0,0.0,351.6644162169302,42.0
377774,TARGET_ROAD,SUV,766.9599999995925,944.3599999994311,159.87999999983893,20.0,20.0,0.0,351.1805619245032,42.0
