Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.45999999997721,9.41999999997978,12.45999999997721,0.0,0.0,0.09999999999990905,2.340248756211906,1.3616666666628725,3.348484848474542,2.6750405098115015,2.359737266581792,2.605426490852994,0.39938800246413436,0.20324798246500608,0.19671349375099154,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
5034,TARGET_ROAD,COUPE,120.61999999999314,133.57999999999453,1.573852159708622E-12,20.0,20.0,20.0,260.00000000000233,42.0
5035,MERGING_ROAD,COUPE,123.63999999999254,136.91999999999624,0.48000000000388,20.0,20.0,19.844360351569783,259.7264731665305,41.99991725747918
5036,MERGING_ROAD,SEDAN,125.99999999999207,139.33999999999747,0.48000000000558884,20.0,20.0,19.84436035152214,260.9749202441222,41.99992434706917
5037,TARGET_ROAD,SUV,133.77999999999463,146.78000000000128,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
5038,MERGING_ROAD,SEDAN,136.57999999999606,149.9400000000029,0.5000000000070202,20.0,20.0,19.84436035150884,260.97492024412924,41.99992434706917
5039,MERGING_ROAD,COUPE,141.27999999999847,154.58000000000527,0.5000000000069882,20.0,20.0,19.844360351463628,259.72647316595516,41.99991725747917
5040,TARGET_ROAD,VAN,142.45999999999907,155.50000000000574,0.020000000006859864,20.0,20.0,18.799999999999997,261.3182337662359,42.0
5041,MERGING_ROAD,COUPE,143.39999999999955,156.72000000000637,0.5200000000069984,20.0,20.0,19.844360351544204,259.72647316652973,41.99991725747918
5042,TARGET_ROAD,COUPE,145.70000000000073,158.66000000000736,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
5043,MERGING_ROAD,SEDAN,146.260000000001,159.66000000000787,0.5400000000070406,20.0,20.0,19.84436035155207,260.97492024412986,41.99992434706917
5044,TARGET_ROAD,COUPE,149.1400000000025,162.10000000000912,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
5045,MERGING_ROAD,SUV,148.88000000000235,165.1800000000107,3.4400000000085242,20.0,20.0,0.0,260.94907916611686,41.999927498706576
5046,TARGET_ROAD,SUV,153.32000000000463,166.32000000001128,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
5047,MERGING_ROAD,VAN,154.08000000000501,167.5400000000119,0.5800000000070717,20.0,20.0,19.84436035155172,261.350885680304,41.99992953766615
5048,TARGET_ROAD,SEDAN,156.6200000000063,169.62000000001296,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
5049,TARGET_ROAD,COUPE,158.3400000000072,171.30000000001382,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
5050,TARGET_ROAD,SEDAN,164.44000000001031,177.44000000001697,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
5051,MERGING_ROAD,SEDAN,164.0200000000101,181.0200000000188,4.140000000008882,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5052,MERGING_ROAD,SUV,166.80000000001152,183.44000000002004,3.780000000008698,20.0,20.0,0.0,261.0366723781199,41.999942932998586
5053,MERGING_ROAD,SEDAN,174.04000000001523,187.54000000002213,0.6400000000070918,20.0,20.0,19.844360351463393,260.9749202441216,41.99992434706917
5054,MERGING_ROAD,SEDAN,177.42000000001696,190.92000000002386,0.6400000000070918,20.0,20.0,19.844360351503298,260.9749202441291,41.99992434706917
5055,MERGING_ROAD,COUPE,181.400000000019,194.84000000002587,0.6400000000070598,20.0,20.0,19.844360351480255,259.726473165955,41.99991725747917
5056,TARGET_ROAD,VAN,186.80000000002175,199.82000000002841,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
5057,MERGING_ROAD,SUV,186.9000000000218,200.70000000002887,0.9400000000072453,20.0,20.0,13.759999999999996,260.8741570892937,41.999928408213215
5058,TARGET_ROAD,COUPE,188.52000000002263,201.48000000002926,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
5059,MERGING_ROAD,COUPE,190.92000000002386,204.40000000003076,0.6800000000070803,20.0,20.0,19.844360351504555,259.72647316652507,41.99991725747918
5060,TARGET_ROAD,SUV,194.42000000002565,207.4200000000323,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
5061,MERGING_ROAD,COUPE,194.26000000002557,208.88000000003305,1.8200000000076635,20.0,20.0,6.500000000000002,259.8372472923698,41.999941035915896
5062,TARGET_ROAD,VAN,196.6800000000268,209.70000000003347,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
5063,TARGET_ROAD,SUV,201.22000000002913,214.22000000003578,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
5064,MERGING_ROAD,SUV,203.06000000003007,216.66000000003703,0.7400000000071429,20.0,20.0,19.84436035152325,260.9824690784551,41.999912338704014
5065,MERGING_ROAD,SEDAN,205.04000000003109,218.64000000003804,0.7400000000071429,20.0,20.0,19.84436035153101,260.974920244122,41.99992434706917
5066,TARGET_ROAD,VAN,208.32000000003276,221.34000000003942,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
5067,MERGING_ROAD,SEDAN,209.64000000003344,223.2600000000404,0.7600000000071532,20.0,20.0,19.844360351533226,260.9749202441214,41.99992434706917
5068,TARGET_ROAD,SUV,210.60000000003393,226.10000000004186,2.500000000008118,20.0,20.0,1.3565999999999996,260.7979096188002,42.0
5069,MERGING_ROAD,VAN,211.88000000003458,229.18000000004344,4.420000000009036,20.0,20.0,0.0,261.4075760092052,41.99991909130196
5070,TARGET_ROAD,COUPE,212.72000000003501,230.56000000004414,4.880000000009314,20.0,20.0,0.0,259.7553200000016,42.0
5071,TARGET_ROAD,SUV,215.00000000003618,233.26000000004552,5.26000000000953,20.0,20.0,0.0,261.18024660963766,42.0
5072,TARGET_ROAD,SUV,220.1400000000388,234.0200000000459,0.8800000000072892,20.0,20.0,9.156600000000001,261.1554448563983,42.0
5073,MERGING_ROAD,SUV,221.40000000003946,235.10000000004646,0.8400000000071941,20.0,20.0,19.84436035154431,260.9824690784535,41.999912338704014
5074,MERGING_ROAD,SUV,225.28000000004144,238.98000000004845,0.8400000000071941,20.0,20.0,19.84436035149332,260.98246907918957,41.999912338704
5075,MERGING_ROAD,VAN,230.12000000004392,243.84000000005094,0.8400000000072048,20.0,20.0,19.844360351494593,261.3508856802594,41.99992953766615
5076,TARGET_ROAD,COUPE,231.4800000000446,244.7600000000514,0.32000000000698137,20.0,20.0,12.800000000000004,259.92000000000195,42.0
5077,MERGING_ROAD,SUV,233.06000000004542,246.78000000005244,0.8600000000072043,20.0,20.0,19.8443603515299,260.98246907845544,41.999912338704014
5078,TARGET_ROAD,SEDAN,234.10000000004595,250.46000000005432,3.360000000008558,20.0,20.0,0.0,261.05478108974484,42.0
5079,TARGET_ROAD,COUPE,236.60000000004723,252.28000000005525,2.720000000008209,20.0,20.0,0.0,259.7552800000016,42.0
5080,MERGING_ROAD,VAN,236.62000000004724,255.4800000000569,5.980000000009834,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5081,TARGET_ROAD,SUV,238.80000000004836,257.3200000000559,5.520000000007759,20.0,20.0,0.0,261.18033094553516,42.0
5082,MERGING_ROAD,SEDAN,238.62000000004826,260.1800000000533,8.700000000005247,20.0,20.0,0.0,260.8173548467702,41.99991101316933
5083,TARGET_ROAD,SUV,241.2200000000496,262.04000000005163,7.820000000002228,20.0,20.0,0.0,261.1798973383556,42.0
5084,MERGING_ROAD,SUV,244.80000000005143,264.44000000004945,6.779999999998211,20.0,20.0,0.0,260.95141761993847,41.99992754900609
5085,TARGET_ROAD,VAN,248.50000000005332,267.28000000004687,5.759999999993738,20.0,20.0,0.0,261.26450246760305,42.0
5086,MERGING_ROAD,COUPE,248.8800000000535,268.9000000000454,7.219999999992066,20.0,20.0,0.0,259.8595703893444,41.99994445969123
5087,TARGET_ROAD,VAN,251.56000000005488,271.8800000000427,7.299999999987989,20.0,20.0,0.0,261.2643995449362,42.0
5088,TARGET_ROAD,COUPE,253.62000000005594,273.6400000000411,7.059999999985333,20.0,20.0,0.0,259.7547600000013,42.0
5089,TARGET_ROAD,COUPE,255.36000000005683,275.88000000003905,7.559999999982406,20.0,20.0,0.0,259.75514000000135,42.0
5090,TARGET_ROAD,COUPE,257.94000000005536,278.120000000037,7.219999999981834,20.0,20.0,0.0,259.7552800000013,42.0
5091,MERGING_ROAD,VAN,259.7600000000537,281.3200000000341,8.679999999980577,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5092,MERGING_ROAD,VAN,263.00000000005076,282.0800000000334,6.199999999982833,20.0,20.0,0.0,261.0818663675749,41.99993102523335
5093,TARGET_ROAD,VAN,264.32000000004956,285.0800000000307,7.739999999981308,20.0,20.0,0.0,261.2645083449363,42.0
5094,TARGET_ROAD,COUPE,267.50000000004667,286.8400000000291,6.379999999982598,20.0,20.0,0.0,259.75471000000147,42.0
5095,MERGING_ROAD,SUV,267.52000000004665,289.38000000002677,8.999999999980304,20.0,20.0,0.0,260.95126594085895,41.999927545740455
5096,TARGET_ROAD,COUPE,271.4000000000431,291.1200000000252,6.759999999982252,20.0,20.0,0.0,259.7553300000014,42.0
5097,MERGING_ROAD,SEDAN,270.50000000004394,294.12000000002246,10.759999999978703,20.0,20.0,0.0,260.8173548467702,41.99991101316933
5098,MERGING_ROAD,COUPE,273.04000000004163,294.640000000022,8.799999999980539,20.0,20.0,0.0,259.76987699452667,41.99992952903753
5099,TARGET_ROAD,VAN,275.1800000000397,297.6200000000193,9.41999999997978,20.0,20.0,0.0,261.26464528360293,42.0
5100,TARGET_ROAD,SUV,277.6600000000374,299.84000000001726,9.179999999980016,20.0,20.0,0.0,261.1803042101504,42.0
5101,MERGING_ROAD,COUPE,276.54000000003845,301.8000000000155,12.45999999997721,20.0,20.0,0.0,259.8595610674747,41.99994445953773
5102,MERGING_ROAD,SEDAN,279.8600000000354,303.1800000000142,10.459999999978976,20.0,20.0,0.0,260.8806006971863,41.999932318496185
5103,MERGING_ROAD,VAN,281.6400000000338,304.0800000000134,9.559999999979777,20.0,20.0,0.0,261.23726621684835,41.99991868315903
5104,TARGET_ROAD,SEDAN,286.940000000029,307.12000000001063,7.179999999981835,20.0,20.0,0.0,260.66111858974483,42.0
5105,MERGING_ROAD,SUV,286.76000000002915,309.2600000000087,9.639999999979722,20.0,20.0,0.0,260.95155305160523,41.99992755192134
5106,MERGING_ROAD,VAN,290.6800000000256,310.6800000000074,7.119999999981996,20.0,20.0,0.0,261.4140030418961,41.999936250336894
5107,MERGING_ROAD,COUPE,292.5400000000239,311.6600000000065,6.3199999999827945,20.0,20.0,0.0,259.74054661420234,41.99993991277254
5108,TARGET_ROAD,SUV,293.9600000000226,314.14000000000425,7.179999999981835,20.0,20.0,0.0,261.1802109311762,42.0
5109,MERGING_ROAD,COUPE,294.3200000000223,316.10000000000247,8.979999999980375,20.0,20.0,0.0,259.85981277434,41.999944463869284
5110,MERGING_ROAD,SUV,298.1400000000188,317.0800000000016,6.0799999999829595,20.0,20.0,0.0,261.08412207303235,41.99992740477016
5111,TARGET_ROAD,SUV,300.8600000000163,319.63999999999925,5.779999999983108,20.0,20.0,0.0,261.1802109311762,42.0
5112,TARGET_ROAD,COUPE,302.60000000001475,321.73999999999734,6.17999999998278,20.0,20.0,0.0,259.7547500000015,42.0
5113,MERGING_ROAD,SUV,308.00000000000983,322.3599999999968,1.499999999987125,20.0,20.0,15.138799999999984,261.0208083011508,41.999929528401545
5114,MERGING_ROAD,SEDAN,310.72000000000736,324.79999999999455,1.2199999999873796,20.0,20.0,19.84436035164518,260.9749202440123,41.99992434706917
5115,MERGING_ROAD,VAN,313.6400000000047,327.7399999999919,1.2199999999873619,20.0,20.0,19.84436035163187,261.35088568060905,41.999929537666155
5116,TARGET_ROAD,SUV,320.19999999999874,333.1999999999869,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5117,TARGET_ROAD,SUV,322.2199999999969,335.2199999999851,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5118,TARGET_ROAD,SUV,324.9799999999944,337.97999999998257,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5119,MERGING_ROAD,SEDAN,324.89999999999446,339.0399999999816,1.279999999987325,20.0,20.0,19.844360351583106,260.97492024451844,41.99992434706917
5120,MERGING_ROAD,COUPE,328.33999999999133,342.41999999997853,1.2799999999873783,20.0,20.0,19.844360351688728,259.7264731664765,41.99991725747918
5121,TARGET_ROAD,SUV,334.9999999999853,347.99999999997345,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5122,TARGET_ROAD,SEDAN,337.0799999999834,350.07999999997156,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5123,MERGING_ROAD,VAN,336.7599999999837,350.95999999997076,1.319999999987271,20.0,20.0,19.84436035157389,261.3508856802618,41.99992953766615
5124,MERGING_ROAD,SUV,339.0399999999816,353.2199999999687,1.3199999999872887,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
5125,TARGET_ROAD,SEDAN,341.5799999999793,354.57999999996747,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5126,MERGING_ROAD,SEDAN,342.07999999997884,356.2799999999659,1.3399999999872705,20.0,20.0,19.84436035160749,260.97492024451617,41.99992434706917
5127,MERGING_ROAD,COUPE,343.81999999997726,357.9599999999644,1.3399999999873238,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
5128,TARGET_ROAD,SEDAN,348.2999999999732,361.29999999996136,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5129,MERGING_ROAD,SEDAN,348.6399999999729,362.85999999995994,1.3599999999872523,20.0,20.0,19.84436035160084,260.9749202445177,41.99992434706917
5130,TARGET_ROAD,SEDAN,350.0199999999716,366.49999999995663,3.4799999999852,20.0,20.0,0.0,260.66111858974483,42.0
5131,MERGING_ROAD,COUPE,350.51999999997116,368.1999999999551,4.879999999984104,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5132,TARGET_ROAD,SEDAN,355.23999999996687,368.8599999999545,0.619999999987801,20.0,20.0,12.914999999999997,260.7616000000017,42.0
5133,TARGET_ROAD,COUPE,357.1599999999651,370.11999999995334,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5134,MERGING_ROAD,SEDAN,357.7599999999646,372.0399999999516,1.4199999999871977,20.0,20.0,19.844360351614142,260.97492024451634,41.99992434706917
5135,TARGET_ROAD,VAN,359.67999999996283,373.17999999995055,0.47999999998791054,20.0,20.0,12.861599999999994,261.4173435844172,42.0
5136,TARGET_ROAD,VAN,364.17999999995874,377.1999999999469,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5137,MERGING_ROAD,SEDAN,363.27999999995956,379.23999999994504,3.0999999999856698,20.0,20.0,6.0249999999999995,261.04150478650195,41.99993659546703
5138,TARGET_ROAD,SUV,365.9599999999571,379.8399999999445,0.8799999999875645,20.0,20.0,12.199999999999998,260.83806692428294,42.0
5139,TARGET_ROAD,SEDAN,369.6999999999537,382.6999999999419,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5140,MERGING_ROAD,SEDAN,369.7199999999537,384.07999999994064,1.499999999987125,20.0,20.0,19.844360351596407,260.9749202445179,41.99992434706917
5141,TARGET_ROAD,SUV,372.75999999995094,385.7599999999391,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5142,MERGING_ROAD,SUV,371.599999999952,388.8799999999363,4.419999999984469,20.0,20.0,0.0,260.94907916611686,41.999927498706576
5143,TARGET_ROAD,VAN,374.6799999999492,391.7199999999337,4.019999999984691,20.0,20.0,0.0,261.264783491603,42.0
5144,MERGING_ROAD,VAN,374.59999999994926,394.4399999999312,6.959999999982141,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5145,TARGET_ROAD,SUV,376.8799999999472,396.27999999992954,6.399999999982544,20.0,20.0,0.0,261.1799171480992,42.0
5146,TARGET_ROAD,VAN,380.2999999999441,398.7199999999273,5.399999999983436,20.0,20.0,0.0,261.09489025108354,42.0
5147,MERGING_ROAD,SUV,379.0799999999452,400.87999999992536,8.939999999980358,20.0,20.0,0.0,260.951102023185,41.999927542225976
5148,TARGET_ROAD,VAN,386.37999999993855,403.7199999999228,4.319999999984418,20.0,20.0,0.0,261.264783491603,42.0
5149,MERGING_ROAD,VAN,386.1199999999388,406.4399999999203,7.439999999981705,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5150,TARGET_ROAD,SUV,388.47999999993664,408.27999999991863,6.79999999998218,20.0,20.0,0.0,261.17991490963766,42.0
5151,TARGET_ROAD,SUV,391.5999999999338,410.8399999999163,6.23999999998269,20.0,20.0,0.0,261.1798973383556,42.0
5152,TARGET_ROAD,SUV,394.0199999999316,413.399999999914,6.379999999982562,20.0,20.0,0.0,261.18013065168884,42.0
5153,MERGING_ROAD,SEDAN,393.83999999993176,416.2599999999114,9.559999999979794,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5154,MERGING_ROAD,SUV,398.25999999992774,416.8799999999108,5.7599999999832505,20.0,20.0,0.0,261.07298596108234,41.99991830555724
5155,MERGING_ROAD,COUPE,400.6199999999256,417.49999999991024,4.079999999984832,20.0,20.0,4.159999999999998,259.916334936391,41.99993541170822
5156,MERGING_ROAD,SUV,403.31999999992314,418.1199999999097,1.9399999999867248,20.0,20.0,14.846399999999994,261.10458624291334,41.99992960365155
5157,TARGET_ROAD,VAN,405.3199999999213,419.7599999999082,1.4199999999870556,20.0,20.0,7.461599999999997,261.0892887272742,42.0
5158,MERGING_ROAD,VAN,405.7599999999209,420.47999999990753,1.839999999986798,20.0,20.0,17.46319999999995,261.4373681941514,41.99993142725745
5159,MERGING_ROAD,COUPE,407.79999999991907,422.2799999999059,1.6799999999870145,20.0,20.0,19.844360351629895,259.72647316646095,41.99991725747918
5160,TARGET_ROAD,SUV,409.55999999991747,425.459999999903,2.8999999999857273,20.0,20.0,0.0,261.17768725579157,42.0
5161,TARGET_ROAD,VAN,411.67999999991554,428.6599999999001,3.9599999999847455,20.0,20.0,0.0,261.2646604089364,42.0
5162,TARGET_ROAD,SEDAN,413.8199999999136,431.3199999998977,4.499999999984272,20.0,20.0,0.0,260.6613019230781,42.0
5163,MERGING_ROAD,COUPE,414.9199999999126,433.01999999989613,5.299999999983722,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5164,TARGET_ROAD,VAN,417.0999999999106,435.9999999998934,5.879999999982999,20.0,20.0,0.0,261.2648313742697,42.0
5165,MERGING_ROAD,SEDAN,418.9799999999089,438.5199999998911,6.679999999982414,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5166,TARGET_ROAD,SUV,425.6799999999028,439.13999999989056,0.4599999999879465,20.0,20.0,14.497999999999974,261.0243528563982,42.0
5167,TARGET_ROAD,SEDAN,427.83999999990084,440.839999999889,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5168,TARGET_ROAD,SUV,432.079999999897,445.07999999988516,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5169,MERGING_ROAD,SUV,431.5199999998975,446.19999999988414,1.819999999986834,20.0,20.0,19.844360351585323,260.982469078454,41.999912338704014
5170,TARGET_ROAD,VAN,436.39999999989305,449.4199999998812,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5171,TARGET_ROAD,COUPE,441.5999999998883,454.55999999987654,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5172,TARGET_ROAD,VAN,443.45999999988663,456.4799999998748,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5173,MERGING_ROAD,VAN,443.2999999998868,458.05999999987336,1.8799999999867616,20.0,20.0,19.84436035159265,261.35088568030733,41.99992953766615
5174,TARGET_ROAD,COUPE,446.8199999998836,459.7799999998718,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5175,MERGING_ROAD,SUV,446.2599999998841,461.01999999987066,1.8999999999867612,20.0,20.0,19.844360351589756,260.982469078455,41.999912338704014
5176,MERGING_ROAD,COUPE,451.57999999987925,466.2799999998659,1.8999999999868145,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
