Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.179999999977877,11.48000000001269,13.179999999977877,0.0,0.0,0.03999999999991033,2.5293059125903112,1.4571999999976706,3.663809523799446,2.935745620108397,2.7026572405663485,2.7396957089183753,0.38264804249482864,0.1983261274841581,0.18591383041522525,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
3773,TARGET_ROAD,SUV,30.339999999999442,43.340000000001176,1.922018100231071E-12,20.0,20.0,20.0,260.8000000000023,42.0
3774,MERGING_ROAD,SEDAN,32.019999999999406,45.04000000000144,0.1600000000022206,20.0,20.0,19.844360351555117,260.97492024412975,41.99992434706917
3775,TARGET_ROAD,SEDAN,38.340000000000394,51.340000000002426,2.220446049250313E-12,20.0,20.0,20.0,260.8000000000023,42.0
3776,TARGET_ROAD,SUV,40.06000000000066,53.060000000002695,2.220446049250313E-12,20.0,20.0,20.0,260.8000000000023,42.0
3777,TARGET_ROAD,COUPE,44.54000000000136,57.50000000000339,2.213340621892712E-12,20.0,20.0,20.0,260.00000000000233,42.0
3778,MERGING_ROAD,VAN,47.300000000001795,60.40000000000384,0.22000000000223352,20.0,20.0,19.844360351551295,261.350885680304,41.99992953766615
3779,MERGING_ROAD,COUPE,50.48000000000229,63.50000000000433,0.2200000000022193,20.0,20.0,19.844360351543244,259.72647316653047,41.99991725747918
3780,TARGET_ROAD,SUV,51.020000000002376,65.0200000000042,1.0000000000020144,20.0,20.0,8.376600000000002,261.0274348198447,42.0
3781,MERGING_ROAD,VAN,53.48000000000276,66.60000000000389,0.24000000000131294,20.0,20.0,19.844360351555984,261.3508856803036,41.99992953766615
3782,TARGET_ROAD,VAN,55.100000000003014,68.12000000000359,7.602807272633072E-13,20.0,20.0,20.0,261.20000000000226,42.0
3783,TARGET_ROAD,SEDAN,58.440000000003536,71.44000000000293,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3784,MERGING_ROAD,VAN,58.78000000000359,72.88000000000264,1.219999999999235,20.0,20.0,9.861599999999996,261.4245984013736,41.999933672305
3785,TARGET_ROAD,VAN,60.600000000003874,73.62000000000249,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3786,TARGET_ROAD,COUPE,63.88000000000439,76.84000000000185,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3787,MERGING_ROAD,COUPE,64.62000000000428,77.74000000000167,0.3199999999975738,20.0,20.0,19.844360351567225,259.72647316653166,41.99991725747918
3788,TARGET_ROAD,VAN,67.0200000000038,80.04000000000121,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3789,TARGET_ROAD,SUV,71.12000000000299,84.1200000000004,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3790,MERGING_ROAD,SEDAN,74.38000000000234,87.59999999999971,0.35999999999755516,20.0,20.0,19.844360351585877,260.97492024451566,41.99992434706917
3791,TARGET_ROAD,SUV,76.100000000002,89.09999999999941,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3792,MERGING_ROAD,COUPE,77.94000000000163,91.11999999999901,0.37999999999756184,20.0,20.0,19.844360351577457,259.72647316652973,41.99991725747918
3793,TARGET_ROAD,COUPE,78.42000000000154,93.87999999999846,2.4999999999971116,20.0,20.0,0.0,259.75136000000157,42.0
3794,MERGING_ROAD,VAN,87.99999999999963,101.27999999999699,0.39999999999754365,20.0,20.0,19.844360351591796,261.35088568030744,41.99992953766615
3795,MERGING_ROAD,SUV,89.81999999999927,103.07999999999663,0.3999999999975472,20.0,20.0,19.844360351573684,260.9824690784594,41.999912338704014
3796,TARGET_ROAD,SEDAN,94.1599999999984,107.15999999999582,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3797,TARGET_ROAD,VAN,98.05999999999763,111.07999999999504,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3798,MERGING_ROAD,COUPE,99.11999999999742,112.35999999999478,0.4399999999975499,20.0,20.0,19.844360351570423,259.7264731665318,41.99991725747918
3799,TARGET_ROAD,SEDAN,101.199999999997,114.19999999999442,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3800,MERGING_ROAD,VAN,101.61999999999692,115.03999999999425,0.5399999999975158,20.0,20.0,16.999999999999993,261.2735578012935,41.99993240536439
3801,TARGET_ROAD,COUPE,105.53999999999614,118.49999999999356,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3802,MERGING_ROAD,VAN,106.49999999999595,119.85999999999329,0.47999999999752774,20.0,20.0,19.84436035156792,261.3508856803034,41.99992953766615
3803,TARGET_ROAD,SUV,108.19999999999561,121.19999999999303,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3804,MERGING_ROAD,SUV,112.13999999999483,125.49999999999217,0.4999999999975273,20.0,20.0,19.844360351592528,260.98246907845504,41.999912338704014
3805,TARGET_ROAD,SUV,115.33999999999419,128.33999999999185,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3806,TARGET_ROAD,COUPE,117.15999999999383,130.11999999999276,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3807,TARGET_ROAD,COUPE,126.03999999999206,138.9999999999973,5.424993787528365E-12,20.0,20.0,20.0,260.00000000000233,42.0
3808,TARGET_ROAD,COUPE,128.37999999999187,141.3399999999985,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3809,MERGING_ROAD,VAN,128.659999999992,142.15999999999892,0.6200000000070922,20.0,20.0,17.599999999999994,261.0740732583391,41.99993086288825
3810,MERGING_ROAD,VAN,130.63999999999302,144.0999999999999,0.5800000000070717,20.0,20.0,19.844360351539784,261.3508856803682,41.999929537666155
3811,TARGET_ROAD,VAN,132.27999999999386,145.30000000000052,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
3812,TARGET_ROAD,COUPE,135.2599999999954,148.22000000000202,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3813,MERGING_ROAD,SEDAN,136.17999999999586,149.66000000000275,0.6200000000070816,20.0,20.0,19.8443603515432,260.9749202441298,41.99992434706917
3814,TARGET_ROAD,SUV,138.05999999999682,151.06000000000347,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3815,MERGING_ROAD,SUV,139.63999999999763,153.14000000000453,0.6400000000070918,20.0,20.0,19.8443603515299,260.98246907845544,41.999912338704014
3816,MERGING_ROAD,SUV,142.55999999999912,156.06000000000603,0.6400000000070918,20.0,20.0,19.844360351512165,260.98246907845527,41.999912338704014
3817,MERGING_ROAD,SEDAN,150.5200000000032,164.0200000000101,0.6400000000070918,20.0,20.0,19.844360351463393,260.9749202441216,41.99992434706917
3818,MERGING_ROAD,VAN,152.94000000000443,166.46000000001135,0.6400000000071024,20.0,20.0,19.844360351531257,261.35088568025986,41.99992953766615
3819,MERGING_ROAD,SEDAN,157.12000000000657,170.62000000001348,0.6400000000070918,20.0,20.0,19.84436035148778,260.9749202441283,41.99992434706917
3820,MERGING_ROAD,VAN,160.62000000000836,174.14000000001528,0.6400000000071024,20.0,20.0,19.844360351515057,261.3508856802605,41.99992953766615
3821,TARGET_ROAD,COUPE,165.24000000001072,178.20000000001735,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3822,MERGING_ROAD,SEDAN,165.760000000011,179.2800000000179,0.660000000007102,20.0,20.0,19.84436035155096,260.97492024412975,41.99992434706917
3823,TARGET_ROAD,COUPE,168.38000000001233,181.34000000001896,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3824,MERGING_ROAD,COUPE,170.3000000000133,183.7800000000202,0.6800000000070803,20.0,20.0,19.844360351516066,259.7264731665243,41.99991725747918
3825,TARGET_ROAD,COUPE,172.16000000001426,185.1200000000209,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3826,MERGING_ROAD,COUPE,175.28000000001586,188.78000000002277,0.7000000000070905,20.0,20.0,19.84436035148793,259.7264731665258,41.99991725747918
3827,TARGET_ROAD,COUPE,176.62000000001655,189.58000000002318,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3828,TARGET_ROAD,SUV,180.70000000001863,193.70000000002528,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3829,MERGING_ROAD,VAN,181.0400000000188,194.66000000002578,0.7400000000071536,20.0,20.0,19.84436035155513,261.3508856803041,41.99992953766615
3830,MERGING_ROAD,SEDAN,182.9600000000198,196.56000000002675,0.7400000000071429,20.0,20.0,19.844360351533226,260.9749202441214,41.99992434706917
3831,TARGET_ROAD,SEDAN,185.66000000002117,198.66000000002782,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3832,TARGET_ROAD,SEDAN,187.82000000002228,200.82000000002893,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3833,MERGING_ROAD,COUPE,187.24000000002198,203.5000000000303,3.4600000000085025,20.0,20.0,0.0,259.8596915826093,41.99994446176459
3834,TARGET_ROAD,SUV,189.72000000002325,205.8400000000315,3.120000000008435,20.0,20.0,0.0,261.1802109311762,42.0
3835,TARGET_ROAD,SUV,192.00000000002441,208.4000000000328,3.4000000000085784,20.0,20.0,0.0,261.1806420475864,42.0
3836,MERGING_ROAD,VAN,193.08000000002497,211.46000000003437,5.500000000009589,20.0,20.0,0.0,261.4114048456036,41.99992487420481
3837,TARGET_ROAD,SUV,195.78000000002635,213.3000000000353,4.520000000009151,20.0,20.0,0.0,261.1802109311762,42.0
3838,MERGING_ROAD,SUV,195.46000000002618,215.70000000003654,7.38000000001054,20.0,20.0,0.0,260.9516619205084,41.99992755425711
3839,MERGING_ROAD,COUPE,199.66000000002833,216.3800000000369,3.920000000008738,20.0,20.0,0.0,259.7490266228115,41.999916440928736
3840,TARGET_ROAD,SEDAN,201.48000000002926,219.38000000003842,4.900000000009346,20.0,20.0,0.0,260.66111858974483,42.0
3841,MERGING_ROAD,VAN,202.00000000002953,222.18000000003985,7.30000000001051,20.0,20.0,0.0,261.4109415528631,41.9999248624808
3842,TARGET_ROAD,VAN,203.78000000003044,224.66000000004112,7.860000000010871,20.0,20.0,0.0,261.26481960893636,42.0
3843,TARGET_ROAD,VAN,207.0000000000321,227.5200000000426,7.500000000010687,20.0,20.0,0.0,261.2644083662696,42.0
3844,MERGING_ROAD,VAN,207.76000000003248,230.24000000004398,9.600000000011686,20.0,20.0,0.0,261.4114048456036,41.99992487420481
3845,TARGET_ROAD,SEDAN,208.70000000003296,232.52000000004514,10.820000000012374,20.0,20.0,0.0,260.6610894230779,42.0
3846,TARGET_ROAD,SUV,212.1200000000347,234.82000000004632,9.700000000011801,20.0,20.0,0.0,261.1804110039965,42.0
3847,MERGING_ROAD,COUPE,212.80000000003506,236.78000000004732,11.180000000012452,20.0,20.0,0.0,259.8591229034652,41.99994445191125
3848,TARGET_ROAD,COUPE,214.22000000003578,238.66000000004829,11.48000000001269,20.0,20.0,0.0,259.7552100000014,42.0
3849,MERGING_ROAD,SUV,216.26000000003683,241.20000000004958,12.080000000012944,20.0,20.0,0.0,260.9514786951965,41.99992755032898
3850,MERGING_ROAD,VAN,221.3000000000394,242.32000000005016,8.14000000001094,20.0,20.0,0.0,261.10509501755735,41.99993840247168
3851,TARGET_ROAD,SUV,222.48000000004,244.68000000005136,9.200000000011546,20.0,20.0,0.0,261.18024660963766,42.0
3852,MERGING_ROAD,SUV,224.56000000004107,247.0800000000526,9.660000000011706,20.0,20.0,0.0,260.9517646412478,41.99992755646231
3853,MERGING_ROAD,SEDAN,227.78000000004272,247.94000000005303,7.300000000010499,20.0,20.0,0.0,260.8971987388333,41.999912350145365
3854,TARGET_ROAD,SEDAN,230.18000000004395,250.76000000005448,7.580000000010717,20.0,20.0,0.0,260.66094358974476,42.0
3855,MERGING_ROAD,COUPE,231.70000000004472,252.46000000005535,7.960000000010805,20.0,20.0,0.0,259.85975683960675,41.99994446289034
3856,MERGING_ROAD,COUPE,234.28000000004604,253.08000000005566,6.000000000009802,20.0,20.0,0.0,259.7140575709969,41.99993483289785
3857,MERGING_ROAD,SUV,236.50000000004718,254.18000000005622,4.82000000000923,20.0,20.0,0.0,260.84550365997916,41.99992414290229
3858,TARGET_ROAD,COUPE,239.60000000004877,256.52000000005665,3.960000000008076,20.0,20.0,0.0,259.7553200000016,42.0
3859,MERGING_ROAD,SEDAN,240.80000000004938,259.5200000000539,5.860000000004732,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3860,TARGET_ROAD,SUV,242.06000000005002,261.38000000005223,6.320000000002398,20.0,20.0,0.0,261.1800928609197,42.0
3861,TARGET_ROAD,SEDAN,244.30000000005117,264.3800000000495,7.079999999998524,20.0,20.0,0.0,260.6609852564114,42.0
3862,TARGET_ROAD,VAN,247.24000000005267,267.32000000004683,7.059999999994346,20.0,20.0,0.0,261.2645625209361,42.0
3863,MERGING_ROAD,COUPE,248.62000000005338,268.94000000004536,7.519999999992162,20.0,20.0,0.0,259.8596915826093,41.99994446176459
3864,TARGET_ROAD,COUPE,250.58000000005438,270.82000000004365,7.279999999989453,20.0,20.0,0.0,259.75515000000144,42.0
3865,TARGET_ROAD,VAN,252.5600000000554,274.0400000000407,8.459999999985513,20.0,20.0,0.0,261.3677654889017,42.0
3866,MERGING_ROAD,COUPE,251.46000000005483,275.66000000003925,11.399999999984598,20.0,20.0,0.0,259.8592720656913,41.99994445450809
3867,TARGET_ROAD,SUV,255.34000000005682,278.0000000000371,9.659999999980489,20.0,20.0,0.0,261.17994984194524,42.0
3868,MERGING_ROAD,VAN,255.00000000005664,281.06000000003434,13.179999999977877,20.0,20.0,0.0,261.41129710426526,41.99992487148476
3869,TARGET_ROAD,VAN,259.420000000054,283.5400000000321,11.099999999978252,20.0,20.0,0.0,261.26458898493615,42.0
3870,TARGET_ROAD,COUPE,265.34000000004863,285.3000000000305,6.999999999982034,20.0,20.0,0.0,259.75471000000147,42.0
3871,TARGET_ROAD,SUV,268.94000000004536,288.000000000028,6.059999999982853,20.0,20.0,0.0,261.18000844091966,42.0
3872,MERGING_ROAD,VAN,272.0000000000426,291.06000000002524,6.179999999982851,20.0,20.0,0.0,261.4114048456036,41.99992487420481
3873,TARGET_ROAD,COUPE,274.4200000000404,292.440000000024,5.059999999983798,20.0,20.0,0.0,259.75469000000163,42.0
3874,MERGING_ROAD,VAN,274.88000000003996,295.6400000000211,7.879999999981305,20.0,20.0,0.0,261.411347618065,41.99992487274201
3875,TARGET_ROAD,SUV,277.7200000000374,297.4800000000194,6.759999999982217,20.0,20.0,0.0,261.1806749096377,42.0
3876,TARGET_ROAD,SUV,280.26000000003506,300.0400000000171,6.7799999999821985,20.0,20.0,0.0,261.1798973383556,42.0
3877,MERGING_ROAD,VAN,282.16000000003334,303.1000000000143,8.059999999981141,20.0,20.0,0.0,261.4114048456036,41.99992487420481
3878,TARGET_ROAD,SUV,285.76000000003006,304.9400000000126,6.179999999982744,20.0,20.0,0.0,261.18060462450944,42.0
3879,MERGING_ROAD,VAN,285.1800000000306,308.00000000000983,9.939999999979431,20.0,20.0,0.0,261.4110524417006,41.99992486527564
3880,MERGING_ROAD,SEDAN,288.72000000002737,308.7800000000091,7.199999999981941,20.0,20.0,0.0,260.93318597564536,41.99991170515414
3881,TARGET_ROAD,VAN,291.7400000000246,311.62000000000654,6.859999999982108,20.0,20.0,0.0,261.264783491603,42.0
3882,MERGING_ROAD,COUPE,290.5600000000257,313.24000000000507,9.879999999979557,20.0,20.0,0.0,259.85941190572356,41.99994445692494
3883,TARGET_ROAD,COUPE,295.44000000002126,315.12000000000336,6.719999999982289,20.0,20.0,0.0,259.75471000000147,42.0
3884,MERGING_ROAD,VAN,298.5000000000185,318.32000000000045,6.9399999999821596,20.0,20.0,0.0,261.4109462923061,41.99992486260105
3885,TARGET_ROAD,VAN,304.46000000001305,319.0199999999998,1.5399999999869465,20.0,20.0,8.661599999999996,261.3236504935077,42.0
3886,TARGET_ROAD,SUV,307.6800000000101,320.6799999999983,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3887,TARGET_ROAD,SEDAN,313.16000000000514,326.1599999999933,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3888,MERGING_ROAD,VAN,317.4000000000013,331.6599999999883,1.3799999999872163,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
3889,MERGING_ROAD,SEDAN,320.27999999999867,334.5199999999857,1.379999999987234,20.0,20.0,19.844360351649613,260.97492024401265,41.99992434706917
3890,TARGET_ROAD,COUPE,322.4199999999967,335.37999999998493,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3891,TARGET_ROAD,SUV,324.13999999999515,337.13999999998333,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3892,MERGING_ROAD,VAN,324.47999999999485,338.77999999998184,1.41999999998718,20.0,20.0,19.844360351594354,261.3508856803074,41.99992953766615
3893,TARGET_ROAD,SUV,326.0799999999934,341.9999999999789,2.919999999985709,20.0,20.0,0.0,261.17768725579157,42.0
3894,MERGING_ROAD,SUV,326.9599999999926,344.3999999999767,4.579999999984324,20.0,20.0,0.0,260.95144524619985,41.99992754958169
3895,TARGET_ROAD,SEDAN,328.719999999991,347.0399999999743,5.319999999983526,20.0,20.0,0.0,260.66111858974483,42.0
3896,TARGET_ROAD,SUV,332.15999999998786,349.33999999997224,4.179999999984563,20.0,20.0,0.0,261.1800657578428,42.0
3897,MERGING_ROAD,COUPE,332.25999999998777,351.29999999997045,6.239999999982867,20.0,20.0,0.0,259.8596915826093,41.99994446176459
3898,TARGET_ROAD,COUPE,336.65999999998377,353.17999999996874,3.5599999999851626,20.0,20.0,0.0,259.7553200000016,42.0
3899,MERGING_ROAD,VAN,340.07999999998066,354.4599999999676,1.4999999999871072,20.0,20.0,19.844360351601175,261.3508856803072,41.99992953766615
3900,TARGET_ROAD,SEDAN,346.7199999999746,359.7199999999628,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3901,MERGING_ROAD,SUV,348.6999999999728,363.07999999995974,1.5199999999871068,20.0,20.0,19.84436035166513,260.9824690784509,41.999912338704014
3902,TARGET_ROAD,SEDAN,352.0999999999697,365.0999999999579,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3903,MERGING_ROAD,VAN,353.3599999999686,367.77999999995546,1.5399999999870708,20.0,20.0,19.844360351623344,261.3508856802932,41.99992953766615
3904,TARGET_ROAD,COUPE,356.57999999996565,369.53999999995386,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3905,MERGING_ROAD,COUPE,358.11999999996425,372.4799999999512,1.5599999999871237,20.0,20.0,19.844360351665706,259.72647316647664,41.99991725747918
3906,TARGET_ROAD,VAN,360.55999999996203,373.5799999999502,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3907,TARGET_ROAD,VAN,362.85999999995994,375.8799999999481,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3908,TARGET_ROAD,SUV,366.2199999999569,379.21999999994506,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3909,TARGET_ROAD,VAN,370.6799999999528,383.699999999941,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3910,TARGET_ROAD,SUV,377.5399999999466,390.53999999993476,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3911,MERGING_ROAD,SEDAN,387.8599999999372,402.379999999924,1.6599999999869794,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
3912,MERGING_ROAD,SEDAN,390.6399999999347,405.15999999992147,1.6599999999869794,20.0,20.0,19.844360351647396,260.9749202440126,41.99992434706917
3913,TARGET_ROAD,COUPE,393.2399999999323,406.1999999999205,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3914,MERGING_ROAD,SEDAN,394.7799999999309,409.3199999999177,1.6799999999869613,20.0,20.0,19.844360351656263,260.9749202440126,41.99992434706917
3915,TARGET_ROAD,COUPE,398.1999999999278,411.159999999916,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3916,MERGING_ROAD,SEDAN,398.23999999992776,412.7999999999145,1.699999999986943,20.0,20.0,19.844360351605275,260.97492024451606,41.99992434706917
3917,TARGET_ROAD,SEDAN,401.09999999992516,414.09999999991334,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3918,MERGING_ROAD,VAN,400.4799999999257,415.07999999991245,1.7199999999869071,20.0,20.0,19.844360351575595,261.35088568026174,41.99992953766615
3919,MERGING_ROAD,SEDAN,402.75999999992365,417.3399999999104,1.7199999999869249,20.0,20.0,19.84436035162966,260.9749202445162,41.99992434706917
3920,MERGING_ROAD,VAN,404.4799999999221,419.0799999999088,1.7199999999869071,20.0,20.0,19.84436035159947,261.35088568030636,41.99992953766615
3921,TARGET_ROAD,COUPE,406.5599999999202,420.6199999999074,1.0999999999874,20.0,20.0,6.500000000000002,259.72500000000167,42.0
3922,TARGET_ROAD,SUV,411.2599999999159,424.2599999999041,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3923,MERGING_ROAD,SUV,414.2199999999132,428.83999999989993,1.7599999999868885,20.0,20.0,19.84436035170947,260.98246907845015,41.999912338704014
3924,TARGET_ROAD,VAN,416.7599999999109,429.7799999998991,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3925,TARGET_ROAD,VAN,420.69999999990733,433.7199999998955,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3926,TARGET_ROAD,COUPE,426.0999999999024,439.05999999989064,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3927,TARGET_ROAD,SEDAN,428.13999999990057,441.13999999988874,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3928,TARGET_ROAD,SUV,430.6599999998983,443.65999999988645,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3929,MERGING_ROAD,SEDAN,428.81999999989995,447.2399999998832,5.559999999983432,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3930,TARGET_ROAD,VAN,438.0199999998916,451.03999999987974,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3931,MERGING_ROAD,SUV,441.8199999998881,456.5599999998747,1.8799999999867794,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
3932,MERGING_ROAD,COUPE,443.7199999998864,458.39999999987305,1.8799999999868326,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
3933,MERGING_ROAD,SUV,446.05999999988427,460.79999999987086,1.8799999999867794,20.0,20.0,19.844360351634094,260.98246907844435,41.999912338704014
3934,TARGET_ROAD,SEDAN,449.15999999988145,462.1599999998696,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3935,MERGING_ROAD,SUV,447.9999999998825,463.0399999998688,2.1799999999865065,20.0,20.0,13.759999999999996,260.8741570892937,41.999928408213215
3936,MERGING_ROAD,SEDAN,451.35999999987945,466.119999999866,1.8999999999867612,20.0,20.0,19.844360351660697,260.97492024401356,41.99992434706917
3937,TARGET_ROAD,VAN,454.3599999998767,467.3799999998649,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3938,MERGING_ROAD,SEDAN,453.45999999987754,468.2399999998641,1.919999999986743,20.0,20.0,19.844360351576455,260.9749202445158,41.99992434706917
3939,TARGET_ROAD,VAN,458.15999999987326,471.1799999998614,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3940,TARGET_ROAD,SEDAN,462.1799999998696,475.1799999998578,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3941,MERGING_ROAD,SUV,461.0599999998706,475.9199999998571,1.9999999999866702,20.0,20.0,17.659999999999997,260.94192608224006,41.9999198404626
3942,MERGING_ROAD,SUV,463.8199999998681,478.63999999985464,1.9599999999867066,20.0,20.0,19.84436035164518,260.98246907844685,41.999912338704014
3943,MERGING_ROAD,SEDAN,468.05999999986426,482.8799999998508,1.9599999999867066,20.0,20.0,19.844360351698384,260.9749202440125,41.99992434706917
3944,MERGING_ROAD,SUV,471.659999999861,486.4799999998475,1.9599999999867066,20.0,20.0,19.844360351676215,260.9824690784509,41.999912338704014
3945,MERGING_ROAD,SUV,473.6199999998592,488.4399999998457,1.9599999999867066,20.0,20.0,19.844360351618576,260.98246907844464,41.999912338704014
3946,TARGET_ROAD,VAN,475.7999999998572,491.3399999998431,2.519999999986055,20.0,20.0,3.2615999999999987,261.32922618181965,42.0
3947,TARGET_ROAD,COUPE,481.6399999998519,494.5999999998401,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3948,MERGING_ROAD,VAN,482.619999999851,497.4999999998375,1.9999999999866525,20.0,20.0,19.84436035162846,261.35088568030255,41.99992953766615
3949,MERGING_ROAD,COUPE,486.0399999998479,500.83999999983445,1.9999999999867235,20.0,20.0,19.84436035168617,259.72647316647686,41.99991725747918
3950,TARGET_ROAD,SUV,490.15999999984416,503.15999999983234,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3951,MERGING_ROAD,COUPE,494.2999999998404,509.1199999998269,2.0199999999867053,20.0,20.0,19.844360351765467,259.7264731662213,41.99991725747921
3952,TARGET_ROAD,VAN,498.9399999998362,511.95999999982433,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3953,TARGET_ROAD,SEDAN,501.8599999998335,514.8599999998218,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3954,MERGING_ROAD,VAN,503.2199999998323,518.1599999998188,2.0599999999866547,20.0,20.0,19.844360351640397,261.35088568060905,41.999929537666155
3955,TARGET_ROAD,SUV,506.31999999982946,519.3199999998177,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3956,MERGING_ROAD,VAN,506.799999999829,521.7599999998155,2.0799999999866365,20.0,20.0,19.844360351616523,261.3508856802937,41.99992953766615
