Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.059999999997046,8.839999999998849,10.059999999997046,0.0,0.0,0.0,1.6578010471150353,0.6653333333319963,2.6927272727176668,1.937952550000056,1.4843720131744311,1.8100180356119753,0.37674069983060293,0.1926230317878593,0.18442542112126376,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
3011,MERGING_ROAD,VAN,92.23999999999879,105.47999999999615,0.3599999999975516,20.0,20.0,19.844360351565363,261.35088568030403,41.99992953766615
3012,MERGING_ROAD,VAN,96.13999999999801,109.37999999999538,0.3599999999975516,20.0,20.0,19.84436035158327,261.35088568026305,41.99992953766615
3013,TARGET_ROAD,COUPE,97.51999999999774,110.47999999999516,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3014,TARGET_ROAD,SEDAN,99.91999999999726,112.91999999999467,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3015,TARGET_ROAD,VAN,101.79999999999688,114.8199999999943,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3016,MERGING_ROAD,SEDAN,101.99999999999685,116.279999999994,1.4199999999973443,20.0,20.0,9.145,260.9389917521125,41.999930828036284
3017,TARGET_ROAD,SEDAN,103.99999999999645,116.99999999999386,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3018,TARGET_ROAD,VAN,105.7599999999961,118.7799999999935,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3019,MERGING_ROAD,VAN,105.31999999999618,122.55999999999275,4.359999999996756,20.0,20.0,0.0,261.4114048456036,41.99992487420481
3020,TARGET_ROAD,VAN,107.61999999999573,125.03999999999226,4.399999999996723,20.0,20.0,0.0,261.264783491603,42.0
3021,TARGET_ROAD,SEDAN,109.71999999999531,127.69999999999173,4.979999999996611,20.0,20.0,0.0,260.66147275641146,42.0
3022,TARGET_ROAD,COUPE,118.8199999999935,131.7799999999936,2.948752353404416E-13,20.0,20.0,20.0,260.00000000000233,42.0
3023,MERGING_ROAD,SEDAN,118.89999999999348,133.01999999999424,1.260000000000943,20.0,20.0,10.704999999999998,261.0161965663133,41.99993001541696
3024,TARGET_ROAD,VAN,121.8399999999929,134.85999999999518,2.4726887204451486E-12,20.0,20.0,20.0,261.20000000000226,42.0
3025,MERGING_ROAD,SUV,123.13999999999264,136.53999999999604,0.5400000000035874,20.0,20.0,19.844360351569804,260.98246907845555,41.999912338704014
3026,MERGING_ROAD,COUPE,124.93999999999228,138.27999999999693,0.5400000000048344,20.0,20.0,19.844360351530135,259.72647316652353,41.99991725747918
3027,TARGET_ROAD,COUPE,125.59999999999215,140.9399999999983,2.38000000000633,20.0,20.0,0.29000000000000126,259.8226000000016,42.0
3028,TARGET_ROAD,SUV,130.23999999999282,143.23999999999947,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3029,TARGET_ROAD,COUPE,132.07999999999376,145.0400000000004,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3030,MERGING_ROAD,VAN,131.65999999999354,148.7600000000023,4.220000000008934,20.0,20.0,0.0,261.4075760092052,41.99991909130196
3031,TARGET_ROAD,COUPE,136.77999999999616,149.7400000000028,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3032,MERGING_ROAD,COUPE,140.99999999999832,154.4200000000052,0.6200000000070496,20.0,20.0,19.844360351463628,259.72647316595516,41.99991725747917
3033,TARGET_ROAD,SUV,142.67999999999918,155.68000000000583,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3034,MERGING_ROAD,VAN,143.0799999999994,156.6000000000063,0.6400000000071024,20.0,20.0,19.844360351555984,261.3508856803036,41.99992953766615
3035,TARGET_ROAD,SUV,144.42000000000007,157.44000000000673,0.020000000006849206,20.0,20.0,19.22,261.09717441253486,42.0
3036,MERGING_ROAD,VAN,145.8600000000008,159.40000000000774,0.6600000000071127,20.0,20.0,19.844360351539784,261.3508856803682,41.999929537666155
3037,TARGET_ROAD,COUPE,148.82000000000232,161.78000000000895,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3038,MERGING_ROAD,SEDAN,149.9600000000029,163.50000000000983,0.6800000000071122,20.0,20.0,19.84436035153766,260.97492024412276,41.99992434706917
3039,TARGET_ROAD,VAN,152.4600000000042,165.48000000001085,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
3040,MERGING_ROAD,SEDAN,155.90000000000595,169.46000000001288,0.7000000000071225,20.0,20.0,19.844360351492213,260.97492024412924,41.99992434706917
3041,TARGET_ROAD,VAN,159.30000000000769,172.32000000001435,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
3042,MERGING_ROAD,COUPE,159.26000000000766,173.30000000001485,1.2400000000073668,20.0,20.0,11.000000000000004,260.0370897595884,41.99993452154669
3043,MERGING_ROAD,COUPE,161.82000000000897,175.3400000000159,0.7200000000071007,20.0,20.0,19.844360351518624,259.72647316652404,41.99991725747918
3044,TARGET_ROAD,SEDAN,164.14000000001016,177.1400000000168,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3045,TARGET_ROAD,SUV,166.62000000001143,179.62000000001808,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3046,MERGING_ROAD,SUV,172.30000000001434,185.9200000000213,0.7600000000071532,20.0,20.0,19.844360351463393,260.98246907918684,41.999912338704
3047,TARGET_ROAD,SEDAN,173.620000000015,186.8800000000218,0.260000000006972,20.0,20.0,14.539999999999996,260.92220000000185,42.0
3048,TARGET_ROAD,SEDAN,175.42000000001593,188.42000000002258,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3049,MERGING_ROAD,SUV,175.50000000001597,189.16000000002296,0.8000000000071736,20.0,20.0,19.22,260.89063335677923,41.99992529124766
3050,TARGET_ROAD,SEDAN,177.60000000001705,190.6000000000237,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3051,MERGING_ROAD,VAN,178.78000000001765,192.48000000002466,0.8200000000071945,20.0,20.0,19.84436035154149,261.3508856802592,41.99992953766615
3052,MERGING_ROAD,VAN,181.6000000000191,195.3000000000261,0.8200000000071945,20.0,20.0,19.84436035152614,261.3508856803683,41.999929537666155
3053,MERGING_ROAD,VAN,184.22000000002043,197.92000000002744,0.8200000000071945,20.0,20.0,19.8443603515287,261.35088568036844,41.999929537666155
3054,TARGET_ROAD,COUPE,185.9200000000213,198.88000000002793,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3055,MERGING_ROAD,COUPE,189.38000000002307,203.02000000003005,0.8400000000071621,20.0,20.0,19.844360351476418,259.72647316595345,41.99991725747917
3056,TARGET_ROAD,SEDAN,192.42000000002463,205.42000000003128,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3057,TARGET_ROAD,VAN,196.8800000000269,209.90000000003357,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
3058,MERGING_ROAD,SEDAN,197.080000000027,210.82000000003404,0.8800000000072146,20.0,20.0,19.844360351553178,260.97492024412986,41.99992434706917
3059,TARGET_ROAD,VAN,198.8200000000279,211.84000000003456,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
3060,MERGING_ROAD,SUV,199.5800000000283,213.34000000003533,0.9000000000072248,20.0,20.0,19.844360351542093,260.98246907845356,41.999912338704014
3061,TARGET_ROAD,SEDAN,203.34000000003022,216.34000000003687,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3062,MERGING_ROAD,SUV,205.0800000000311,218.86000000003816,0.920000000007235,20.0,20.0,19.84436035152214,260.9824690784552,41.999912338704014
3063,MERGING_ROAD,COUPE,207.4200000000323,221.14000000003932,0.9200000000072031,20.0,20.0,19.844360351518624,259.72647316652404,41.99991725747918
3064,MERGING_ROAD,VAN,213.04000000003518,226.84000000004224,0.9200000000072457,20.0,20.0,19.84436035148692,261.35088568026,41.99992953766615
3065,TARGET_ROAD,SUV,214.640000000036,227.66000000004266,0.020000000006849206,20.0,20.0,18.439999999999998,260.8198976501327,42.0
3066,TARGET_ROAD,VAN,216.70000000003705,229.7200000000437,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
3067,MERGING_ROAD,SEDAN,219.04000000003825,232.86000000004532,0.9600000000072555,20.0,20.0,19.84436035150884,260.97492024412924,41.99992434706917
3068,TARGET_ROAD,COUPE,222.16000000003984,235.12000000004647,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3069,TARGET_ROAD,COUPE,228.04000000004285,241.00000000004948,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3070,MERGING_ROAD,VAN,227.9400000000428,241.8200000000499,1.0000000000072866,20.0,20.0,18.799999999999997,261.0648131501845,41.99991813041906
3071,TARGET_ROAD,SUV,229.96000000004383,242.96000000005048,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3072,MERGING_ROAD,VAN,231.96000000004486,245.86000000005197,1.0200000000072968,20.0,20.0,19.84436035152529,261.3508856803682,41.999929537666155
3073,MERGING_ROAD,COUPE,234.90000000004636,248.72000000005343,1.0200000000072542,20.0,20.0,19.844360351504555,259.72647316652507,41.99991725747918
3074,TARGET_ROAD,SEDAN,236.10000000004698,251.780000000055,2.68000000000821,20.0,20.0,2.1249999999999982,260.9791000000014,42.0
3075,MERGING_ROAD,SEDAN,236.62000000004724,254.42000000005635,4.940000000009292,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3076,TARGET_ROAD,COUPE,240.8200000000494,254.9400000000566,1.160000000007411,20.0,20.0,9.829999999999998,259.7010000000013,42.0
3077,TARGET_ROAD,SUV,242.7800000000504,255.78000000005704,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3078,MERGING_ROAD,COUPE,243.44000000005073,257.3200000000559,1.0800000000053807,20.0,20.0,19.84436035153653,259.7264731665304,41.99991725747918
3079,TARGET_ROAD,SUV,245.7200000000519,258.72000000005465,2.9451996397256153E-12,20.0,20.0,20.0,260.8000000000023,42.0
3080,MERGING_ROAD,SUV,247.80000000005296,261.7600000000519,1.0999999999991132,20.0,20.0,19.844360351511057,260.982469079189,41.999912338704
3081,MERGING_ROAD,SEDAN,251.2200000000547,265.1800000000488,1.0999999999942531,20.0,20.0,19.844360351514382,260.97492024400935,41.99992434706917
3082,TARGET_ROAD,VAN,252.60000000005542,267.4600000000467,1.839999999991477,20.0,20.0,5.661599999999998,261.0801423376638,42.0
3083,TARGET_ROAD,COUPE,254.40000000005634,268.0000000000462,0.6399999999900636,20.0,20.0,11.000000000000004,259.98760000000146,42.0
3084,MERGING_ROAD,SUV,253.760000000056,270.84000000004363,4.219999999987806,20.0,20.0,0.0,260.95144524619985,41.99992754958169
3085,MERGING_ROAD,VAN,260.6400000000529,274.66000000004016,1.1399999999874346,20.0,20.0,19.84436035168303,261.35088568061497,41.999929537666155
3086,TARGET_ROAD,COUPE,263.5000000000503,276.4600000000385,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3087,TARGET_ROAD,VAN,268.94000000004536,281.9600000000335,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3088,MERGING_ROAD,VAN,268.240000000046,284.46000000003124,3.3399999999854337,20.0,20.0,4.461599999999999,261.20727548533443,41.999932451016726
3089,MERGING_ROAD,COUPE,271.24000000004327,285.22000000003055,1.1799999999874693,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
3090,TARGET_ROAD,VAN,273.48000000004123,286.5000000000294,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3091,TARGET_ROAD,VAN,276.3600000000386,289.38000000002677,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3092,MERGING_ROAD,SUV,277.7200000000374,291.80000000002457,1.2199999999873796,20.0,20.0,19.844360351631877,260.9824690784442,41.999912338704014
3093,TARGET_ROAD,COUPE,283.9800000000317,296.9400000000199,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3094,MERGING_ROAD,VAN,283.3000000000323,298.4600000000185,2.279999999986398,20.0,20.0,9.261599999999996,261.18029030994774,41.99991712140311
3095,TARGET_ROAD,SUV,286.2800000000296,299.28000000001776,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3096,MERGING_ROAD,SUV,291.6600000000247,305.78000000001185,1.2599999999873432,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
3097,TARGET_ROAD,SEDAN,305.8200000000118,318.82,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3098,TARGET_ROAD,SEDAN,307.9200000000099,320.9199999999981,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3099,MERGING_ROAD,COUPE,309.30000000000865,323.3999999999958,1.2999999999873602,20.0,20.0,19.8443603516478,259.72647316653183,41.99991725747918
3100,TARGET_ROAD,COUPE,314.5400000000039,327.4999999999921,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3101,MERGING_ROAD,COUPE,315.80000000000274,329.9199999999899,1.319999999987342,20.0,20.0,19.844360351645243,259.72647316653183,41.99991725747918
3102,TARGET_ROAD,SUV,318.3600000000004,331.3599999999886,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3103,MERGING_ROAD,VAN,318.4000000000004,332.61999999998744,1.3399999999872527,20.0,20.0,19.844360351584122,261.35088568026265,41.99992953766615
3104,TARGET_ROAD,COUPE,320.09999999999883,334.15999999998604,1.0999999999874,20.0,20.0,6.500000000000002,259.72500000000167,42.0
3105,TARGET_ROAD,SEDAN,322.3399999999968,335.33999999998497,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3106,MERGING_ROAD,SUV,324.7599999999946,338.99999999998164,1.379999999987234,20.0,20.0,19.844360351676215,260.9824690784509,41.999912338704014
3107,TARGET_ROAD,VAN,326.1999999999933,342.85999999997813,3.6399999999850365,20.0,20.0,0.0,261.26070803560305,42.0
3108,TARGET_ROAD,VAN,329.0199999999907,345.6399999999756,3.599999999985073,20.0,20.0,0.0,261.25766803560305,42.0
3109,MERGING_ROAD,SEDAN,328.73999999999097,348.1599999999733,6.559999999982523,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3110,MERGING_ROAD,COUPE,330.51999999998935,348.67999999997284,5.359999999983668,20.0,20.0,0.0,259.769589274856,41.99992952264165
3111,TARGET_ROAD,SUV,333.47999999998666,351.0199999999707,4.539999999984236,20.0,20.0,0.0,261.1802109311762,42.0
3112,TARGET_ROAD,SUV,341.17999999997966,354.17999999996783,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3113,MERGING_ROAD,COUPE,345.199999999976,359.45999999996303,1.4599999999872146,20.0,20.0,19.84436035176291,259.7264731662031,41.99991725747921
3114,MERGING_ROAD,SEDAN,349.19999999997236,363.51999999995934,1.4599999999871613,20.0,20.0,19.844360351691734,260.9749202445905,41.99992434706917
3115,MERGING_ROAD,COUPE,351.85999999996994,366.119999999957,1.4599999999872146,20.0,20.0,19.844360351655475,259.72647316652785,41.99991725747918
3116,TARGET_ROAD,COUPE,353.59999999996836,367.6599999999556,1.0999999999874,20.0,20.0,6.500000000000002,259.72500000000167,42.0
3117,TARGET_ROAD,SUV,355.23999999996687,368.279999999955,0.03999999998832848,20.0,20.0,18.655799999999985,260.9924626005242,42.0
3118,MERGING_ROAD,COUPE,354.8999999999672,369.1999999999542,1.4999999999871783,20.0,20.0,19.84436035158641,259.72647316652996,41.99991725747918
3119,TARGET_ROAD,VAN,359.85999999996267,372.8799999999508,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3120,TARGET_ROAD,SEDAN,363.9999999999589,376.9999999999471,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3121,MERGING_ROAD,SEDAN,362.79999999996,380.53999999994386,4.879999999984051,20.0,20.0,0.0,260.80850955160605,41.99991339131258
3122,MERGING_ROAD,COUPE,365.49999999995754,382.43999999994213,4.139999999984777,20.0,20.0,0.0,259.70475923459753,41.99995568152227
3123,TARGET_ROAD,SUV,367.5999999999556,383.5999999999411,2.9999999999856364,20.0,20.0,0.0,261.01022606963755,42.0
3124,MERGING_ROAD,VAN,368.0799999999552,384.29999999994044,3.3399999999854337,20.0,20.0,6.261599999999998,261.05880584491905,41.999924684296175
3125,TARGET_ROAD,VAN,369.77999999995365,387.1999999999378,4.399999999984345,20.0,20.0,0.0,261.264783491603,42.0
3126,MERGING_ROAD,SEDAN,370.41999999995306,389.7199999999355,6.439999999982632,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3127,MERGING_ROAD,SEDAN,374.9999999999489,390.89999999993444,3.0399999999857243,20.0,20.0,6.74,260.8586694660211,41.99993151148278
3128,TARGET_ROAD,COUPE,379.6199999999447,392.5799999999329,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3129,MERGING_ROAD,VAN,378.6199999999456,393.9199999999317,2.4199999999862705,20.0,20.0,10.461599999999995,261.15443155210585,41.9999355019369
3130,MERGING_ROAD,COUPE,381.2599999999432,395.6599999999301,1.5999999999870873,20.0,20.0,19.84436035163757,259.7264731664608,41.99991725747918
3131,TARGET_ROAD,SUV,383.8199999999409,396.81999999992905,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3132,MERGING_ROAD,VAN,383.4799999999412,397.979999999928,1.619999999986998,20.0,20.0,19.84436035158071,261.35088568026254,41.99992953766615
3133,MERGING_ROAD,SUV,385.51999999993933,399.99999999992616,1.6199999999870158,20.0,20.0,19.844360351620793,260.98246907844464,41.999912338704014
3134,TARGET_ROAD,COUPE,387.5199999999375,401.45999999992483,0.9799999999875091,20.0,20.0,7.400000000000002,259.9440000000017,42.0
3135,TARGET_ROAD,VAN,389.67999999993555,402.6999999999237,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3136,TARGET_ROAD,VAN,392.6199999999329,405.63999999992103,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3137,TARGET_ROAD,COUPE,396.7399999999291,409.69999999991734,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3138,MERGING_ROAD,SEDAN,397.959999999928,412.5199999999148,1.699999999986943,20.0,20.0,19.844360351647396,260.9749202440126,41.99992434706917
3139,TARGET_ROAD,SEDAN,410.3199999999168,423.31999999990495,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3140,MERGING_ROAD,SEDAN,410.35999999991674,424.9399999999035,1.7199999999869249,20.0,20.0,19.844360351603058,260.97492024451583,41.99992434706917
3141,MERGING_ROAD,VAN,415.8799999999117,430.47999999989844,1.7199999999869071,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
3142,TARGET_ROAD,COUPE,421.4799999999066,434.43999999989484,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3143,MERGING_ROAD,COUPE,420.91999999990713,435.4599999998939,1.73999999998696,20.0,20.0,19.844360351588968,259.72647316653007,41.99991725747918
3144,MERGING_ROAD,VAN,423.0199999999052,437.6399999998919,1.739999999986889,20.0,20.0,19.844360351611407,261.3508856803068,41.99992953766615
3145,MERGING_ROAD,COUPE,425.5599999999029,440.0999999998897,1.73999999998696,20.0,20.0,19.84436035165036,259.72647316653183,41.99991725747918
3146,TARGET_ROAD,SEDAN,427.95999999990073,440.9599999998889,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3147,TARGET_ROAD,SEDAN,433.01999999989613,446.0199999998843,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3148,MERGING_ROAD,SUV,433.09999999989606,447.73999999988274,1.7799999999868703,20.0,20.0,19.84436035160749,260.9824690784547,41.999912338704014
3149,MERGING_ROAD,SUV,435.1199999998942,449.7599999998809,1.7799999999868703,20.0,20.0,19.844360351620793,260.98246907844464,41.999912338704014
3150,TARGET_ROAD,COUPE,438.7399999998909,451.69999999987914,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3151,TARGET_ROAD,COUPE,447.0999999998833,460.05999999987154,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3152,TARGET_ROAD,COUPE,449.3399999998813,462.2999999998695,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3153,MERGING_ROAD,VAN,449.39999999988123,464.11999999986784,1.839999999986798,20.0,20.0,19.84436035159947,261.35088568030636,41.99992953766615
3154,MERGING_ROAD,VAN,462.11999999986966,476.8399999998563,1.839999999986798,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
3155,TARGET_ROAD,SEDAN,464.89999999986713,477.8999999998553,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3156,TARGET_ROAD,COUPE,467.85999999986444,480.81999999985266,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3157,MERGING_ROAD,SUV,469.1999999998632,483.9399999998498,1.8799999999867794,20.0,20.0,19.844360351656263,260.9824690784509,41.999912338704014
3158,MERGING_ROAD,VAN,471.01999999986157,485.77999999984814,1.8799999999867616,20.0,20.0,19.844360351601175,261.3508856803072,41.99992953766615
3159,TARGET_ROAD,SUV,473.819999999859,486.8199999998472,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3160,TARGET_ROAD,COUPE,476.3599999998567,489.3199999998449,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3161,MERGING_ROAD,SUV,476.1599999998569,490.93999999984345,1.919999999986743,20.0,20.0,19.844360351603058,260.98246907845515,41.999912338704014
3162,TARGET_ROAD,COUPE,480.0999999998533,493.0599999998415,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3163,MERGING_ROAD,SEDAN,480.439999999853,495.23999999983954,1.9399999999867248,20.0,20.0,19.84436035162301,260.9749202440122,41.99992434706917
3164,TARGET_ROAD,VAN,483.2999999998504,496.31999999983856,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3165,MERGING_ROAD,SEDAN,483.67999999985005,498.4999999998366,1.9599999999867066,20.0,20.0,19.84436035162301,260.9749202440122,41.99992434706917
3166,TARGET_ROAD,SEDAN,486.6199999998474,499.61999999983556,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3167,TARGET_ROAD,COUPE,489.239999999845,502.1999999998332,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3168,MERGING_ROAD,VAN,490.4199999998439,505.2999999998304,1.9999999999866525,20.0,20.0,19.844360351633576,261.3508856803023,41.99992953766615
