Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999978265,7.45999999998158,11.299999999978265,0.0,0.0,0.0,1.5278723404199333,0.4032432432422762,2.6171727748590254,1.9712701771544994,1.2148603613506923,1.9515595499333505,0.370479850231781,0.18294733094689108,0.18819588136773982,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
7822,MERGING_ROAD,VAN,44.38000000000134,57.50000000000339,0.24000000000223665,20.0,20.0,18.84799999999995,261.405531325938,41.9999315331945
7823,TARGET_ROAD,VAN,46.600000000001685,59.62000000000372,2.2239987629291136E-12,20.0,20.0,20.0,261.20000000000226,42.0
7824,MERGING_ROAD,COUPE,48.140000000001926,61.14000000000396,0.20000000000221618,20.0,20.0,19.844360351555075,259.7264731665296,41.99991725747918
7825,TARGET_ROAD,SEDAN,48.56000000000199,63.78000000000437,2.2200000000025675,20.0,20.0,3.6849999999999987,260.6685000000014,42.0
7826,MERGING_ROAD,SUV,50.60000000000231,64.94000000000422,1.480000000002093,20.0,20.0,6.74,260.8719302250727,41.999936566424786
7827,TARGET_ROAD,COUPE,53.62000000000278,66.58000000000389,1.2967404927621828E-12,20.0,20.0,20.0,260.00000000000233,42.0
7828,TARGET_ROAD,COUPE,56.78000000000328,69.74000000000326,1.7408297026122455E-13,20.0,20.0,20.0,260.00000000000233,42.0
7829,TARGET_ROAD,SEDAN,60.84000000000391,73.84000000000245,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7830,MERGING_ROAD,SEDAN,60.72000000000389,77.42000000000174,3.839999999998028,20.0,20.0,0.0,260.8174799219973,41.99991101647868
7831,MERGING_ROAD,SEDAN,62.720000000004205,78.6000000000015,3.0199999999974807,20.0,20.0,3.490000000000009,260.6649240791911,41.999909750423825
7832,MERGING_ROAD,VAN,64.66000000000427,80.22000000000118,2.67999999999709,20.0,20.0,5.264800000000012,261.34153824681397,41.99993979652571
7833,TARGET_ROAD,COUPE,65.0600000000042,81.06000000000101,3.039999999997004,20.0,20.0,0.0,259.7553200000016,42.0
7834,TARGET_ROAD,VAN,66.70000000000387,84.40000000000035,4.679999999996667,20.0,20.0,0.0,261.2647566009363,42.0
7835,TARGET_ROAD,VAN,69.22000000000337,87.25999999999978,5.0199999999966,20.0,20.0,0.0,261.2649023609364,42.0
7836,MERGING_ROAD,VAN,73.92000000000243,88.29999999999957,1.4999999999973248,20.0,20.0,8.599999999999996,261.2828639506158,41.99992406837534
7837,TARGET_ROAD,SUV,80.00000000000122,92.99999999999864,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7838,MERGING_ROAD,SEDAN,80.56000000000111,93.77999999999848,0.35999999999755516,20.0,20.0,19.84436035156537,260.9749202445153,41.99992434706917
7839,MERGING_ROAD,SEDAN,85.6400000000001,98.85999999999747,0.35999999999755516,20.0,20.0,19.844360351599178,260.97492024451776,41.99992434706917
7840,TARGET_ROAD,VAN,87.79999999999967,100.81999999999708,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7841,MERGING_ROAD,VAN,88.47999999999954,101.7399999999969,0.37999999999754763,20.0,20.0,19.844360351565363,261.35088568030403,41.99992953766615
7842,TARGET_ROAD,SUV,92.83999999999867,105.83999999999608,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7843,MERGING_ROAD,SUV,94.59999999999832,107.85999999999568,0.3999999999975472,20.0,20.0,19.844360351574792,260.98246907845925,41.999912338704014
7844,TARGET_ROAD,SEDAN,96.65999999999791,109.65999999999532,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7845,MERGING_ROAD,COUPE,96.45999999999795,112.33999999999479,3.0799999999970247,20.0,20.0,0.0,259.8596915826093,41.99994446176459
7846,MERGING_ROAD,VAN,100.39999999999716,113.69999999999452,0.4199999999975397,20.0,20.0,19.844360351573464,261.35088568026174,41.99992953766615
7847,TARGET_ROAD,SUV,102.31999999999678,115.3199999999942,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7848,MERGING_ROAD,SUV,103.15999999999661,116.45999999999397,0.43999999999753925,20.0,20.0,19.84436035156814,260.9824690784541,41.999912338704014
7849,TARGET_ROAD,COUPE,103.99999999999645,117.7999999999937,0.8399999999974419,20.0,20.0,8.300000000000002,259.83500000000174,42.0
7850,MERGING_ROAD,COUPE,105.85999999999608,119.11999999999344,0.4599999999975459,20.0,20.0,19.84436035157362,259.72647316652973,41.99991725747918
7851,TARGET_ROAD,VAN,107.55999999999574,120.57999999999315,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7852,TARGET_ROAD,COUPE,119.2999999999934,132.25999999999385,6.359357485052897E-13,20.0,20.0,20.0,260.00000000000233,42.0
7853,TARGET_ROAD,SEDAN,124.3199999999924,137.31999999999644,4.224176564093796E-12,20.0,20.0,20.0,260.8000000000023,42.0
7854,TARGET_ROAD,SUV,126.07999999999205,139.07999999999734,5.474731779031572E-12,20.0,20.0,20.0,260.8000000000023,42.0
7855,MERGING_ROAD,COUPE,126.89999999999189,140.23999999999793,0.540000000006227,20.0,20.0,19.844360351545483,259.72647316652973,41.99991725747918
7856,TARGET_ROAD,SEDAN,129.27999999999233,142.27999999999898,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7857,MERGING_ROAD,SUV,129.5999999999925,143.01999999999936,0.5600000000070509,20.0,20.0,19.22,260.89063335677923,41.99992529124766
7858,MERGING_ROAD,SUV,138.89999999999725,152.32000000000411,0.5600000000070509,20.0,20.0,19.844360351463393,260.98246907918684,41.999912338704
7859,TARGET_ROAD,COUPE,144.0799999999999,157.04000000000653,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7860,MERGING_ROAD,SEDAN,145.54000000000065,158.98000000000752,0.5800000000070611,20.0,20.0,19.844360351533226,260.9749202441214,41.99992434706917
7861,MERGING_ROAD,SUV,148.66000000000224,162.10000000000912,0.5800000000070611,20.0,20.0,19.84436035150773,260.9824690791889,41.999912338704
7862,TARGET_ROAD,SUV,152.9000000000044,165.90000000001106,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7863,MERGING_ROAD,COUPE,156.68000000000634,170.0800000000132,0.6000000000070393,20.0,20.0,19.84436035147514,259.72647316595356,41.99991725747917
7864,TARGET_ROAD,VAN,158.70000000000738,171.72000000001404,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7865,MERGING_ROAD,VAN,159.900000000008,173.4000000000149,0.6200000000070922,20.0,20.0,19.844360351544047,261.35088568030426,41.99992953766615
7866,MERGING_ROAD,SUV,163.98000000001008,177.46000000001698,0.6200000000070816,20.0,20.0,19.844360351489996,260.9824690791888,41.999912338704
7867,TARGET_ROAD,SUV,165.04000000001062,178.6800000000176,0.6400000000071664,20.0,20.0,10.7166,260.88811140470125,42.0
7868,MERGING_ROAD,SUV,168.20000000001224,181.70000000001914,0.6400000000070918,20.0,20.0,19.84436035150773,260.9824690791889,41.999912338704
7869,TARGET_ROAD,SUV,169.18000000001274,183.60000000002012,1.4200000000075654,20.0,20.0,6.036600000000001,261.0759656605757,42.0
7870,TARGET_ROAD,VAN,171.54000000001395,184.5600000000206,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7871,TARGET_ROAD,VAN,173.7800000000151,186.80000000002175,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7872,MERGING_ROAD,VAN,175.90000000001618,189.48000000002313,0.7000000000071331,20.0,20.0,19.8443603515287,261.35088568036844,41.999929537666155
7873,TARGET_ROAD,SUV,179.34000000001794,192.3400000000246,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7874,MERGING_ROAD,COUPE,179.8400000000182,193.3600000000251,0.7200000000071007,20.0,20.0,19.84436035154804,259.72647316653,41.99991725747918
7875,TARGET_ROAD,SUV,182.4000000000195,195.40000000002615,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7876,MERGING_ROAD,COUPE,182.74000000001968,196.2800000000266,0.740000000007111,20.0,20.0,19.844360351551877,259.7264731665299,41.99991725747918
7877,TARGET_ROAD,COUPE,190.2400000000235,203.20000000003014,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7878,TARGET_ROAD,SEDAN,192.44000000002464,205.4400000000313,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7879,MERGING_ROAD,VAN,192.7400000000248,206.40000000003178,0.7800000000071741,20.0,20.0,19.84436035155513,261.3508856803041,41.99992953766615
7880,TARGET_ROAD,SEDAN,196.94000000002694,209.9400000000336,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7881,MERGING_ROAD,VAN,196.74000000002684,211.46000000003437,1.8400000000077164,20.0,20.0,9.261599999999996,261.18029030994774,41.99991712140311
7882,TARGET_ROAD,SEDAN,198.8200000000279,212.0800000000347,0.260000000006972,20.0,20.0,16.230000000000025,261.0483000000018,42.0
7883,TARGET_ROAD,COUPE,200.6000000000288,213.56000000003544,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7884,TARGET_ROAD,COUPE,202.98000000003003,215.94000000003666,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7885,MERGING_ROAD,SUV,207.2200000000322,220.94000000003922,0.8600000000072043,20.0,20.0,19.84436035147226,260.98246907918707,41.999912338704
7886,TARGET_ROAD,VAN,208.34000000003277,223.52000000004054,2.1600000000079547,20.0,20.0,4.461599999999999,261.0624504935079,42.0
7887,MERGING_ROAD,VAN,210.06000000003365,224.2400000000409,1.30000000000744,20.0,20.0,15.247999999999974,261.3498912078466,41.99992167893984
7888,TARGET_ROAD,VAN,212.66000000003498,225.68000000004164,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7889,TARGET_ROAD,VAN,216.0400000000367,229.06000000004337,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7890,TARGET_ROAD,SEDAN,220.16000000003882,233.16000000004547,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7891,MERGING_ROAD,VAN,220.520000000039,234.34000000004608,0.9400000000072559,20.0,20.0,19.84436035155172,261.350885680304,41.99992953766615
7892,MERGING_ROAD,SEDAN,223.00000000004027,236.80000000004733,0.9400000000072453,20.0,20.0,19.84436035152214,260.9749202441222,41.99992434706917
7893,MERGING_ROAD,COUPE,225.70000000004165,239.44000000004868,0.9400000000072133,20.0,20.0,19.84436035150967,259.7264731665246,41.99991725747918
7894,TARGET_ROAD,SUV,231.88000000004482,244.88000000005147,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7895,MERGING_ROAD,SEDAN,231.18000000004446,248.4600000000533,4.420000000009026,20.0,20.0,0.0,260.8174799219973,41.99991101647868
7896,TARGET_ROAD,COUPE,236.26000000004706,249.2200000000537,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7897,MERGING_ROAD,COUPE,236.58000000004722,250.36000000005427,0.9800000000072338,20.0,20.0,19.844360351545483,259.72647316652973,41.99991725747918
7898,MERGING_ROAD,VAN,238.76000000004834,252.62000000005543,0.9800000000072764,20.0,20.0,19.844360351534668,261.35088568025986,41.99992953766615
7899,MERGING_ROAD,VAN,241.76000000004987,255.62000000005696,0.9800000000072764,20.0,20.0,19.84436035152273,261.3508856803679,41.999929537666155
7900,TARGET_ROAD,COUPE,243.64000000005083,256.6000000000566,5.936584557275637E-12,20.0,20.0,20.0,260.00000000000233,42.0
7901,MERGING_ROAD,VAN,243.64000000005083,257.52000000005575,1.0000000000050981,20.0,20.0,19.844360351555984,261.3508856803036,41.99992953766615
7902,MERGING_ROAD,SEDAN,246.04000000005206,259.9000000000536,1.0000000000017053,20.0,20.0,19.84436035152325,260.9749202441223,41.99992434706917
7903,TARGET_ROAD,VAN,250.16000000005417,263.1800000000506,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7904,TARGET_ROAD,SUV,253.00000000005562,266.00000000004803,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7905,MERGING_ROAD,VAN,255.60000000005695,269.52000000004483,1.0399999999880656,20.0,20.0,19.844360351645513,261.35088568060917,41.999929537666155
7906,TARGET_ROAD,COUPE,257.1000000000561,270.6600000000438,0.5999999999878547,20.0,20.0,10.100000000000003,259.8230000000018,42.0
7907,TARGET_ROAD,SEDAN,260.2200000000533,273.22000000004147,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7908,TARGET_ROAD,VAN,262.90000000005085,275.920000000039,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7909,MERGING_ROAD,VAN,262.6400000000511,276.8200000000382,1.299999999987289,20.0,20.0,15.199999999999992,261.1230483096146,41.99993185345789
7910,TARGET_ROAD,SEDAN,265.3800000000486,278.3800000000368,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7911,MERGING_ROAD,SUV,268.6600000000456,282.6400000000329,1.1199999999874706,20.0,20.0,19.844360351698384,260.98246907844896,41.999912338704014
7912,MERGING_ROAD,SUV,270.48000000004396,284.46000000003124,1.1199999999874706,20.0,20.0,19.844360351614142,260.98246907844447,41.999912338704014
7913,TARGET_ROAD,COUPE,277.1600000000379,290.1200000000261,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7914,TARGET_ROAD,VAN,278.94000000003626,291.9600000000244,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7915,TARGET_ROAD,SUV,280.8000000000346,293.80000000002275,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7916,MERGING_ROAD,SUV,280.5800000000348,294.620000000022,1.179999999987416,20.0,20.0,19.844360351576455,260.9824690784593,41.999912338704014
7917,MERGING_ROAD,SUV,282.520000000033,296.56000000002024,1.179999999987416,20.0,20.0,19.84436035161636,260.98246907844447,41.999912338704014
7918,TARGET_ROAD,VAN,283.7600000000319,300.4200000000167,3.6399999999850365,20.0,20.0,0.0,261.26070803560305,42.0
7919,TARGET_ROAD,SEDAN,287.1600000000288,301.0200000000162,0.8599999999875827,20.0,20.0,12.525000000000023,260.66710000000137,42.0
7920,MERGING_ROAD,SUV,287.08000000002886,301.6400000000156,1.699999999986943,20.0,20.0,14.497999999999978,260.88303074511134,41.99992918545107
7921,TARGET_ROAD,SUV,290.48000000002577,303.48000000001394,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7922,TARGET_ROAD,SUV,293.46000000002306,306.46000000001123,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7923,MERGING_ROAD,COUPE,293.90000000002266,307.96000000000987,1.2599999999873965,20.0,20.0,19.844360351606873,259.7264731665307,41.99991725747918
7924,MERGING_ROAD,VAN,299.9200000000172,314.0600000000043,1.2599999999873255,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
7925,TARGET_ROAD,COUPE,302.340000000015,315.3000000000032,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7926,MERGING_ROAD,SEDAN,302.4000000000149,316.54000000000207,1.279999999987325,20.0,20.0,19.844360351589756,260.9749202445183,41.99992434706917
7927,TARGET_ROAD,COUPE,304.46000000001305,317.42000000000127,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7928,MERGING_ROAD,SUV,307.96000000000987,322.119999999997,1.2999999999873069,20.0,20.0,19.844360351713902,260.9824690784508,41.999912338704014
7929,TARGET_ROAD,SUV,310.84000000000725,323.8399999999954,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7930,TARGET_ROAD,COUPE,312.60000000000565,325.55999999999386,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7931,MERGING_ROAD,SEDAN,313.58000000000476,327.77999999999184,1.3399999999872705,20.0,20.0,19.844360351625227,260.9749202445161,41.99992434706917
7932,MERGING_ROAD,SUV,316.68000000000194,330.879999999989,1.3399999999872705,20.0,20.0,19.84436035165848,260.9824690784511,41.999912338704014
7933,TARGET_ROAD,VAN,319.17999999999967,332.1999999999878,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7934,MERGING_ROAD,VAN,320.3399999999986,334.57999999998566,1.3599999999872345,20.0,20.0,19.844360351614817,261.3508856802937,41.99992953766615
7935,MERGING_ROAD,SEDAN,326.33999999999315,340.5599999999802,1.3599999999872523,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
7936,MERGING_ROAD,COUPE,330.4799999999894,344.6399999999765,1.3599999999873056,20.0,20.0,19.844360351716865,259.72647316647556,41.99991725747918
7937,TARGET_ROAD,SUV,333.6599999999865,346.6599999999747,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7938,TARGET_ROAD,VAN,336.89999999998355,349.9199999999717,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7939,MERGING_ROAD,VAN,342.0999999999788,356.37999999996583,1.3999999999871982,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
7940,MERGING_ROAD,SEDAN,346.6399999999747,360.8999999999617,1.399999999987216,20.0,20.0,19.84436035170947,260.97492024459075,41.99992434706917
7941,MERGING_ROAD,SEDAN,350.2399999999714,364.49999999995845,1.399999999987216,20.0,20.0,19.844360351676215,260.97492024401356,41.99992434706917
7942,TARGET_ROAD,SUV,352.05999999996976,365.69999999995736,0.6399999999877828,20.0,20.0,10.7166,260.88811140470125,42.0
7943,MERGING_ROAD,VAN,353.47999999996847,367.77999999995546,1.41999999998718,20.0,20.0,19.844360351611407,261.3508856803068,41.99992953766615
7944,MERGING_ROAD,SUV,355.3399999999668,369.6199999999538,1.4199999999871977,20.0,20.0,19.844360351614142,260.98246907844447,41.999912338704014
7945,TARGET_ROAD,SUV,361.29999999996136,374.29999999994953,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7946,TARGET_ROAD,SEDAN,362.9999999999598,375.999999999948,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7947,MERGING_ROAD,VAN,362.31999999996043,376.91999999994715,1.7199999999869071,20.0,20.0,14.599999999999993,261.23114652090834,41.99991939446398
7948,TARGET_ROAD,VAN,365.91999999995716,378.9399999999453,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7949,MERGING_ROAD,SUV,365.49999999995754,379.8399999999445,1.4799999999871432,20.0,20.0,19.844360351578672,260.9824690784591,41.999912338704014
7950,TARGET_ROAD,VAN,370.0199999999534,383.0399999999416,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7951,MERGING_ROAD,SUV,370.09999999995335,384.4599999999403,1.499999999987125,20.0,20.0,19.844360351596407,260.9824690784551,41.999912338704014
7952,TARGET_ROAD,COUPE,373.3199999999504,386.27999999993864,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7953,MERGING_ROAD,SUV,373.4599999999503,387.8399999999372,1.5199999999871068,20.0,20.0,19.84436035160084,260.98246907845504,41.999912338704014
7954,MERGING_ROAD,SEDAN,377.1999999999469,391.5799999999338,1.5199999999871068,20.0,20.0,19.84436035168065,260.9749202440159,41.99992434706917
7955,MERGING_ROAD,SUV,379.43999999994486,393.8199999999318,1.5199999999871068,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
7956,MERGING_ROAD,SEDAN,383.17999999994146,397.5599999999284,1.5199999999871068,20.0,20.0,19.84436035168065,260.9749202440159,41.99992434706917
7957,TARGET_ROAD,SEDAN,384.93999999993986,400.3799999999258,2.4399999999861457,20.0,20.0,2.9049999999999985,260.72520000000145,42.0
7958,MERGING_ROAD,SUV,386.2199999999387,400.99999999992525,1.919999999986743,20.0,20.0,15.048199999999975,260.94944529733476,41.9999287653294
7959,MERGING_ROAD,COUPE,389.8599999999354,404.19999999992234,1.5399999999871419,20.0,20.0,19.844360351696402,259.72647316647624,41.99991725747918
7960,TARGET_ROAD,SUV,393.0399999999325,406.03999999992067,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7961,TARGET_ROAD,VAN,395.15999999993056,408.1799999999187,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7962,MERGING_ROAD,VAN,394.27999999993136,409.37999999991763,2.2199999999864524,20.0,20.0,11.661599999999995,261.4282104071888,41.999932781160325
7963,TARGET_ROAD,VAN,397.5599999999284,410.57999999991654,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7964,MERGING_ROAD,COUPE,396.15999999992965,413.2599999999141,4.299999999984632,20.0,20.0,0.0,259.8596915826093,41.99994446176459
7965,TARGET_ROAD,SEDAN,402.5999999999238,415.599999999912,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7966,MERGING_ROAD,SEDAN,402.2399999999241,416.71999999991095,1.6199999999870158,20.0,20.0,19.844360351585323,260.97492024451844,41.99992434706917
7967,TARGET_ROAD,SEDAN,404.93999999992167,417.93999999990984,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7968,MERGING_ROAD,VAN,404.559999999922,419.0799999999088,1.6399999999869799,20.0,20.0,19.84436035158071,261.35088568026254,41.99992953766615
7969,TARGET_ROAD,SEDAN,409.2799999999177,422.2799999999059,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7970,MERGING_ROAD,COUPE,408.7799999999182,423.239999999905,1.6599999999870327,20.0,20.0,19.84436035158641,259.72647316652996,41.99991725747918
7971,TARGET_ROAD,COUPE,418.49999999990933,431.45999999989755,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7972,TARGET_ROAD,SEDAN,420.4199999999076,433.41999999989577,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7973,MERGING_ROAD,COUPE,419.0599999999088,436.05999999989336,4.199999999984723,20.0,20.0,0.0,259.85599960536564,41.99994481071714
7974,TARGET_ROAD,COUPE,425.5999999999029,438.5599999998911,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7975,MERGING_ROAD,SEDAN,428.39999999990033,442.97999999988707,1.7199999999869249,20.0,20.0,19.844360351702818,260.9749202445907,41.99992434706917
7976,MERGING_ROAD,COUPE,432.2599999998968,446.7799999998836,1.7199999999869782,20.0,20.0,19.844360351704076,259.7264731664765,41.99991725747918
7977,MERGING_ROAD,VAN,436.19999999989324,450.79999999987996,1.7199999999869071,20.0,20.0,19.84436035166086,261.3508856806147,41.999929537666155
7978,TARGET_ROAD,VAN,439.0199999998907,452.03999999987883,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7979,TARGET_ROAD,VAN,441.57999999988834,454.5999999998765,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7980,TARGET_ROAD,SUV,445.29999999988496,458.29999999987314,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7981,MERGING_ROAD,SEDAN,443.63999999988647,461.8799999998699,5.379999999983596,20.0,20.0,0.0,260.8174799219973,41.99991101647868
7982,MERGING_ROAD,VAN,446.4799999998839,464.9399999998671,5.5799999999833965,20.0,20.0,0.0,261.09983347459627,41.99991872163412
7983,MERGING_ROAD,SUV,448.25999999988227,466.4999999998657,5.379999999983596,20.0,20.0,0.0,261.0770102594958,41.9999317424764
7984,TARGET_ROAD,VAN,451.5199999998793,467.41999999986484,2.8799999999857278,20.0,20.0,2.4927999999999986,261.1863254025988,42.0
7985,TARGET_ROAD,SEDAN,457.51999999987385,470.519999999862,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7986,MERGING_ROAD,VAN,457.339999999874,472.03999999986064,1.8199999999868162,20.0,20.0,19.844360351590943,261.35088568030756,41.99992953766615
7987,TARGET_ROAD,COUPE,459.7399999998718,472.81999999985993,0.11999999998829125,20.0,20.0,15.500000000000005,259.8350000000021,42.0
7988,MERGING_ROAD,COUPE,459.7399999998718,474.3799999998585,1.839999999986869,20.0,20.0,19.84436035160943,259.726473166531,41.99991725747918
7989,MERGING_ROAD,SUV,463.77999999986815,478.4799999998548,1.8399999999868157,20.0,20.0,19.84436035169395,260.9824690784504,41.999912338704014
7990,TARGET_ROAD,SEDAN,465.87999999986624,481.3199999998522,2.4399999999861457,20.0,20.0,2.9049999999999985,260.72520000000145,42.0
7991,MERGING_ROAD,VAN,467.9199999998644,482.659999999851,1.8599999999867798,20.0,20.0,19.8443603516097,261.3508856803073,41.99992953766615
7992,TARGET_ROAD,SUV,471.03999999986155,484.0399999998497,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7993,MERGING_ROAD,SUV,472.89999999985986,487.63999999984645,1.8799999999867794,20.0,20.0,19.844360351674,260.9824690784508,41.999912338704014
7994,TARGET_ROAD,SEDAN,476.4999999998566,489.49999999984476,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7995,MERGING_ROAD,SEDAN,478.6999999998546,493.45999999984116,1.8999999999867612,20.0,20.0,19.8443603516873,260.9749202440159,41.99992434706917
7996,TARGET_ROAD,VAN,481.6199999998519,494.6399999998401,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7997,TARGET_ROAD,SEDAN,487.17999999984687,500.17999999983505,0.0,20.0,20.0,20.0,260.8000000000023,42.0
