Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.080000000015502,16.62000000001532,17.080000000015502,0.0,0.0,0.0,3.3177667493734684,2.1133004926092385,4.54029999998916,3.8347270423089217,3.7225255534269874,3.54946445397194,0.39390858974884885,0.19891430027252918,0.19548813387039646,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
6638,MERGING_ROAD,SEDAN,88.49999999999953,101.77999999999689,0.4199999999975432,20.0,20.0,19.84436035156814,260.9749202445153,41.99992434706917
6639,TARGET_ROAD,SUV,90.99999999999903,103.99999999999645,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6640,MERGING_ROAD,SEDAN,90.83999999999907,107.57999999999574,3.879999999996855,20.0,20.0,0.0,260.8174799219973,41.99991101647868
6641,TARGET_ROAD,VAN,93.13999999999861,110.07999999999524,3.9199999999968185,20.0,20.0,0.0,261.264783491603,42.0
6642,TARGET_ROAD,SEDAN,95.1999999999982,112.73999999999471,4.539999999996699,20.0,20.0,0.0,260.66094358974476,42.0
6643,TARGET_ROAD,COUPE,97.49999999999774,114.57999999999434,4.119999999996789,20.0,20.0,0.0,259.7553400000015,42.0
6644,TARGET_ROAD,VAN,100.17999999999721,117.91999999999368,4.719999999996659,20.0,20.0,0.0,261.2642924302697,42.0
6645,MERGING_ROAD,SEDAN,100.11999999999722,120.43999999999318,7.459999999996143,20.0,20.0,0.0,260.8174799219973,41.99991101647868
6646,MERGING_ROAD,VAN,107.35999999999578,121.13999999999304,0.8999999999974442,20.0,20.0,15.43279999999996,261.14645627864104,41.99993418976914
6647,TARGET_ROAD,COUPE,112.89999999999468,125.8599999999921,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6648,MERGING_ROAD,SEDAN,113.49999999999456,126.89999999999189,0.5399999999975194,20.0,20.0,19.844360351567587,260.9749202445153,41.99992434706917
6649,TARGET_ROAD,SUV,114.7599999999943,127.75999999999172,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6650,MERGING_ROAD,SEDAN,122.65999999999273,136.0799999999958,0.5600000000032566,20.0,20.0,19.84436035160084,260.9749202445177,41.99992434706917
6651,TARGET_ROAD,SEDAN,125.8799999999921,138.87999999999724,5.332623231879552E-12,20.0,20.0,20.0,260.8000000000023,42.0
6652,TARGET_ROAD,SUV,133.37999999999442,146.38000000000108,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
6653,TARGET_ROAD,VAN,135.73999999999563,148.7600000000023,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
6654,MERGING_ROAD,VAN,136.55999999999605,150.06000000000296,0.6200000000070922,20.0,20.0,19.844360351550016,261.35088568030454,41.99992953766615
6655,TARGET_ROAD,SUV,138.17999999999688,151.18000000000353,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
6656,MERGING_ROAD,VAN,141.21999999999844,154.74000000000535,0.6400000000071024,20.0,20.0,19.844360351515057,261.3508856802605,41.99992953766615
6657,TARGET_ROAD,COUPE,141.99999999999883,157.44000000000673,2.4800000000080864,20.0,20.0,0.0,259.75136000000157,42.0
6658,MERGING_ROAD,SUV,143.17999999999944,159.98000000000803,3.94000000000878,20.0,20.0,0.0,260.95144524619985,41.99992754958169
6659,TARGET_ROAD,SUV,144.8800000000003,162.18000000000916,4.300000000009039,20.0,20.0,0.0,261.1802109311762,42.0
6660,TARGET_ROAD,VAN,147.86000000000183,165.3800000000108,4.500000000009152,20.0,20.0,0.0,261.264645283603,42.0
6661,MERGING_ROAD,COUPE,147.48000000000164,167.00000000001162,6.72000000001017,20.0,20.0,0.0,259.8596915826093,41.99994446176459
6662,MERGING_ROAD,SEDAN,151.22000000000355,168.44000000001236,4.360000000008995,20.0,20.0,0.0,260.95207155437436,41.999936838272404
6663,TARGET_ROAD,SUV,152.02000000000396,170.74000000001354,5.720000000009765,20.0,20.0,0.0,261.1802109311762,42.0
6664,MERGING_ROAD,VAN,152.98000000000445,173.8000000000151,7.940000000010837,20.0,20.0,0.0,261.4113006521189,41.99992487156298
6665,TARGET_ROAD,COUPE,154.58000000000527,175.1800000000158,7.640000000010726,20.0,20.0,0.0,259.7547500000015,42.0
6666,MERGING_ROAD,SEDAN,156.26000000000613,178.18000000001734,9.0600000000114,20.0,20.0,0.0,260.8173548467702,41.99991101316933
6667,TARGET_ROAD,SEDAN,158.06000000000705,180.48000000001852,9.420000000011658,20.0,20.0,0.0,260.6610852564114,42.0
6668,MERGING_ROAD,SUV,159.46000000000777,182.62000000001962,10.300000000012034,20.0,20.0,0.0,260.95160068816887,41.99992755293465
6669,TARGET_ROAD,SEDAN,161.32000000000872,185.26000000002097,10.940000000012436,20.0,20.0,0.0,260.66106025641136,42.0
6670,MERGING_ROAD,SEDAN,161.4600000000088,187.8600000000223,13.540000000013691,20.0,20.0,0.0,260.81748383050774,41.99991101657482
6671,MERGING_ROAD,SUV,163.66000000000992,188.76000000002276,12.240000000013026,20.0,20.0,0.0,260.87452988653956,41.99992976728356
6672,TARGET_ROAD,SEDAN,166.24000000001124,191.54000000002418,12.300000000013132,20.0,20.0,0.0,260.66116858974465,42.0
6673,TARGET_ROAD,VAN,169.96000000001314,194.48000000002568,11.500000000012733,20.0,20.0,0.0,261.26483598226935,42.0
6674,MERGING_ROAD,SEDAN,169.18000000001274,197.00000000002697,14.960000000014418,20.0,20.0,0.0,260.81745647028197,41.99991101586509
6675,TARGET_ROAD,COUPE,174.24000000001533,198.4000000000277,11.200000000012547,20.0,20.0,0.0,259.75502000000125,42.0
6676,TARGET_ROAD,COUPE,177.28000000001688,200.64000000002883,10.400000000012138,20.0,20.0,0.0,259.75501000000116,42.0
6677,MERGING_ROAD,VAN,176.48000000001647,203.84000000003047,14.480000000014183,20.0,20.0,0.0,261.41141391353636,41.99992487441909
6678,TARGET_ROAD,COUPE,179.20000000001787,205.22000000003118,13.060000000013499,20.0,20.0,0.0,259.7549400000013,42.0
6679,TARGET_ROAD,SEDAN,181.36000000001897,208.36000000003278,14.000000000014001,20.0,20.0,0.0,260.66001025641106,42.0
6680,MERGING_ROAD,COUPE,182.5800000000196,210.06000000003365,14.680000000014243,20.0,20.0,0.0,259.8595330994107,41.99994445904832
6681,TARGET_ROAD,SEDAN,184.50000000002058,212.84000000003508,15.340000000014687,20.0,20.0,0.0,260.66092692307774,42.0
6682,MERGING_ROAD,COUPE,185.64000000002116,214.54000000003595,16.10000000001497,20.0,20.0,0.0,259.85952377680445,41.9999444588614
6683,MERGING_ROAD,SUV,188.22000000002248,215.48000000003643,14.400000000014131,20.0,20.0,0.0,261.0366758505511,41.99993150740307
6684,TARGET_ROAD,SUV,190.2000000000235,218.06000000003775,14.860000000014441,20.0,20.0,0.0,261.1806268301503,42.0
6685,TARGET_ROAD,COUPE,192.92000000002488,220.16000000003882,14.280000000014123,20.0,20.0,0.0,259.7555500000011,42.0
6686,MERGING_ROAD,SEDAN,193.22000000002504,223.16000000004036,17.080000000015502,20.0,20.0,0.0,260.8177691556514,41.99991102407585
6687,TARGET_ROAD,COUPE,194.98000000002594,224.56000000004107,16.62000000001532,20.0,20.0,0.0,259.75514000000123,42.0
6688,TARGET_ROAD,COUPE,198.26000000002762,226.80000000004222,15.580000000014788,20.0,20.0,0.0,259.7548500000011,42.0
6689,MERGING_ROAD,SEDAN,208.2000000000327,229.80000000004375,8.740000000011236,20.0,20.0,0.0,260.8174134759956,41.99991101473465
6690,TARGET_ROAD,COUPE,211.96000000003463,231.20000000004447,6.2800000000100304,20.0,20.0,0.0,259.7548700000015,42.0
6691,MERGING_ROAD,SUV,215.20000000003628,233.74000000004577,5.68000000000967,20.0,20.0,0.0,260.95144524619985,41.99992754958169
6692,TARGET_ROAD,SEDAN,217.4000000000374,236.38000000004712,5.980000000009898,20.0,20.0,0.0,260.66130608974476,42.0
6693,MERGING_ROAD,SEDAN,217.4000000000374,238.98000000004845,8.720000000011225,20.0,20.0,0.0,260.8173548467702,41.99991101316933
6694,TARGET_ROAD,COUPE,222.2800000000399,240.38000000004917,5.140000000009447,20.0,20.0,0.0,259.7555200000016,42.0
6695,TARGET_ROAD,SEDAN,226.48000000004205,243.52000000005077,4.040000000008906,20.0,20.0,0.0,260.6613810897448,42.0
6696,MERGING_ROAD,VAN,226.2000000000419,246.3200000000522,7.240000000010479,20.0,20.0,0.0,261.4114048456036,41.99992487420481
6697,TARGET_ROAD,SUV,231.96000000004486,248.16000000005315,3.200000000008476,20.0,20.0,0.0,261.1802109311762,42.0
6698,MERGING_ROAD,SUV,233.08000000004543,250.56000000005437,4.620000000009128,20.0,20.0,0.0,260.95144524619985,41.99992754958169
6699,TARGET_ROAD,VAN,235.52000000004668,253.40000000005583,4.860000000009336,20.0,20.0,0.0,261.264783491603,42.0
6700,TARGET_ROAD,VAN,237.5200000000477,256.2600000000569,5.720000000009378,20.0,20.0,0.0,261.2644083662696,42.0
6701,MERGING_ROAD,SEDAN,237.94000000004792,258.7800000000546,7.980000000006868,20.0,20.0,0.0,260.8174799219973,41.99991101647868
6702,TARGET_ROAD,VAN,242.8200000000504,261.2800000000523,5.440000000002101,20.0,20.0,0.0,261.264783491603,42.0
6703,MERGING_ROAD,SUV,242.48000000005024,263.34000000005045,8.000000000000398,20.0,20.0,0.0,260.9518355893595,41.999927557969464
6704,MERGING_ROAD,VAN,246.76000000005243,264.78000000004914,5.139999999996899,20.0,20.0,0.0,261.08258442902485,41.999920653987196
6705,TARGET_ROAD,SEDAN,251.14000000005467,267.50000000004667,3.359999999992187,20.0,20.0,0.0,261.05478108974484,42.0
6706,MERGING_ROAD,SEDAN,251.94000000005508,270.0800000000443,5.279999999989428,20.0,20.0,0.0,260.8174799219973,41.99991101647868
6707,TARGET_ROAD,SUV,253.760000000056,271.94000000004263,5.1799999999868085,20.0,20.0,0.0,261.1802109311762,42.0
6708,TARGET_ROAD,SUV,258.16000000005516,274.5000000000403,3.339999999985327,20.0,20.0,0.0,261.1804341347659,42.0
6709,TARGET_ROAD,SUV,260.80000000005276,277.060000000038,3.2599999999854,20.0,20.0,0.0,261.179994148612,42.0
6710,MERGING_ROAD,COUPE,261.36000000005225,279.0200000000362,4.859999999984122,20.0,20.0,0.0,259.8596915826093,41.99994446176459
6711,TARGET_ROAD,VAN,266.30000000004776,279.72000000003555,0.3999999999879833,20.0,20.0,14.894399999999978,261.1317450389622,42.0
6712,MERGING_ROAD,SUV,265.20000000004876,282.48000000003304,4.419999999984469,20.0,20.0,0.0,260.95144524619985,41.99992754958169
6713,MERGING_ROAD,VAN,267.86000000004634,284.700000000031,3.95999999998487,20.0,20.0,3.510400000000009,261.3438244870674,41.999948605791026
6714,TARGET_ROAD,SUV,271.3200000000432,285.32000000003046,0.9999999999874554,20.0,20.0,11.22479999999999,261.18403892428296,42.0
6715,TARGET_ROAD,SEDAN,273.88000000004087,286.88000000002904,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6716,MERGING_ROAD,SUV,276.64000000003836,290.8000000000255,1.2999999999873069,20.0,20.0,19.844360351685083,260.9824690784503,41.999912338704014
6717,MERGING_ROAD,SUV,278.64000000003654,292.80000000002366,1.2999999999873069,20.0,20.0,19.844360351618576,260.98246907844464,41.999912338704014
6718,TARGET_ROAD,SEDAN,284.78000000003095,297.78000000001913,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6719,MERGING_ROAD,COUPE,285.12000000003064,299.2400000000178,1.319999999987342,20.0,20.0,19.844360351606873,259.7264731665307,41.99991725747918
6720,MERGING_ROAD,SEDAN,287.9400000000281,302.1200000000152,1.3199999999872887,20.0,20.0,19.844360351649613,260.97492024401265,41.99992434706917
6721,TARGET_ROAD,SEDAN,289.3600000000268,305.7200000000119,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
6722,MERGING_ROAD,VAN,290.1400000000261,308.5000000000094,5.479999999983487,20.0,20.0,0.0,261.4114048456036,41.99992487420481
6723,TARGET_ROAD,VAN,291.60000000002475,310.9800000000071,6.359999999982563,20.0,20.0,0.0,261.2646604089364,42.0
6724,MERGING_ROAD,SUV,292.400000000024,313.04000000000525,7.779999999981413,20.0,20.0,0.0,260.9512782561727,41.99992754599193
6725,MERGING_ROAD,VAN,295.700000000021,314.48000000000394,5.899999999983105,20.0,20.0,0.0,261.08258442902485,41.999920653987196
6726,TARGET_ROAD,SUV,299.20000000001784,316.8200000000018,4.619999999984163,20.0,20.0,0.0,261.1802109311762,42.0
6727,TARGET_ROAD,SUV,305.8200000000118,318.82,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6728,MERGING_ROAD,VAN,309.18000000000876,323.4599999999958,1.3999999999871982,20.0,20.0,19.844360351676208,261.3508856806148,41.999929537666155
6729,MERGING_ROAD,COUPE,310.9200000000072,325.11999999999426,1.3999999999872692,20.0,20.0,19.844360351617105,259.7264731665315,41.99991725747918
6730,TARGET_ROAD,VAN,312.80000000000547,326.21999999999326,0.3999999999879833,20.0,20.0,13.461599999999994,261.29826742857307,42.0
6731,TARGET_ROAD,SEDAN,317.32000000000136,330.31999999998953,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6732,MERGING_ROAD,SEDAN,316.0400000000025,333.8999999999863,4.999999999983942,20.0,20.0,0.0,260.8174799219973,41.99991101647868
6733,TARGET_ROAD,SEDAN,319.7199999999992,336.1999999999842,3.4799999999852,20.0,20.0,0.0,260.66111858974483,42.0
6734,MERGING_ROAD,COUPE,318.99999999999983,337.89999999998264,6.099999999982995,20.0,20.0,0.0,259.8596915826093,41.99994446176459
6735,TARGET_ROAD,SEDAN,321.9799999999971,340.6799999999801,5.699999999983181,20.0,20.0,0.0,260.6613935897448,42.0
6736,MERGING_ROAD,COUPE,321.83999999999725,342.37999999997857,7.739999999981503,20.0,20.0,0.0,259.85957971252844,41.99994445985704
6737,MERGING_ROAD,COUPE,323.7799999999955,342.999999999978,6.4199999999827035,20.0,20.0,0.0,259.7140575709969,41.99993483289785
6738,TARGET_ROAD,COUPE,327.7999999999918,345.23999999997596,4.479999999984326,20.0,20.0,0.0,259.7553200000016,42.0
6739,MERGING_ROAD,SEDAN,326.9399999999926,348.23999999997324,8.439999999980813,20.0,20.0,0.0,260.8172141365223,41.99991100947587
6740,TARGET_ROAD,VAN,330.05999999998977,350.73999999997096,7.65999999998138,20.0,20.0,0.0,261.26464528360293,42.0
6741,MERGING_ROAD,SEDAN,331.41999999998853,353.25999999996867,8.979999999980322,20.0,20.0,0.0,260.8176401740999,41.99991102069257
6742,TARGET_ROAD,COUPE,335.6199999999847,354.6599999999674,6.079999999982871,20.0,20.0,0.0,259.7553400000016,42.0
6743,MERGING_ROAD,SUV,337.479999999983,357.1999999999651,6.85999999998225,20.0,20.0,0.0,260.9518287906659,41.999927557845695
6744,MERGING_ROAD,SUV,340.43999999998033,358.0399999999643,4.739999999984178,20.0,20.0,0.0,260.90304949675857,41.999930107513215
6745,TARGET_ROAD,SEDAN,343.37999999997766,360.97999999996165,4.599999999984181,20.0,20.0,0.0,260.66111858974483,42.0
6746,MERGING_ROAD,SEDAN,343.93999999997715,363.5799999999593,6.779999999982323,20.0,20.0,0.0,260.8174799219973,41.99991101647868
6747,TARGET_ROAD,SEDAN,348.1999999999733,365.8799999999572,4.679999999984108,20.0,20.0,0.0,260.66111858974483,42.0
6748,MERGING_ROAD,SEDAN,350.7999999999709,367.45999999995576,3.799999999985033,20.0,20.0,3.6849999999999987,260.8260944928549,41.99993834609835
6749,MERGING_ROAD,SEDAN,353.27999999996865,368.0799999999552,1.9399999999867248,20.0,20.0,15.255000000000011,260.9916217987905,41.999914177032274
6750,MERGING_ROAD,SEDAN,355.89999999996627,370.33999999995314,1.5799999999870522,20.0,20.0,19.844360351642962,260.97492024401225,41.99992434706917
6751,TARGET_ROAD,COUPE,361.07999999996156,374.03999999994977,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6752,MERGING_ROAD,SEDAN,360.73999999996187,375.1999999999487,1.599999999987034,20.0,20.0,19.84436035158754,260.9749202445156,41.99992434706917
6753,MERGING_ROAD,SUV,363.0399999999598,377.4999999999466,1.599999999987034,20.0,20.0,19.844360351631877,260.9824690784442,41.999912338704014
6754,TARGET_ROAD,SUV,367.23999999995596,380.23999999994413,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6755,TARGET_ROAD,VAN,369.359999999954,382.3799999999422,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6756,MERGING_ROAD,SEDAN,371.3599999999522,385.859999999939,1.6399999999869976,20.0,20.0,19.844360351669565,260.9749202440133,41.99992434706917
6757,TARGET_ROAD,VAN,375.1199999999488,388.13999999993695,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6758,TARGET_ROAD,SEDAN,380.97999999994346,393.97999999993164,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6759,MERGING_ROAD,SEDAN,381.7199999999428,396.25999999992956,1.6799999999869613,20.0,20.0,19.844360351627444,260.9749202445162,41.99992434706917
6760,MERGING_ROAD,COUPE,383.49999999994117,397.979999999928,1.6799999999870145,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
6761,TARGET_ROAD,SEDAN,386.8799999999381,399.87999999992627,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6762,MERGING_ROAD,COUPE,387.69999999993735,402.19999999992416,1.6999999999869964,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
6763,TARGET_ROAD,SUV,390.77999999993455,403.7799999999227,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6764,MERGING_ROAD,SUV,390.1799999999351,404.75999999992183,1.7199999999869249,20.0,20.0,19.84436035158089,260.9824690784592,41.999912338704014
6765,TARGET_ROAD,SUV,394.5399999999311,407.5399999999193,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6766,TARGET_ROAD,COUPE,397.01999999992887,409.9799999999171,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6767,MERGING_ROAD,COUPE,396.71999999992914,411.2799999999159,1.7599999999869418,20.0,20.0,19.8443603515992,259.72647316652973,41.99991725747918
6768,TARGET_ROAD,COUPE,400.13999999992603,413.09999999991425,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6769,TARGET_ROAD,COUPE,404.41999999992214,417.37999999991035,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6770,MERGING_ROAD,COUPE,403.0399999999234,419.6199999999083,3.7799999999851046,20.0,20.0,2.090000000000001,259.8019107223864,41.99991417427577
6771,MERGING_ROAD,VAN,404.7799999999218,421.77999999990635,4.119999999984724,20.0,20.0,4.340799999999945,261.3076687423539,41.999946983150984
6772,TARGET_ROAD,SEDAN,408.3399999999186,422.3799999999058,1.039999999987419,20.0,20.0,10.899999999999993,260.67780000000135,42.0
6773,MERGING_ROAD,SUV,408.5199999999184,423.19999999990506,1.819999999986834,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
6774,TARGET_ROAD,VAN,413.65999999991374,426.6799999999019,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6775,MERGING_ROAD,SEDAN,415.07999999991245,429.7799999998991,1.8399999999868157,20.0,20.0,19.844360351656263,260.9749202440126,41.99992434706917
6776,TARGET_ROAD,SUV,419.4999999999084,432.4999999998966,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6777,MERGING_ROAD,VAN,419.91999999990804,434.65999999989464,1.8599999999867798,20.0,20.0,19.844360351607996,261.35088568030733,41.99992953766615
6778,MERGING_ROAD,SEDAN,422.45999999990573,437.17999999989235,1.8599999999867975,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
6779,TARGET_ROAD,COUPE,427.7799999999009,440.7399999998891,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6780,MERGING_ROAD,VAN,426.59999999990197,441.7399999998882,2.259999999986416,20.0,20.0,13.461599999999994,261.0597044254847,41.9999335353281
6781,TARGET_ROAD,SEDAN,432.4799999998966,445.4799999998848,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6782,MERGING_ROAD,SUV,431.89999999989715,446.6599999998837,1.8999999999867612,20.0,20.0,19.84436035158754,260.9824690784551,41.999912338704014
6783,TARGET_ROAD,SUV,435.39999999989396,448.39999999988214,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6784,MERGING_ROAD,SEDAN,434.1799999998951,449.4599999998812,2.4199999999862882,20.0,20.0,12.199999999999998,260.666875348945,41.9999211015154
6785,TARGET_ROAD,VAN,438.3199999998913,451.33999999987947,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6786,TARGET_ROAD,COUPE,440.1799999998896,453.13999999987783,0.0,20.0,20.0,20.0,260.00000000000233,42.0
6787,TARGET_ROAD,SEDAN,442.4799999998875,455.4799999998757,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6788,MERGING_ROAD,SEDAN,444.5999999998856,459.4399999998721,1.9799999999866884,20.0,20.0,19.8443603516873,260.9749202440159,41.99992434706917
6789,MERGING_ROAD,SUV,447.3399999998831,462.1799999998696,1.9799999999866884,20.0,20.0,19.844360351647396,260.98246907845174,41.999912338704014
6790,MERGING_ROAD,SUV,449.5199999998811,464.3599999998676,1.9799999999866884,20.0,20.0,19.844360351625227,260.98246907844407,41.999912338704014
6791,TARGET_ROAD,VAN,455.73999999987547,468.7599999998636,0.0,20.0,20.0,20.0,261.20000000000226,42.0
6792,MERGING_ROAD,VAN,455.6199999998756,470.49999999986204,1.9999999999866525,20.0,20.0,19.844360351597764,261.35088568030653,41.99992953766615
6793,MERGING_ROAD,SUV,460.7399999998709,475.5999999998574,1.9999999999866702,20.0,20.0,19.84436035172942,260.98246907845055,41.999912338704014
6794,TARGET_ROAD,SEDAN,463.939999999868,476.9399999998562,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6795,MERGING_ROAD,COUPE,462.99999999986886,477.8199999998554,2.0199999999867053,20.0,20.0,19.844360351581294,259.7264731665303,41.99991725747918
6796,TARGET_ROAD,SEDAN,469.29999999986313,482.2999999998513,0.0,20.0,20.0,20.0,260.8000000000023,42.0
6797,TARGET_ROAD,SEDAN,471.2999999998613,484.2999999998495,0.0,20.0,20.0,20.0,260.8000000000023,42.0
