Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.359999999966316,19.699999999970448,24.359999999966316,0.0,0.0,0.07999999999990948,5.344974358966832,4.371724137926599,6.401497326192325,5.668598241622103,5.6359939728285315,5.512587240019967,0.3851091142492772,0.2010617645894837,0.1846548829861919,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
5417,MERGING_ROAD,COUPE,54.86000000000298,67.92000000000363,0.2600000000008329,20.0,20.0,19.84436035156051,259.72647316653155,41.99991725747918
5418,MERGING_ROAD,VAN,57.32000000000336,70.46000000000312,0.2599999999999447,20.0,20.0,19.844360351552787,261.350885680304,41.99992953766615
5419,MERGING_ROAD,SUV,60.18000000000381,73.30000000000256,0.2599999999989322,20.0,20.0,19.844360351563708,260.9824690784557,41.999912338704014
5420,TARGET_ROAD,COUPE,64.78000000000425,77.74000000000167,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5421,MERGING_ROAD,COUPE,71.48000000000292,84.56000000000031,0.27999999999758174,20.0,20.0,19.844360351606873,259.7264731665307,41.99991725747918
5422,TARGET_ROAD,COUPE,74.1000000000024,87.05999999999982,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5423,MERGING_ROAD,SUV,75.24000000000217,88.39999999999955,0.2999999999975671,20.0,20.0,19.844360351569804,260.98246907845555,41.999912338704014
5424,TARGET_ROAD,SEDAN,76.22000000000197,89.21999999999939,0.0,20.0,20.0,19.22,260.6830000000022,42.0
5425,MERGING_ROAD,SEDAN,78.1000000000016,91.27999999999898,0.3199999999975631,20.0,20.0,19.844360351575347,260.9749202445181,41.99992434706917
5426,MERGING_ROAD,VAN,79.90000000000124,93.09999999999862,0.31999999999755957,20.0,20.0,19.844360351571332,261.350885680304,41.99992953766615
5427,TARGET_ROAD,VAN,80.86000000000105,94.09999999999842,0.2199999999975546,20.0,20.0,15.199999999999992,261.37974025974205,42.0
5428,MERGING_ROAD,VAN,83.72000000000048,96.93999999999785,0.3399999999975556,20.0,20.0,19.844360351576874,261.3508856802617,41.99992953766615
5429,TARGET_ROAD,SEDAN,84.86000000000026,97.85999999999767,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5430,TARGET_ROAD,VAN,87.45999999999974,100.47999999999715,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5431,MERGING_ROAD,COUPE,88.09999999999961,101.27999999999699,0.37999999999756184,20.0,20.0,19.844360351566586,259.72647316653166,41.99991725747918
5432,MERGING_ROAD,COUPE,90.1599999999992,103.33999999999658,0.37999999999756184,20.0,20.0,19.844360351578096,259.7264731665298,41.99991725747918
5433,TARGET_ROAD,SEDAN,91.47999999999894,104.47999999999635,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5434,TARGET_ROAD,SEDAN,94.13999999999841,107.13999999999582,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5435,MERGING_ROAD,SEDAN,93.95999999999844,110.71999999999511,3.899999999996851,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5436,MERGING_ROAD,SUV,97.25999999999779,111.33999999999499,1.219999999997384,20.0,20.0,10.319599999999996,261.05248613698836,41.99992124924512
5437,TARGET_ROAD,VAN,100.03999999999724,113.05999999999464,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5438,TARGET_ROAD,SUV,102.53999999999674,115.53999999999415,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5439,MERGING_ROAD,SUV,104.7399999999963,118.05999999999365,0.45999999999753527,20.0,20.0,19.844360351578672,260.9824690784591,41.999912338704014
5440,MERGING_ROAD,SEDAN,106.7799999999959,120.09999999999324,0.45999999999753527,20.0,20.0,19.844360351575347,260.9749202445181,41.99992434706917
5441,MERGING_ROAD,SEDAN,111.69999999999492,125.01999999999227,0.45999999999753527,20.0,20.0,19.844360351597516,260.9749202445179,41.99992434706917
5442,TARGET_ROAD,COUPE,113.73999999999451,126.69999999999193,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5443,MERGING_ROAD,SUV,113.7799999999945,128.2399999999918,1.599999999997479,20.0,20.0,7.596600000000001,260.9058856736185,41.999931262059356
5444,TARGET_ROAD,VAN,116.85999999999389,129.87999999999263,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5445,MERGING_ROAD,COUPE,117.8399999999937,131.13999999999328,0.4999999999997691,20.0,20.0,19.844360351570423,259.7264731665318,41.99991725747918
5446,TARGET_ROAD,COUPE,120.19999999999322,133.1599999999943,1.2754242106893798E-12,20.0,20.0,20.0,260.00000000000233,42.0
5447,MERGING_ROAD,VAN,123.23999999999262,136.6399999999961,0.5200000000036589,20.0,20.0,19.844360351576448,261.35088568026174,41.99992953766615
5448,TARGET_ROAD,VAN,124.27999999999241,137.85999999999672,0.5600000000044929,20.0,20.0,12.261599999999994,261.40753662337823,42.0
5449,MERGING_ROAD,SEDAN,127.21999999999183,140.61999999999813,0.5400000000064864,20.0,20.0,19.844360351513274,260.97492024400833,41.99992434706917
5450,MERGING_ROAD,VAN,129.17999999999228,142.59999999999914,0.5400000000070513,20.0,20.0,19.84436035153808,261.35088568025947,41.99992953766615
5451,TARGET_ROAD,SUV,130.65999999999303,143.65999999999968,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
5452,TARGET_ROAD,VAN,132.3599999999939,145.38000000000056,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
5453,MERGING_ROAD,SEDAN,132.1599999999938,148.9600000000024,3.94000000000878,20.0,20.0,0.0,260.80850955160605,41.99991339131258
5454,TARGET_ROAD,COUPE,134.3199999999949,150.3600000000031,3.0800000000083934,20.0,20.0,0.0,259.7553200000016,42.0
5455,MERGING_ROAD,SUV,135.13999999999533,152.9000000000044,4.900000000009271,20.0,20.0,0.0,260.95144524619985,41.99992754958169
5456,TARGET_ROAD,COUPE,137.85999999999672,154.6400000000053,3.820000000008772,20.0,20.0,0.0,259.7553200000016,42.0
5457,TARGET_ROAD,VAN,139.63999999999763,157.980000000007,5.320000000009571,20.0,20.0,0.0,261.2648922809363,42.0
5458,MERGING_ROAD,COUPE,139.05999999999733,159.60000000000784,7.740000000010692,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5459,TARGET_ROAD,SUV,141.59999999999863,161.94000000000904,7.340000000010594,20.0,20.0,0.0,261.1805488419453,42.0
5460,TARGET_ROAD,SUV,143.4999999999996,164.50000000001035,8.000000000010932,20.0,20.0,0.0,261.180408145535,42.0
5461,MERGING_ROAD,VAN,144.01999999999987,167.5600000000119,10.660000000012229,20.0,20.0,0.0,261.41127500873927,41.999924870892656
5462,MERGING_ROAD,SEDAN,146.46000000000112,168.9200000000126,9.600000000011676,20.0,20.0,0.0,260.77018365538135,41.99992635754
5463,MERGING_ROAD,VAN,148.94000000000239,170.14000000001323,8.320000000011031,20.0,20.0,0.0,261.13039710765605,41.99991676081169
5464,TARGET_ROAD,SEDAN,150.30000000000308,172.72000000001455,9.420000000011658,20.0,20.0,0.0,260.66090192307814,42.0
5465,MERGING_ROAD,SUV,151.26000000000357,174.86000000001565,10.740000000012259,20.0,20.0,0.0,260.95159419532916,41.999927552786566
5466,MERGING_ROAD,COUPE,153.76000000000485,175.9400000000162,9.380000000011531,20.0,20.0,0.0,259.791301259911,41.99991595812408
5467,TARGET_ROAD,COUPE,154.88000000000542,177.9000000000172,10.060000000011964,20.0,20.0,0.0,259.7547500000015,42.0
5468,MERGING_ROAD,COUPE,157.46000000000674,180.00000000001828,9.740000000011715,20.0,20.0,0.0,259.8595237768044,41.9999444588614
5469,MERGING_ROAD,VAN,159.28000000000767,181.50000000001904,9.340000000011553,20.0,20.0,0.0,261.4258137490195,41.99993945195442
5470,MERGING_ROAD,VAN,161.18000000000865,182.52000000001956,8.460000000011103,20.0,20.0,0.0,261.3840183430531,41.99992080695599
5471,TARGET_ROAD,COUPE,163.2400000000097,184.44000000002055,8.240000000011033,20.0,20.0,0.0,259.7553100000015,42.0
5472,MERGING_ROAD,COUPE,163.4200000000098,186.54000000002162,10.320000000012012,20.0,20.0,0.0,259.8595703893444,41.99994445969123
5473,MERGING_ROAD,VAN,165.66000000001094,188.20000000002247,9.660000000011717,20.0,20.0,0.0,261.18238147209735,41.999921222046524
5474,TARGET_ROAD,SUV,167.08000000001167,190.48000000002364,10.40000000001216,20.0,20.0,0.0,261.18024660963766,42.0
5475,MERGING_ROAD,VAN,168.7000000000125,193.5400000000252,11.960000000012894,20.0,20.0,0.0,261.4109762546907,41.999924863349754
5476,TARGET_ROAD,COUPE,169.76000000001304,194.9200000000259,12.200000000013059,20.0,20.0,0.0,259.7551400000014,42.0
5477,MERGING_ROAD,COUPE,170.74000000001354,197.02000000002698,13.480000000013629,20.0,20.0,0.0,259.85977548413655,41.99994446323102
5478,TARGET_ROAD,COUPE,174.42000000001542,198.90000000002794,11.520000000012711,20.0,20.0,0.0,259.75514000000135,42.0
5479,TARGET_ROAD,SUV,178.36000000001744,201.60000000002933,10.240000000012078,20.0,20.0,0.0,261.180252988612,42.0
5480,TARGET_ROAD,VAN,180.98000000001878,204.80000000003096,10.800000000012375,20.0,20.0,0.0,261.2644264142694,42.0
5481,MERGING_ROAD,SEDAN,182.34000000001947,207.32000000003225,12.120000000012965,20.0,20.0,0.0,260.8173900241607,41.99991101408394
5482,TARGET_ROAD,VAN,185.22000000002095,209.82000000003353,11.580000000012774,20.0,20.0,0.0,261.264536888936,42.0
5483,MERGING_ROAD,SUV,185.9400000000213,211.88000000003458,13.080000000013456,20.0,20.0,0.0,260.95184794298046,41.99992755823839
5484,MERGING_ROAD,COUPE,187.72000000002222,212.96000000003514,12.440000000013097,20.0,20.0,0.0,259.7920926266182,41.9999159788795
5485,TARGET_ROAD,COUPE,190.6200000000237,214.92000000003614,11.340000000012619,20.0,20.0,0.0,259.7554700000014,42.0
5486,MERGING_ROAD,SUV,189.92000000002335,217.46000000003744,14.680000000014275,20.0,20.0,0.0,260.95159493437507,41.99992755280428
5487,TARGET_ROAD,VAN,194.86000000002588,220.3000000000389,12.420000000013204,20.0,20.0,0.0,261.26426469693627,42.0
5488,TARGET_ROAD,VAN,200.04000000002853,223.16000000004036,10.100000000012017,20.0,20.0,0.0,261.2645381582695,42.0
5489,MERGING_ROAD,SEDAN,201.9400000000295,225.68000000004164,10.88000000001233,20.0,20.0,0.0,260.81774179607356,41.9999110233952
5490,TARGET_ROAD,VAN,203.8800000000305,228.18000000004292,11.28000000001262,20.0,20.0,0.0,261.2648691662694,42.0
5491,TARGET_ROAD,COUPE,206.38000000003177,229.94000000004382,10.60000000001224,20.0,20.0,0.0,259.7550400000013,42.0
5492,TARGET_ROAD,COUPE,209.08000000003315,232.18000000004497,10.140000000012005,20.0,20.0,0.0,259.75461000000126,42.0
5493,TARGET_ROAD,SUV,210.9400000000341,234.88000000004635,10.940000000012436,20.0,20.0,0.0,261.18057121579136,42.0
5494,MERGING_ROAD,COUPE,213.0800000000352,236.84000000004735,10.96000000001234,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5495,TARGET_ROAD,SUV,216.68000000003704,239.18000000004855,9.500000000011699,20.0,20.0,0.0,261.1804599450221,42.0
5496,MERGING_ROAD,SEDAN,216.3800000000369,242.04000000005001,12.800000000013313,20.0,20.0,0.0,260.8174486544334,41.99991101565171
5497,MERGING_ROAD,SUV,221.92000000003972,242.90000000005045,8.120000000010918,20.0,20.0,0.0,261.11402801812943,41.99991818236928
5498,TARGET_ROAD,SEDAN,223.08000000004031,245.68000000005188,9.60000000001175,20.0,20.0,0.0,260.6609852564114,42.0
5499,TARGET_ROAD,SUV,226.400000000042,247.98000000005305,8.580000000011228,20.0,20.0,0.0,261.18036737015046,42.0
5500,TARGET_ROAD,VAN,228.84000000004326,251.14000000005467,9.280000000011597,20.0,20.0,0.0,261.25911639826955,42.0
5501,MERGING_ROAD,COUPE,231.2800000000445,252.7600000000555,8.680000000011173,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5502,TARGET_ROAD,SUV,236.40000000004713,255.1000000000567,5.700000000009755,20.0,20.0,0.0,261.17995448707353,42.0
5503,MERGING_ROAD,SEDAN,236.20000000004703,257.96000000005535,8.900000000008504,20.0,20.0,0.0,260.8174486544334,41.99991101565171
5504,TARGET_ROAD,COUPE,238.66000000004829,259.3600000000541,7.740000000005974,20.0,20.0,0.0,259.7547500000015,42.0
5505,MERGING_ROAD,SEDAN,239.02000000004847,262.36000000005134,10.48000000000306,20.0,20.0,0.0,260.8174721049323,41.999911016263454
5506,TARGET_ROAD,VAN,240.68000000004932,264.86000000004907,11.15999999999994,20.0,20.0,0.0,261.26480825960283,42.0
5507,MERGING_ROAD,COUPE,241.14000000004955,266.4800000000476,12.539999999998226,20.0,20.0,0.0,259.85944919638945,41.99994445758015
5508,MERGING_ROAD,VAN,245.30000000005168,268.0400000000462,9.859999999994681,20.0,20.0,0.0,261.0749855653754,41.9999391630494
5509,TARGET_ROAD,VAN,250.0200000000541,270.9600000000435,7.919999999989614,20.0,20.0,0.0,261.26460453693636,42.0
5510,TARGET_ROAD,COUPE,253.22000000005573,272.7200000000419,6.5399999999863745,20.0,20.0,0.0,259.75471000000147,42.0
5511,MERGING_ROAD,SEDAN,254.84000000005656,275.7200000000392,8.019999999982815,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5512,TARGET_ROAD,VAN,256.2400000000569,278.2200000000369,8.959999999980198,20.0,20.0,0.0,261.2647817956029,42.0
5513,MERGING_ROAD,SEDAN,258.28000000005505,280.7400000000346,9.599999999979758,20.0,20.0,0.0,260.81738611503937,41.99991101399608
5514,TARGET_ROAD,VAN,263.34000000005045,283.24000000003235,6.87999999998209,20.0,20.0,0.0,261.264913283603,42.0
5515,MERGING_ROAD,COUPE,262.6400000000511,284.8600000000309,9.419999999979975,20.0,20.0,0.0,259.85916019475826,41.999944452568656
5516,MERGING_ROAD,SUV,264.3800000000495,285.86000000002997,8.61999999998065,20.0,20.0,0.0,261.09710628433146,41.99992480023377
5517,MERGING_ROAD,SEDAN,267.42000000004674,287.08000000002886,6.799999999982305,20.0,20.0,0.0,260.7017868324323,41.99993095970642
5518,MERGING_ROAD,COUPE,269.5600000000448,287.62000000002837,5.259999999983759,20.0,20.0,0.0,260.0101539699003,41.99991762615699
5519,TARGET_ROAD,COUPE,270.9800000000435,289.9800000000262,6.039999999982907,20.0,20.0,0.0,259.7553200000016,42.0
5520,TARGET_ROAD,COUPE,273.2000000000415,292.2200000000242,6.059999999982889,20.0,20.0,0.0,259.7548700000015,42.0
5521,MERGING_ROAD,COUPE,278.62000000003655,292.7600000000237,1.3399999999873238,20.0,20.0,18.020000000000003,260.01956318507797,41.99993611896398
5522,TARGET_ROAD,COUPE,282.0800000000334,295.0400000000216,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5523,MERGING_ROAD,SEDAN,283.92000000003173,298.0600000000189,1.279999999987325,20.0,20.0,19.844360351654046,260.97492024401254,41.99992434706917
5524,MERGING_ROAD,VAN,287.8200000000282,301.9800000000153,1.2799999999873073,20.0,20.0,19.844360351659155,261.3508856806146,41.999929537666155
5525,TARGET_ROAD,COUPE,290.18000000002604,303.14000000001425,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5526,TARGET_ROAD,VAN,292.0000000000244,305.02000000001254,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5527,MERGING_ROAD,COUPE,292.3400000000241,306.46000000001123,1.319999999987342,20.0,20.0,19.844360351604315,259.7264731665298,41.99991725747918
5528,TARGET_ROAD,SEDAN,296.0600000000207,309.06000000000887,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5529,MERGING_ROAD,SUV,296.5800000000202,310.7800000000073,1.3399999999872705,20.0,20.0,19.84436035160749,260.9824690784547,41.999912338704014
5530,MERGING_ROAD,SEDAN,299.1200000000179,313.320000000005,1.3399999999872705,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
5531,MERGING_ROAD,SEDAN,301.18000000001604,315.3800000000031,1.3399999999872705,20.0,20.0,19.84436035162301,260.9749202440122,41.99992434706917
5532,TARGET_ROAD,SEDAN,306.1600000000115,319.1599999999997,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5533,MERGING_ROAD,SEDAN,308.62000000000927,322.83999999999634,1.3599999999872523,20.0,20.0,19.844360351676215,260.97492024401356,41.99992434706917
5534,TARGET_ROAD,COUPE,311.100000000007,324.0599999999952,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5535,MERGING_ROAD,SUV,312.48000000000576,326.7199999999928,1.379999999987234,20.0,20.0,19.844360351640745,260.98246907845163,41.999912338704014
5536,MERGING_ROAD,SEDAN,316.5000000000021,330.73999999998915,1.379999999987234,20.0,20.0,19.844360351691734,260.9749202445905,41.99992434706917
5537,TARGET_ROAD,SEDAN,319.5999999999993,332.59999999998746,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5538,MERGING_ROAD,SUV,330.31999999998953,344.57999999997656,1.399999999987216,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
5539,MERGING_ROAD,SEDAN,332.1999999999878,346.45999999997485,1.399999999987216,20.0,20.0,19.844360351614142,260.97492024451634,41.99992434706917
5540,TARGET_ROAD,VAN,333.8999999999863,348.6199999999729,1.699999999986801,20.0,20.0,6.261599999999998,261.29566358441696,42.0
5541,TARGET_ROAD,SUV,337.8599999999827,350.85999999997085,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5542,MERGING_ROAD,SEDAN,337.3799999999831,351.6799999999701,1.4399999999871795,20.0,20.0,19.844360351576455,260.9749202445158,41.99992434706917
5543,TARGET_ROAD,SUV,339.8399999999809,352.83999999996905,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5544,MERGING_ROAD,SEDAN,340.4799999999803,354.79999999996727,1.4599999999871613,20.0,20.0,19.84436035161636,260.97492024401214,41.99992434706917
5545,TARGET_ROAD,COUPE,344.4599999999767,357.4199999999649,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5546,MERGING_ROAD,SEDAN,343.03999999997797,360.99999999996163,5.099999999983851,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5547,TARGET_ROAD,VAN,350.7799999999709,363.7999999999591,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5548,MERGING_ROAD,SEDAN,351.27999999997047,365.6399999999574,1.499999999987125,20.0,20.0,19.844360351611925,260.97492024451583,41.99992434706917
5549,TARGET_ROAD,SUV,354.71999999996734,367.7199999999555,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5550,MERGING_ROAD,COUPE,354.4199999999676,368.7399999999546,1.51999999998716,20.0,20.0,19.844360351588968,259.72647316653007,41.99991725747918
5551,TARGET_ROAD,VAN,361.63999999996105,374.6599999999492,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5552,MERGING_ROAD,VAN,360.1799999999624,378.43999999994577,5.379999999983578,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5553,TARGET_ROAD,SEDAN,364.3599999999586,380.7399999999437,3.3799999999852908,20.0,20.0,0.0,261.05478108974484,42.0
5554,MERGING_ROAD,SEDAN,364.07999999995883,383.31999999994133,6.379999999982687,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5555,TARGET_ROAD,COUPE,367.57999999995565,384.71999999994006,4.179999999984599,20.0,20.0,0.0,259.7553200000016,42.0
5556,TARGET_ROAD,SUV,369.7399999999537,387.4199999999376,4.679999999984108,20.0,20.0,0.0,261.18024660963766,42.0
5557,TARGET_ROAD,SUV,371.73999999995186,389.9799999999353,5.239999999983599,20.0,20.0,0.0,261.18039215066324,42.0
5558,MERGING_ROAD,SEDAN,370.87999999995264,392.8399999999327,9.099999999980213,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5559,TARGET_ROAD,SEDAN,375.4399999999485,395.1399999999306,6.699999999982271,20.0,20.0,0.0,260.6613227564115,42.0
5560,MERGING_ROAD,VAN,374.17999999994964,397.93999999992803,10.879999999978576,20.0,20.0,0.0,261.41141391353636,41.99992487441909
5561,MERGING_ROAD,COUPE,375.93999999994804,399.1799999999269,10.439999999979047,20.0,20.0,0.0,259.82884109558705,41.99994397928773
5562,TARGET_ROAD,SEDAN,379.13999999994513,401.9599999999244,9.819999999979434,20.0,20.0,0.0,260.66101858974474,42.0
5563,MERGING_ROAD,SEDAN,377.7599999999464,404.559999999922,13.93999999997581,20.0,20.0,0.0,260.81778869851223,41.99991102459923
5564,TARGET_ROAD,VAN,382.0199999999425,407.05999999991974,12.019999999977415,20.0,20.0,0.0,261.2648805156029,42.0
5565,TARGET_ROAD,COUPE,385.3199999999395,408.81999999991814,10.539999999978814,20.0,20.0,0.0,259.75502000000125,42.0
5566,MERGING_ROAD,VAN,384.4399999999403,412.0199999999152,14.699999999975102,20.0,20.0,0.0,261.411067432719,41.99992486565132
5567,TARGET_ROAD,SUV,390.09999999993516,413.85999999991355,10.759999999978579,20.0,20.0,0.0,261.17996741322736,42.0
5568,MERGING_ROAD,VAN,390.5799999999347,416.9199999999108,13.45999999997623,20.0,20.0,0.0,261.4110524417006,41.99992486527564
5569,MERGING_ROAD,SUV,393.2399999999323,418.2999999999095,12.199999999977393,20.0,20.0,0.0,260.95486167601575,41.99993110401412
5570,TARGET_ROAD,SEDAN,395.29999999993044,420.9599999999071,12.65999999997685,20.0,20.0,0.0,260.66098525641127,42.0
5571,MERGING_ROAD,SEDAN,397.23999999992867,423.55999999990473,13.459999999976247,20.0,20.0,0.0,260.817737887605,41.99991102326681
5572,TARGET_ROAD,VAN,399.099999999927,426.05999999990246,13.939999999975669,20.0,20.0,0.0,261.2645625209361,42.0
5573,TARGET_ROAD,SUV,402.6199999999238,428.27999999990044,12.65999999997685,20.0,20.0,0.0,261.18067241886826,42.0
5574,MERGING_ROAD,COUPE,402.9199999999235,430.23999999989866,14.519999999975337,20.0,20.0,0.0,259.85904832247655,41.9999444505981
5575,TARGET_ROAD,SEDAN,407.13999999991967,433.01999999989613,12.87999999997665,20.0,20.0,0.0,260.66126025641114,42.0
5576,MERGING_ROAD,COUPE,407.5199999999193,434.7199999998946,14.399999999975446,20.0,20.0,0.0,259.8595330994001,41.99994445904832
5577,TARGET_ROAD,VAN,413.7999999999136,437.6999999998919,10.879999999978452,20.0,20.0,0.0,261.26458016360283,42.0
5578,MERGING_ROAD,SEDAN,413.1799999999142,440.2199999998896,14.179999999975593,20.0,20.0,0.0,260.81764017409995,41.99991102069257
5579,TARGET_ROAD,COUPE,418.6199999999092,441.6199999998883,10.039999999979269,20.0,20.0,0.0,259.7549500000014,42.0
5580,MERGING_ROAD,VAN,417.75999999991,444.8199999998854,14.179999999975575,20.0,20.0,0.0,261.4112043639494,41.99992486913643
5581,TARGET_ROAD,SEDAN,420.9799999999071,447.0999999998833,13.119999999976432,20.0,20.0,0.0,260.66118942307793,42.0
5582,MERGING_ROAD,COUPE,420.45999999990755,448.7999999998818,15.539999999974409,20.0,20.0,0.0,259.8592068088634,41.99994445337771
5583,MERGING_ROAD,SUV,422.65999999990555,449.679999999881,14.15999999997561,20.0,20.0,0.0,260.98619938009415,41.99993196299911
5584,TARGET_ROAD,VAN,427.3199999999013,452.89999999987805,12.559999999976924,20.0,20.0,0.0,261.26454361960276,42.0
5585,TARGET_ROAD,VAN,431.0999999998979,455.75999999987545,11.63999999997776,20.0,20.0,0.0,261.2648658062694,42.0
5586,TARGET_ROAD,SEDAN,433.139999999896,458.419999999873,12.279999999977196,20.0,20.0,0.0,260.6612810897444,42.0
5587,MERGING_ROAD,COUPE,435.09999999989424,460.1199999998715,12.219999999977428,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5588,TARGET_ROAD,SUV,437.05999999989245,462.45999999986935,12.399999999977087,20.0,20.0,0.0,261.18034270502204,42.0
5589,TARGET_ROAD,VAN,438.8999999998908,465.65999999986644,13.73999999997585,20.0,20.0,0.0,261.26483344360247,42.0
