Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.619999999979793,5.9399999999829625,9.619999999979793,0.0,0.0,0.18000000000222727,1.8003092783443115,0.8638947368391476,2.6988888888795683,1.8708992014151253,1.4314996146706402,1.8010605118769074,0.38363424232261034,0.1887429718078776,0.19577211335019806,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
3438,TARGET_ROAD,SEDAN,182.06000000001933,195.06000000002598,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
3439,MERGING_ROAD,SEDAN,181.50000000001904,198.6400000000278,4.280000000008954,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3440,TARGET_ROAD,COUPE,186.3200000000215,199.28000000002814,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3441,MERGING_ROAD,SEDAN,185.7200000000212,202.86000000002997,4.280000000008954,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3442,MERGING_ROAD,COUPE,187.44000000002208,203.42000000003026,3.1800000000083593,20.0,20.0,3.5299999999999936,259.9738803246119,41.99994170034405
3443,TARGET_ROAD,SUV,190.0200000000234,205.52000000003133,2.500000000008118,20.0,20.0,1.3565999999999996,260.7979096188002,42.0
3444,MERGING_ROAD,SUV,192.60000000002472,206.2400000000317,0.7800000000071634,20.0,20.0,19.8443603515432,260.9824690784535,41.999912338704014
3445,TARGET_ROAD,SUV,193.96000000002542,207.14000000003216,0.18000000000693106,20.0,20.0,15.319999999999995,261.1662788511768,42.0
3446,MERGING_ROAD,VAN,196.78000000002686,210.46000000003386,0.8000000000071843,20.0,20.0,19.844360351518468,261.35088568036787,41.999929537666155
3447,TARGET_ROAD,VAN,201.48000000002926,214.50000000003593,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
3448,MERGING_ROAD,VAN,201.02000000002903,218.00000000003772,4.1000000000088725,20.0,20.0,0.8615999999999985,261.2630437435674,41.99993330011946
3449,TARGET_ROAD,VAN,203.6800000000304,220.500000000039,3.8000000000087937,20.0,20.0,0.0,261.264783491603,42.0
3450,MERGING_ROAD,VAN,203.7000000000304,223.2200000000404,6.640000000010172,20.0,20.0,0.0,261.4114048456036,41.99992487420481
3451,MERGING_ROAD,VAN,205.54000000003134,223.98000000004077,5.5600000000096195,20.0,20.0,0.0,261.0818663675749,41.99993102523335
3452,TARGET_ROAD,SUV,210.26000000003376,226.34000000004198,3.0800000000084147,20.0,20.0,0.0,261.1802109311762,42.0
3453,MERGING_ROAD,VAN,211.84000000003456,229.40000000004355,4.680000000009169,20.0,20.0,0.0,261.4114048456036,41.99992487420481
3454,TARGET_ROAD,SUV,214.2600000000358,231.2400000000445,3.980000000008875,20.0,20.0,0.0,261.1802109311762,42.0
3455,MERGING_ROAD,COUPE,213.74000000003554,233.2000000000455,6.66000000001014,20.0,20.0,0.0,259.8593373253375,41.99994445563329
3456,MERGING_ROAD,VAN,219.20000000003833,235.64000000004674,3.5600000000085963,20.0,20.0,3.202399999999961,261.31718721058934,41.99994357926413
3457,MERGING_ROAD,VAN,221.14000000003932,236.3400000000471,2.320000000007962,20.0,20.0,9.108800000000002,261.2319163588495,41.99993986142448
3458,TARGET_ROAD,COUPE,222.40000000003997,236.86000000004736,1.500000000007585,20.0,20.0,5.600000000000001,259.74560000000116,42.0
3459,MERGING_ROAD,SUV,225.0000000000413,238.76000000004834,0.9000000000072248,20.0,20.0,19.844360351521033,260.982469078456,41.999912338704014
3460,MERGING_ROAD,SEDAN,227.38000000004251,241.14000000004955,0.9000000000072248,20.0,20.0,19.84436035152325,260.9749202441223,41.99992434706917
3461,TARGET_ROAD,COUPE,228.320000000043,243.88000000005096,2.600000000008148,20.0,20.0,0.0,259.7553200000016,42.0
3462,TARGET_ROAD,COUPE,229.94000000004382,246.1200000000521,3.220000000008465,20.0,20.0,0.0,259.75554000000153,42.0
3463,MERGING_ROAD,SEDAN,231.54000000004464,249.12000000005364,4.720000000009179,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3464,MERGING_ROAD,VAN,233.50000000004565,250.2400000000542,3.8600000000087498,20.0,20.0,4.295200000000014,261.1542520824662,41.999941136563166
3465,TARGET_ROAD,VAN,236.44000000004715,252.5400000000554,3.0800000000084253,20.0,20.0,1.4615999999999985,261.16276633766364,42.0
3466,MERGING_ROAD,SEDAN,237.82000000004786,255.1000000000567,4.420000000009026,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3467,TARGET_ROAD,COUPE,242.90000000005045,255.86000000005708,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
3468,MERGING_ROAD,VAN,242.10000000005004,259.5800000000539,4.600000000004012,20.0,20.0,0.0,261.4075760092052,41.99991909130196
3469,TARGET_ROAD,COUPE,244.64000000005134,260.9600000000526,3.3600000000014596,20.0,20.0,0.0,259.7553200000016,42.0
3470,MERGING_ROAD,VAN,246.8800000000525,262.6000000000511,2.8399999999988204,20.0,20.0,5.661599999999998,261.22763690237826,41.999939640391304
3471,TARGET_ROAD,SUV,248.40000000005327,264.88000000004905,3.4799999999959716,20.0,20.0,0.0,261.1802109311762,42.0
3472,MERGING_ROAD,VAN,255.78000000005704,269.6800000000447,1.019999999987828,20.0,20.0,19.84436035168985,261.3508856806139,41.999929537666155
3473,TARGET_ROAD,VAN,261.0800000000525,274.10000000004067,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3474,TARGET_ROAD,COUPE,263.32000000005047,276.2800000000387,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3475,TARGET_ROAD,VAN,267.5800000000466,280.60000000003475,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3476,TARGET_ROAD,COUPE,271.50000000004303,284.46000000003124,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3477,MERGING_ROAD,COUPE,273.6000000000411,287.5000000000285,1.099999999987542,20.0,20.0,19.844360351670822,259.7264731664759,41.99991725747918
3478,MERGING_ROAD,VAN,275.2800000000396,289.2600000000269,1.099999999987471,20.0,20.0,19.84436035159947,261.35088568030636,41.99992953766615
3479,TARGET_ROAD,SUV,279.6800000000356,292.68000000002377,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3480,MERGING_ROAD,COUPE,284.5200000000312,298.44000000001853,1.1199999999875239,20.0,20.0,19.844360351765467,259.7264731662213,41.99991725747921
3481,TARGET_ROAD,COUPE,286.7000000000292,299.6600000000174,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3482,MERGING_ROAD,SEDAN,288.18000000002786,302.1800000000151,1.1399999999874524,20.0,20.0,19.84436035163631,260.9749202440127,41.99992434706917
3483,TARGET_ROAD,SEDAN,290.6600000000256,303.6600000000138,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3484,TARGET_ROAD,SUV,294.22000000002237,307.22000000001054,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3485,MERGING_ROAD,VAN,293.3200000000232,310.86000000000723,4.659999999984233,20.0,20.0,0.2615999999999985,261.0880738410802,41.999927637778214
3486,TARGET_ROAD,COUPE,296.1800000000206,312.26000000000596,3.1199999999855628,20.0,20.0,0.0,259.7553200000016,42.0
3487,TARGET_ROAD,COUPE,298.44000000001853,314.5000000000039,3.099999999985581,20.0,20.0,0.0,259.75496000000163,42.0
3488,MERGING_ROAD,SUV,299.96000000001715,317.00000000000165,4.1799999999846875,20.0,20.0,0.0,260.9506565750874,41.99992753262556
3489,TARGET_ROAD,VAN,302.16000000001515,319.83999999999907,4.659999999984109,20.0,20.0,0.0,261.264783491603,42.0
3490,TARGET_ROAD,SEDAN,309.7000000000083,322.69999999999646,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3491,MERGING_ROAD,SUV,308.920000000009,324.9599999999944,3.179999999985597,20.0,20.0,3.6966,261.0912812095228,41.99992759119305
3492,MERGING_ROAD,COUPE,311.100000000007,325.47999999999394,1.5799999999871055,20.0,20.0,15.050000000000004,259.82812311308925,41.999938505754635
3493,MERGING_ROAD,SEDAN,313.16000000000514,327.2799999999923,1.2599999999873432,20.0,20.0,19.84436035162301,260.9749202440122,41.99992434706917
3494,TARGET_ROAD,SUV,316.00000000000256,328.99999999999073,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3495,MERGING_ROAD,SEDAN,317.90000000000083,332.03999999998797,1.279999999987325,20.0,20.0,19.844360351654046,260.97492024401254,41.99992434706917
3496,TARGET_ROAD,SEDAN,319.63999999999925,333.15999999998695,0.5199999999878919,20.0,20.0,12.199999999999998,260.9053000000016,42.0
3497,MERGING_ROAD,SEDAN,322.9799999999962,337.13999999998333,1.2999999999873069,20.0,20.0,19.84436035169395,260.97492024459046,41.99992434706917
3498,TARGET_ROAD,VAN,324.4399999999949,340.3399999999804,2.8799999999857278,20.0,20.0,2.0615999999999985,261.0804694025988,42.0
3499,MERGING_ROAD,SUV,325.9599999999935,341.39999999997946,2.5799999999861427,20.0,20.0,6.74,260.9642897990522,41.99991960784131
3500,MERGING_ROAD,COUPE,327.9199999999917,342.0399999999789,1.319999999987342,20.0,20.0,19.844360351627337,259.72647316646083,41.99991725747918
3501,MERGING_ROAD,SEDAN,331.0999999999888,345.2799999999759,1.3199999999872887,20.0,20.0,19.844360351662914,260.9749202440137,41.99992434706917
3502,TARGET_ROAD,VAN,333.4599999999867,346.47999999997484,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3503,MERGING_ROAD,VAN,341.7999999999791,356.01999999996616,1.3399999999872527,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
3504,MERGING_ROAD,COUPE,343.59999999997746,357.7399999999646,1.3399999999873238,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
3505,TARGET_ROAD,SUV,345.37999999997584,358.8399999999636,0.4599999999879465,20.0,20.0,12.199999999999998,261.12144125326535,42.0
3506,TARGET_ROAD,SUV,353.4599999999685,366.45999999995666,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3507,MERGING_ROAD,COUPE,353.03999999996887,367.219999999956,1.3799999999872874,20.0,20.0,19.844360351578736,259.72647316652984,41.99991725747918
3508,MERGING_ROAD,COUPE,355.5199999999666,369.6999999999537,1.3799999999872874,20.0,20.0,19.84436035165036,259.72647316653183,41.99991725747918
3509,MERGING_ROAD,SUV,359.43999999996305,373.6799999999501,1.379999999987234,20.0,20.0,19.844360351689517,260.9824690784509,41.999912338704014
3510,MERGING_ROAD,SUV,361.17999999996147,375.4199999999485,1.379999999987234,20.0,20.0,19.84436035160971,260.98246907845504,41.999912338704014
3511,MERGING_ROAD,SEDAN,364.4599999999585,378.69999999994553,1.379999999987234,20.0,20.0,19.84436035166513,260.97492024401356,41.99992434706917
3512,TARGET_ROAD,SUV,366.37999999995674,379.5999999999447,0.21999999998816477,20.0,20.0,14.539999999999996,260.81674621410104,42.0
3513,MERGING_ROAD,SUV,367.01999999995616,381.2799999999432,1.399999999987216,20.0,20.0,19.84436035160749,260.9824690784547,41.999912338704014
3514,TARGET_ROAD,SUV,369.419999999954,382.41999999994215,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3515,MERGING_ROAD,SUV,371.53999999995204,385.81999999993906,1.4199999999871977,20.0,20.0,19.844360351667348,260.9824690784508,41.999912338704014
3516,MERGING_ROAD,VAN,374.61999999994924,388.91999999993624,1.41999999998718,20.0,20.0,19.84436035163528,261.3508856806091,41.999929537666155
3517,MERGING_ROAD,SUV,377.059999999947,391.33999999993404,1.4199999999871977,20.0,20.0,19.844360351634094,260.98246907844435,41.999912338704014
3518,TARGET_ROAD,VAN,380.6199999999438,393.63999999993194,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3519,TARGET_ROAD,SUV,385.37999999993946,398.37999999992763,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3520,MERGING_ROAD,SEDAN,383.93999999994077,401.9599999999244,5.159999999983796,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3521,MERGING_ROAD,VAN,385.83999999993904,403.09999999992334,4.379999999984488,20.0,20.0,4.233600000000013,261.22252020521313,41.99992680497611
3522,TARGET_ROAD,SEDAN,388.23999999993686,405.659999999921,4.419999999984345,20.0,20.0,0.0,260.66111858974483,42.0
3523,TARGET_ROAD,SEDAN,400.4799999999257,413.4799999999139,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3524,MERGING_ROAD,VAN,405.19999999992143,419.57999999990835,1.4999999999871072,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
3525,TARGET_ROAD,SEDAN,407.6799999999192,420.67999999990735,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3526,TARGET_ROAD,SUV,409.81999999991723,422.8199999999054,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3527,MERGING_ROAD,SUV,410.079999999917,424.4799999999039,1.5399999999870886,20.0,20.0,19.844360351605275,260.9824690784548,41.999912338704014
3528,TARGET_ROAD,VAN,411.99999999991525,426.17999999990235,1.159999999987292,20.0,20.0,8.661599999999996,261.04214940259885,42.0
3529,TARGET_ROAD,COUPE,413.8999999999135,426.85999999990173,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3530,MERGING_ROAD,COUPE,415.7999999999118,430.1799999998987,1.5799999999871055,20.0,20.0,19.844360351681054,259.72647316647624,41.99991725747918
3531,MERGING_ROAD,SEDAN,419.4999999999084,433.9399999998953,1.5799999999870522,20.0,20.0,19.844360351682866,260.9749202440164,41.99992434706917
3532,TARGET_ROAD,SUV,421.77999999990635,434.7799999998945,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3533,TARGET_ROAD,SEDAN,423.6799999999046,436.6799999998928,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3534,MERGING_ROAD,SUV,429.45999999989937,443.9399999998862,1.6199999999870158,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
3535,MERGING_ROAD,SUV,433.7199999998955,448.1999999998823,1.6199999999870158,20.0,20.0,19.844360351698384,260.98246907844896,41.999912338704014
3536,MERGING_ROAD,COUPE,435.61999999989376,450.03999999988065,1.6199999999870691,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
3537,TARGET_ROAD,SUV,438.1399999998915,451.13999999987965,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3538,TARGET_ROAD,SUV,440.2999999998895,453.2999999998777,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3539,MERGING_ROAD,SEDAN,440.5399999998893,455.0599999998761,1.6599999999869794,20.0,20.0,19.84436035160971,260.97492024451606,41.99992434706917
3540,TARGET_ROAD,COUPE,442.7199999998873,455.85999999987536,0.17999999998823668,20.0,20.0,14.600000000000005,259.92800000000204,42.0
3541,TARGET_ROAD,VAN,444.5799999998856,457.5999999998738,0.0,20.0,20.0,20.0,261.20000000000226,42.0
3542,MERGING_ROAD,VAN,443.059999999887,461.37999999987034,5.439999999983524,20.0,20.0,0.0,261.41076674115004,41.99992485804063
3543,TARGET_ROAD,SEDAN,447.5399999998829,461.9799999998698,1.4399999999870552,20.0,20.0,9.145,260.75430000000114,42.0
3544,MERGING_ROAD,SEDAN,446.379999999884,464.7399999998673,5.499999999983487,20.0,20.0,0.0,260.8174799219973,41.99991101647868
3545,TARGET_ROAD,COUPE,450.4399999998803,466.139999999866,2.7399999999859084,20.0,20.0,0.0,259.7553200000016,42.0
3546,TARGET_ROAD,SEDAN,453.33999999987765,466.75999999986544,0.4199999999879829,20.0,20.0,15.319999999999995,260.92680000000155,42.0
3547,TARGET_ROAD,SEDAN,459.39999999987214,472.3999999998603,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3548,MERGING_ROAD,SEDAN,458.71999999987275,473.35999999985944,1.7799999999868703,20.0,20.0,19.84436035158089,260.9749202445156,41.99992434706917
3549,TARGET_ROAD,SUV,463.2599999998686,476.2599999998568,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3550,TARGET_ROAD,SEDAN,465.1399999998669,478.1399999998551,0.0,20.0,20.0,20.0,260.8000000000023,42.0
3551,MERGING_ROAD,SEDAN,463.6199999998683,481.6399999998519,5.159999999983796,20.0,20.0,0.0,260.80850955160605,41.99991339131258
3552,TARGET_ROAD,SUV,467.83999999986446,482.25999999985135,1.4199999999870734,20.0,20.0,9.9366,261.0525036657972,42.0
3553,TARGET_ROAD,SEDAN,469.51999999986293,482.8599999998508,0.33999999998805563,20.0,20.0,15.450000000000022,260.72170000000176,42.0
3554,TARGET_ROAD,COUPE,473.1599999998596,486.11999999984783,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3555,TARGET_ROAD,COUPE,480.2399999998532,493.1999999998414,0.0,20.0,20.0,20.0,260.00000000000233,42.0
3556,MERGING_ROAD,SEDAN,481.2999999998522,496.0599999998388,1.8999999999867612,20.0,20.0,19.844360351647396,260.9749202440126,41.99992434706917
