Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.12000000000532,11.560000000002102,13.12000000000532,0.0,0.0,0.0599999999999099,2.6811358024633227,1.8268783068763146,3.4286111111019504,2.627027554418859,2.7225931637780785,2.2927457896979204,0.3996605352493215,0.18698430914750752,0.2131522854663048,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
5810,MERGING_ROAD,SUV,39.0000000000005,55.240000000003036,3.380000000002724,20.0,20.0,0.0,260.95144524619985,41.99992754958169
5811,TARGET_ROAD,COUPE,41.08000000000082,56.98000000000331,2.940000000002673,20.0,20.0,0.0,259.7553200000016,42.0
5812,MERGING_ROAD,VAN,41.12000000000083,60.18000000000381,6.180000000003165,20.0,20.0,0.0,261.41145100920585,41.999924875385204
5813,TARGET_ROAD,SUV,43.06000000000113,62.020000000004096,5.960000000003152,20.0,20.0,0.0,261.1806200414325,42.0
5814,MERGING_ROAD,COUPE,43.38000000000118,63.9800000000044,7.800000000003404,20.0,20.0,0.0,259.8591229034652,41.99994445191125
5815,TARGET_ROAD,SUV,46.0600000000016,66.32000000000394,7.260000000002531,20.0,20.0,0.0,261.1798973383556,42.0
5816,MERGING_ROAD,COUPE,46.38000000000165,68.28000000000355,9.100000000002087,20.0,20.0,0.0,259.859561067476,41.99994445953773
5817,TARGET_ROAD,VAN,49.40000000000212,71.26000000000296,8.840000000001027,20.0,20.0,0.0,261.2647931449362,42.0
5818,MERGING_ROAD,SEDAN,51.080000000002386,73.78000000000246,9.84000000000026,20.0,20.0,0.0,260.81767144229747,41.999911021541365
5819,TARGET_ROAD,COUPE,52.360000000002586,75.18000000000218,9.859999999999783,20.0,20.0,0.0,259.75473000000136,42.0
5820,MERGING_ROAD,COUPE,60.72000000000389,77.28000000000176,3.7599999999980547,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5821,MERGING_ROAD,COUPE,62.520000000004174,78.06000000000161,2.739999999997618,20.0,20.0,1.8200000000000003,259.6915828366284,41.99994191754389
5822,TARGET_ROAD,SEDAN,63.46000000000432,81.06000000000101,4.599999999996879,20.0,20.0,0.0,260.66111858974483,42.0
5823,TARGET_ROAD,VAN,65.46000000000411,84.00000000000043,5.5199999999965,20.0,20.0,0.0,261.26481960893636,42.0
5824,MERGING_ROAD,SEDAN,66.74000000000386,86.51999999999992,6.91999999999625,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5825,MERGING_ROAD,SUV,68.78000000000345,87.1399999999998,5.4999999999965326,20.0,20.0,0.0,261.07298596108234,41.99991830555724
5826,TARGET_ROAD,VAN,69.38000000000334,90.09999999999921,7.699999999996066,20.0,20.0,0.0,261.26467720893635,42.0
5827,MERGING_ROAD,COUPE,72.22000000000277,91.71999999999889,6.6999999999963045,20.0,20.0,0.0,259.8593186795777,41.99994445531146
5828,TARGET_ROAD,COUPE,76.98000000000182,93.59999999999852,3.659999999996881,20.0,20.0,0.0,259.7553200000016,42.0
5829,MERGING_ROAD,VAN,78.46000000000153,96.79999999999788,5.459999999996537,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5830,MERGING_ROAD,SUV,80.36000000000115,97.43999999999775,4.219999999996787,20.0,20.0,0.0,261.157035860574,41.99992078754103
5831,TARGET_ROAD,VAN,81.08000000000101,100.49999999999714,6.399999999996325,20.0,20.0,0.0,261.264783491603,42.0
5832,MERGING_ROAD,VAN,83.78000000000047,103.2199999999966,6.559999999996318,20.0,20.0,0.0,261.4109857539486,41.999924863601855
5833,TARGET_ROAD,SEDAN,85.88000000000005,105.49999999999615,6.619999999996285,20.0,20.0,0.0,260.6612060897448,42.0
5834,TARGET_ROAD,SUV,87.99999999999963,107.79999999999569,6.799999999996249,20.0,20.0,0.0,261.1806404711761,42.0
5835,MERGING_ROAD,SEDAN,88.21999999999959,110.65999999999512,9.57999999999572,20.0,20.0,0.0,260.8175502766313,41.99991101835263
5836,TARGET_ROAD,VAN,90.71999999999909,113.15999999999462,9.419999999995724,20.0,20.0,0.0,261.2649120142695,42.0
5837,MERGING_ROAD,SEDAN,94.91999999999825,115.67999999999412,7.899999999996055,20.0,20.0,0.0,260.8177417960736,41.9999110233952
5838,MERGING_ROAD,SEDAN,97.35999999999777,116.47999999999396,6.259999999996381,20.0,20.0,0.0,260.95183576950495,41.999922545667104
5839,MERGING_ROAD,COUPE,103.15999999999661,116.99999999999386,1.0399999999974305,20.0,20.0,10.100000000000003,259.8398711726741,41.999915057941195
5840,MERGING_ROAD,SUV,106.7799999999959,120.05999999999325,0.4199999999975432,20.0,20.0,19.844360351588094,260.98246907845504,41.999912338704014
5841,MERGING_ROAD,SUV,110.19999999999521,123.47999999999257,0.4199999999975432,20.0,20.0,19.844360351585877,260.9824690784541,41.999912338704014
5842,TARGET_ROAD,VAN,113.05999999999464,126.07999999999205,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5843,MERGING_ROAD,COUPE,114.09999999999444,127.3399999999918,0.4399999999975499,20.0,20.0,19.844360351570423,259.7264731665318,41.99991725747918
5844,MERGING_ROAD,SEDAN,118.09999999999364,131.3999999999934,0.4399999999999551,20.0,20.0,19.844360351590865,260.97492024451833,41.99992434706917
5845,MERGING_ROAD,SEDAN,121.8599999999929,135.15999999999534,0.44000000000262673,20.0,20.0,19.844360351588648,260.9749202445155,41.99992434706917
5846,TARGET_ROAD,VAN,123.05999999999266,136.0799999999958,3.339550858072471E-12,20.0,20.0,20.0,261.20000000000226,42.0
5847,TARGET_ROAD,VAN,125.11999999999225,138.13999999999686,4.803268893738277E-12,20.0,20.0,20.0,261.20000000000226,42.0
5848,MERGING_ROAD,SUV,124.97999999999227,141.25999999999846,3.420000000006368,20.0,20.0,0.0,260.9498678822794,41.9999275156637
5849,TARGET_ROAD,SEDAN,128.79999999999208,141.87999999999877,0.0800000000068799,20.0,20.0,18.11500000000002,260.99730000000187,42.0
5850,MERGING_ROAD,SEDAN,128.31999999999184,145.38000000000056,4.200000000008913,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5851,MERGING_ROAD,VAN,130.05999999999273,146.40000000000109,3.460000000008545,20.0,20.0,3.9392000000000027,261.2260584541674,41.99992556761582
5852,TARGET_ROAD,VAN,130.619999999993,149.20000000000252,5.560000000009694,20.0,20.0,0.0,261.264783491603,42.0
5853,MERGING_ROAD,SEDAN,132.25999999999385,151.7200000000038,6.600000000010141,20.0,20.0,0.0,260.81763626535843,41.99991102058354
5854,TARGET_ROAD,SUV,133.23999999999435,153.58000000000476,7.340000000010594,20.0,20.0,0.0,261.1798973383556,42.0
5855,TARGET_ROAD,SUV,135.2999999999954,156.14000000000607,7.84000000001085,20.0,20.0,0.0,261.17989497374015,42.0
5856,MERGING_ROAD,VAN,138.0199999999968,159.20000000000763,8.300000000011021,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5857,TARGET_ROAD,SUV,142.15999999999892,161.04000000000858,5.880000000009847,20.0,20.0,0.0,261.18010023835564,42.0
5858,MERGING_ROAD,COUPE,142.37999999999903,163.00000000000958,7.820000000010733,20.0,20.0,0.0,259.8591229034652,41.99994445191125
5859,MERGING_ROAD,SUV,144.0599999999999,163.84000000001,6.920000000010305,20.0,20.0,0.0,260.9696202782088,41.999929756239
5860,TARGET_ROAD,COUPE,145.94000000000085,165.9600000000111,7.0600000000104295,20.0,20.0,0.0,259.7547500000015,42.0
5861,MERGING_ROAD,SEDAN,146.6200000000012,168.96000000001263,9.480000000011614,20.0,20.0,0.0,260.8175463673852,41.999911018220836
5862,MERGING_ROAD,VAN,151.5000000000037,169.9000000000131,5.520000000009599,20.0,20.0,0.0,261.08258442902485,41.999920653987196
5863,MERGING_ROAD,VAN,154.4400000000052,171.2400000000138,3.9200000000087805,20.0,20.0,4.185600000000003,261.3645533244943,41.9999395066109
5864,TARGET_ROAD,COUPE,155.2200000000056,173.0200000000147,4.840000000009294,20.0,20.0,0.0,259.7553200000016,42.0
5865,MERGING_ROAD,SEDAN,157.66000000000685,176.02000000001624,5.500000000009578,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5866,TARGET_ROAD,COUPE,158.7400000000074,177.42000000001696,5.720000000009744,20.0,20.0,0.0,259.7549100000016,42.0
5867,TARGET_ROAD,SEDAN,162.36000000000925,180.58000000001857,5.2200000000095095,20.0,20.0,0.0,261.0484102564114,42.0
5868,TARGET_ROAD,SEDAN,164.8200000000105,183.30000000001996,5.4800000000096425,20.0,20.0,0.0,260.661264423078,42.0
5869,MERGING_ROAD,COUPE,165.16000000001068,185.00000000002083,7.040000000010334,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5870,MERGING_ROAD,COUPE,168.7200000000125,185.62000000002115,4.10000000000883,20.0,20.0,0.0,259.7140575709969,41.99993483289785
5871,MERGING_ROAD,SUV,171.98000000001417,186.26000000002148,1.4200000000074908,20.0,20.0,11.405999999999999,261.13442884148736,41.99991003245348
5872,MERGING_ROAD,VAN,174.84000000001564,188.40000000002257,0.6800000000071229,20.0,20.0,19.844360351530405,261.35088568026043,41.99992953766615
5873,TARGET_ROAD,SEDAN,175.560000000016,192.06000000002444,3.5000000000086295,20.0,20.0,0.0,260.66111858974483,42.0
5874,MERGING_ROAD,SEDAN,178.94000000001773,192.68000000002476,0.8800000000072146,20.0,20.0,16.815000000000023,260.83991820357653,41.99992948464039
5875,MERGING_ROAD,VAN,182.54000000001957,196.12000000002652,0.7000000000071331,20.0,20.0,19.84436035151335,261.35088568028317,41.999929537666155
5876,TARGET_ROAD,SEDAN,184.26000000002045,197.2600000000271,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
5877,MERGING_ROAD,SUV,185.38000000002103,198.96000000002797,0.7200000000071327,20.0,20.0,19.84436035153766,260.98246907845345,41.999912338704014
5878,MERGING_ROAD,COUPE,187.72000000002222,201.24000000002914,0.7200000000071007,20.0,20.0,19.844360351518624,259.72647316652404,41.99991725747918
5879,TARGET_ROAD,COUPE,188.88000000002282,202.1600000000296,0.32000000000698137,20.0,20.0,12.800000000000004,259.92000000000195,42.0
5880,TARGET_ROAD,SEDAN,190.88000000002384,203.8800000000305,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
5881,MERGING_ROAD,VAN,190.76000000002378,205.22000000003118,1.5800000000075833,20.0,20.0,10.461599999999995,261.15443155210585,41.9999355019369
5882,MERGING_ROAD,COUPE,193.88000000002538,207.4400000000323,0.7600000000071212,20.0,20.0,19.84436035150967,259.7264731665246,41.99991725747918
5883,MERGING_ROAD,SUV,204.72000000003092,218.3400000000379,0.7600000000071532,20.0,20.0,19.844360351463393,260.98246907918684,41.999912338704
5884,TARGET_ROAD,COUPE,207.8200000000325,220.78000000003914,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
5885,MERGING_ROAD,VAN,207.10000000003214,224.56000000004107,4.580000000009118,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5886,TARGET_ROAD,COUPE,210.24000000003375,225.94000000004178,2.7400000000082194,20.0,20.0,0.0,259.7553200000016,42.0
5887,MERGING_ROAD,COUPE,211.04000000003415,228.04000000004285,4.200000000008881,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5888,MERGING_ROAD,SEDAN,212.9000000000351,229.20000000004345,3.4400000000085242,20.0,20.0,3.1000000000000005,260.91286126119235,41.99992445373736
5889,TARGET_ROAD,COUPE,214.48000000003591,231.0400000000444,3.6000000000086594,20.0,20.0,0.0,259.7553200000016,42.0
5890,TARGET_ROAD,SUV,217.08000000003724,233.74000000004577,3.6600000000087114,20.0,20.0,0.0,261.1806200414326,42.0
5891,MERGING_ROAD,COUPE,218.42000000003793,235.70000000004677,4.480000000009024,20.0,20.0,0.0,259.8596915826093,41.99994446176459
5892,TARGET_ROAD,COUPE,220.9000000000392,237.58000000004773,3.7200000000087208,20.0,20.0,0.0,259.7553200000016,42.0
5893,MERGING_ROAD,COUPE,221.62000000003957,239.6800000000488,5.260000000009423,20.0,20.0,0.0,259.85965429229947,41.99994446112614
5894,TARGET_ROAD,SEDAN,223.88000000004072,242.46000000005023,5.580000000009694,20.0,20.0,0.0,260.6608519230781,42.0
5895,MERGING_ROAD,VAN,226.22000000004192,245.26000000005166,6.160000000009926,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5896,TARGET_ROAD,COUPE,227.40000000004252,246.64000000005237,6.2800000000100304,20.0,20.0,0.0,259.7553400000015,42.0
5897,MERGING_ROAD,COUPE,230.42000000004407,248.74000000005344,5.520000000009556,20.0,20.0,0.0,259.85971022725545,41.99994446209176
5898,TARGET_ROAD,VAN,232.34000000004505,251.72000000005497,6.360000000010103,20.0,20.0,0.0,261.2645713529364,42.0
5899,MERGING_ROAD,VAN,232.8400000000453,254.44000000005636,8.720000000011236,20.0,20.0,0.0,261.41127500873927,41.999924870892656
5900,TARGET_ROAD,VAN,234.8000000000463,256.9200000000563,9.10000000001017,20.0,20.0,0.0,261.2644083662696,42.0
5901,TARGET_ROAD,SEDAN,236.5200000000472,259.5800000000539,10.06000000000687,20.0,20.0,0.0,260.6610894230779,42.0
5902,MERGING_ROAD,SUV,235.7400000000468,261.7200000000519,13.12000000000532,20.0,20.0,0.0,260.9511512469586,41.99992754327731
5903,TARGET_ROAD,COUPE,238.94000000004843,263.46000000005034,11.560000000002102,20.0,20.0,0.0,259.75463000000127,42.0
5904,TARGET_ROAD,SUV,247.56000000005284,266.1600000000479,5.599999999995237,20.0,20.0,0.0,261.18024660963766,42.0
5905,MERGING_ROAD,SEDAN,253.30000000005577,267.160000000047,0.9999999999913882,20.0,20.0,19.84436035160749,260.97492024451617,41.99992434706917
5906,TARGET_ROAD,COUPE,254.7400000000565,268.20000000004603,0.4999999999897078,20.0,20.0,11.000000000000004,259.9200000000019,42.0
5907,MERGING_ROAD,COUPE,255.00000000005664,268.82000000004547,1.0199999999890075,20.0,20.0,19.844360351578736,259.72647316652984,41.99991725747918
5908,TARGET_ROAD,COUPE,256.8800000000563,269.84000000004454,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5909,MERGING_ROAD,SEDAN,256.96000000005625,270.8600000000436,1.0399999999875433,20.0,20.0,19.844360351583106,260.97492024451844,41.99992434706917
5910,TARGET_ROAD,SEDAN,258.5800000000548,271.72000000004283,0.13999999998823753,20.0,20.0,16.099999999999994,260.98700000000196,42.0
5911,MERGING_ROAD,SEDAN,259.6400000000538,273.56000000004116,1.0599999999875251,20.0,20.0,19.844360351611925,260.97492024451583,41.99992434706917
5912,MERGING_ROAD,COUPE,264.22000000004965,278.08000000003705,1.0599999999875784,20.0,20.0,19.84436035173477,259.72647316647544,41.99991725747918
5913,MERGING_ROAD,SUV,266.020000000048,279.94000000003535,1.0599999999875251,20.0,20.0,19.844360351614142,260.98246907844447,41.999912338704014
5914,MERGING_ROAD,VAN,270.0200000000444,283.9600000000317,1.0599999999875074,20.0,20.0,19.84436035166086,261.3508856806147,41.999929537666155
5915,TARGET_ROAD,SUV,280.82000000003455,293.82000000002273,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5916,TARGET_ROAD,SEDAN,283.7600000000319,296.76000000002006,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5917,MERGING_ROAD,VAN,284.46000000003124,298.44000000001853,1.099999999987471,20.0,20.0,19.84436035159606,261.3508856803075,41.99992953766615
5918,TARGET_ROAD,SEDAN,289.20000000002693,302.2000000000151,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5919,MERGING_ROAD,SUV,288.6800000000274,303.5200000000139,1.9799999999866884,20.0,20.0,9.156600000000001,260.9277748866007,41.99992408135799
5920,MERGING_ROAD,VAN,291.4400000000249,305.44000000001216,1.1199999999874528,20.0,20.0,19.844360351614817,261.3508856802937,41.99992953766615
5921,TARGET_ROAD,SUV,292.60000000002384,308.66000000000923,3.059999999985582,20.0,20.0,0.0,261.1802109311762,42.0
5922,TARGET_ROAD,COUPE,294.7600000000219,310.7600000000073,3.0399999999856355,20.0,20.0,0.0,259.7551800000015,42.0
5923,MERGING_ROAD,VAN,295.9400000000208,313.9600000000044,5.139999999983797,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5924,TARGET_ROAD,SUV,297.3600000000195,315.80000000000274,5.439999999983417,20.0,20.0,0.0,261.1798448347659,42.0
5925,TARGET_ROAD,VAN,301.38000000001585,318.99999999999983,4.599999999984163,20.0,20.0,0.0,261.26454278760303,42.0
5926,MERGING_ROAD,SUV,301.16000000001605,321.05999999999796,7.039999999982086,20.0,20.0,0.0,260.95144524619985,41.99992754958169
5927,TARGET_ROAD,SUV,304.3200000000132,323.25999999999596,5.9399999999829625,20.0,20.0,0.0,261.1801814634838,42.0
5928,MERGING_ROAD,SUV,303.3200000000141,325.6599999999938,9.479999999979867,20.0,20.0,0.0,260.9511512469586,41.99992754327731
5929,MERGING_ROAD,SEDAN,306.32000000001136,326.6199999999929,7.439999999981723,20.0,20.0,0.0,260.9285120748524,41.99992286926509
5930,MERGING_ROAD,SEDAN,308.64000000000925,327.33999999999224,5.839999999983178,20.0,20.0,0.0,260.7273651856105,41.99991362912668
5931,TARGET_ROAD,SEDAN,311.2400000000069,330.4599999999894,6.219999999982708,20.0,20.0,0.0,260.66111858974483,42.0
5932,TARGET_ROAD,SUV,315.1600000000033,332.7599999999873,4.599999999984181,20.0,20.0,0.0,261.1806272927146,42.0
5933,MERGING_ROAD,VAN,316.8400000000018,335.81999999998453,6.0999999999829235,20.0,20.0,0.0,261.4114048456036,41.99992487420481
5934,TARGET_ROAD,SEDAN,320.6999999999983,338.09999999998246,4.399999999984363,20.0,20.0,0.0,260.66111858974483,42.0
5935,MERGING_ROAD,VAN,323.0199999999962,340.85999999997995,4.95999999998396,20.0,20.0,0.0,261.41012862296293,41.999924841859524
5936,MERGING_ROAD,COUPE,325.0799999999943,341.75999999997913,3.8799999999850137,20.0,20.0,1.459999999999995,260.0461730419951,41.9999294089046
5937,TARGET_ROAD,SEDAN,326.4199999999931,344.5599999999766,5.13999999998369,20.0,20.0,0.0,260.66111858974483,42.0
5938,MERGING_ROAD,VAN,331.17999999998875,345.35999999997586,1.299999999987289,20.0,20.0,19.844360351597764,261.35088568030653,41.99992953766615
5939,TARGET_ROAD,COUPE,332.81999999998726,347.1999999999742,1.419999999987109,20.0,20.0,4.790000000000001,259.8286000000016,42.0
5940,TARGET_ROAD,SUV,337.31999999998317,350.31999999997134,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5941,MERGING_ROAD,SUV,338.3999999999822,352.59999999996927,1.3399999999872705,20.0,20.0,19.844360351627444,260.982469078456,41.999912338704014
5942,MERGING_ROAD,SEDAN,342.4599999999785,356.6599999999656,1.3399999999872705,20.0,20.0,19.844360351691734,260.9749202445905,41.99992434706917
5943,TARGET_ROAD,COUPE,344.47999999997666,357.43999999996487,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5944,TARGET_ROAD,COUPE,348.5999999999729,361.5599999999611,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5945,MERGING_ROAD,VAN,349.2399999999723,363.49999999995936,1.3799999999872163,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
5946,TARGET_ROAD,VAN,352.6799999999692,365.69999999995736,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5947,MERGING_ROAD,COUPE,355.03999999996705,369.23999999995414,1.3999999999872692,20.0,20.0,19.844360351691286,259.7264731664762,41.99991725747918
5948,MERGING_ROAD,COUPE,359.9599999999626,374.15999999994966,1.3999999999872692,20.0,20.0,19.84436035175012,259.7264731662027,41.99991725747921
5949,MERGING_ROAD,SUV,365.2999999999577,379.55999999994475,1.399999999987216,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
5950,MERGING_ROAD,VAN,367.6199999999556,381.8999999999426,1.3999999999871982,20.0,20.0,19.844360351614817,261.3508856802937,41.99992953766615
5951,TARGET_ROAD,COUPE,371.85999999995175,384.81999999993997,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5952,MERGING_ROAD,COUPE,371.53999999995204,385.7599999999391,1.419999999987251,20.0,20.0,19.844360351583852,259.72647316653024,41.99991725747918
5953,MERGING_ROAD,SEDAN,373.59999999995017,387.8799999999372,1.4199999999871977,20.0,20.0,19.84436035162301,260.9749202440122,41.99992434706917
5954,MERGING_ROAD,COUPE,377.77999999994637,391.99999999993344,1.419999999987251,20.0,20.0,19.844360351719423,259.7264731664758,41.99991725747918
5955,MERGING_ROAD,VAN,379.67999999994464,393.97999999993164,1.41999999998718,20.0,20.0,19.844360351604585,261.3508856803066,41.99992953766615
5956,TARGET_ROAD,SEDAN,382.43999999994213,395.4399999999303,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5957,MERGING_ROAD,SEDAN,381.7999999999427,396.2199999999296,1.5599999999870704,20.0,20.0,16.099999999999994,260.7623199744744,41.99991468417366
5958,MERGING_ROAD,COUPE,383.53999999994113,397.7799999999282,1.4399999999872328,20.0,20.0,19.844360351614547,259.7264731665315,41.99991725747918
5959,TARGET_ROAD,VAN,387.45999999993757,400.4799999999257,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5960,MERGING_ROAD,SEDAN,390.01999999993524,404.3399999999222,1.4599999999871613,20.0,20.0,19.844360351682866,260.9749202440164,41.99992434706917
5961,MERGING_ROAD,SUV,396.4599999999294,410.77999999991636,1.4599999999871613,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
5962,TARGET_ROAD,VAN,397.979999999928,414.63999999991285,3.6399999999850365,20.0,20.0,0.0,261.26070803560305,42.0
5963,MERGING_ROAD,SEDAN,398.1999999999278,417.15999999991055,6.099999999982941,20.0,20.0,0.0,260.8174799219973,41.99991101647868
5964,MERGING_ROAD,VAN,400.31999999992587,418.3999999999094,5.199999999983742,20.0,20.0,1.646399999999998,261.0786470864646,41.99992354435516
5965,TARGET_ROAD,SEDAN,402.9199999999235,420.91999999990713,4.999999999983817,20.0,20.0,0.0,260.66111858974483,42.0
5966,MERGING_ROAD,SEDAN,405.83999999992085,423.3599999999049,4.659999999984251,20.0,20.0,0.5649999999999982,261.0337242000146,41.99992845180449
5967,TARGET_ROAD,COUPE,410.65999999991647,423.87999999990444,0.2599999999881639,20.0,20.0,15.860000000000005,259.8936000000017,42.0
5968,MERGING_ROAD,COUPE,413.31999999991405,427.639999999901,1.51999999998716,20.0,20.0,19.84436035171175,259.7264731664755,41.99991725747918
5969,MERGING_ROAD,SEDAN,416.4199999999112,430.79999999989815,1.5199999999871068,20.0,20.0,19.844360351660697,260.97492024401356,41.99992434706917
5970,TARGET_ROAD,COUPE,423.3799999999049,436.3399999998931,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5971,MERGING_ROAD,VAN,422.0799999999061,439.9799999998898,5.019999999983906,20.0,20.0,0.2615999999999985,261.0880738410802,41.999927637778214
5972,TARGET_ROAD,SEDAN,425.07999999990335,442.2799999998877,4.199999999984545,20.0,20.0,0.0,260.66111858974483,42.0
5973,MERGING_ROAD,SUV,424.7199999999037,444.41999999988576,6.839999999982268,20.0,20.0,0.0,260.9511294923553,41.99992754282153
5974,TARGET_ROAD,SUV,432.9399999998962,445.9399999998844,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5975,MERGING_ROAD,VAN,432.45999999989664,446.9199999998835,1.5799999999870344,20.0,20.0,19.844360351575595,261.35088568026174,41.99992953766615
5976,TARGET_ROAD,COUPE,436.2399999998932,449.1999999998814,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5977,MERGING_ROAD,COUPE,437.71999999989185,452.11999999987876,1.5999999999870873,20.0,20.0,19.844360351665706,259.72647316647664,41.99991725747918
5978,TARGET_ROAD,SEDAN,440.91999999988894,453.9199999998771,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5979,TARGET_ROAD,COUPE,444.5799999998856,457.5399999998738,0.0,20.0,20.0,20.0,260.00000000000233,42.0
5980,MERGING_ROAD,SEDAN,443.55999999988654,458.6799999998728,2.2599999999864337,20.0,20.0,11.484999999999998,260.9516784404355,41.99993140660771
5981,MERGING_ROAD,SEDAN,446.6999999998837,461.1999999998705,1.6399999999869976,20.0,20.0,19.844360351649613,260.97492024401265,41.99992434706917
5982,TARGET_ROAD,SEDAN,449.3199999998813,462.3199999998695,0.0,20.0,20.0,20.0,260.8000000000023,42.0
5983,TARGET_ROAD,VAN,451.7599999998791,464.77999999986724,0.0,20.0,20.0,20.0,261.20000000000226,42.0
5984,MERGING_ROAD,COUPE,456.07999999987516,470.559999999862,1.6799999999870145,20.0,20.0,19.844360351765467,259.7264731662213,41.99991725747921
