Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.91999999997128,17.799999999983044,18.91999999997128,0.0,0.0,0.0,3.7781151832384294,2.9475897435851937,4.644171122983791,4.958447507335118,5.1667350039304765,4.5735867730555,0.37803067788247185,0.1931113707937584,0.18505690252361842,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
1046,MERGING_ROAD,SEDAN,100.2199999999972,113.47999999999456,0.3999999999975472,20.0,20.0,19.84436035157036,260.9749202445155,41.99992434706917
1047,TARGET_ROAD,SUV,104.63999999999632,117.63999999999373,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1048,TARGET_ROAD,SUV,106.87999999999587,119.87999999999329,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1049,MERGING_ROAD,SUV,107.85999999999568,121.15999999999303,0.43999999999753925,20.0,20.0,19.84436035156925,260.98246907845555,41.999912338704014
1050,TARGET_ROAD,SUV,110.2599999999952,123.25999999999262,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1051,TARGET_ROAD,COUPE,113.43999999999457,126.39999999999199,0.0,20.0,20.0,20.0,260.00000000000233,42.0
1052,TARGET_ROAD,SEDAN,117.2999999999938,130.29999999999285,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1053,TARGET_ROAD,SUV,122.71999999999272,135.71999999999562,3.0873081868776353E-12,20.0,20.0,20.0,260.8000000000023,42.0
1054,TARGET_ROAD,VAN,125.53999999999216,138.55999999999707,5.101696842757519E-12,20.0,20.0,20.0,261.20000000000226,42.0
1055,TARGET_ROAD,SEDAN,127.53999999999176,140.5399999999981,6.512124173241318E-12,20.0,20.0,20.0,260.8000000000023,42.0
1056,MERGING_ROAD,SUV,128.0799999999917,141.49999999999858,0.5600000000070509,20.0,20.0,19.844360351553178,260.9824690784541,41.999912338704014
1057,TARGET_ROAD,SUV,129.45999999999242,142.45999999999907,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1058,MERGING_ROAD,COUPE,130.4199999999929,143.79999999999976,0.5800000000070291,20.0,20.0,19.844360351541646,259.7264731665302,41.99991725747918
1059,TARGET_ROAD,SEDAN,132.21999999999383,145.22000000000048,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1060,TARGET_ROAD,COUPE,137.91999999999675,150.88000000000338,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
1061,MERGING_ROAD,COUPE,137.77999999999668,152.64000000000428,2.0600000000077863,20.0,20.0,4.790000000000001,259.9375673535642,41.999940219622076
1062,MERGING_ROAD,COUPE,143.73999999999972,157.1600000000066,0.6200000000070496,20.0,20.0,19.844360351450838,259.7264731659571,41.99991725747917
1063,TARGET_ROAD,SUV,145.92000000000084,158.9200000000075,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1064,MERGING_ROAD,SEDAN,145.6200000000007,162.4600000000093,3.9800000000088005,20.0,20.0,0.0,260.80850955160605,41.99991339131258
1065,TARGET_ROAD,SEDAN,149.32000000000258,163.0600000000096,0.7400000000072176,20.0,20.0,12.459999999999996,260.6773000000015,42.0
1066,MERGING_ROAD,VAN,152.5000000000042,166.04000000001113,0.6600000000071127,20.0,20.0,19.84436035151335,261.35088568028317,41.999929537666155
1067,TARGET_ROAD,COUPE,154.50000000000523,167.46000000001186,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
1068,MERGING_ROAD,SEDAN,155.56000000000577,169.1000000000127,0.6800000000071122,20.0,20.0,19.844360351538768,260.97492024412287,41.99992434706917
1069,TARGET_ROAD,SEDAN,157.60000000000682,170.60000000001347,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1070,TARGET_ROAD,VAN,160.64000000000837,173.66000000001503,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
1071,MERGING_ROAD,VAN,163.20000000000968,176.80000000001664,0.7200000000071434,20.0,20.0,19.84436035152188,261.35088568036804,41.999929537666155
1072,TARGET_ROAD,SUV,165.04000000001062,178.04000000001727,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1073,MERGING_ROAD,VAN,166.1800000000112,179.80000000001817,0.7400000000071536,20.0,20.0,19.844360351543195,261.3508856802594,41.99992953766615
1074,TARGET_ROAD,VAN,171.640000000014,184.66000000002066,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
1075,TARGET_ROAD,COUPE,173.34000000001487,186.3000000000215,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
1076,MERGING_ROAD,VAN,174.92000000001568,188.58000000002266,0.7800000000071741,20.0,20.0,19.844360351534668,261.35088568025986,41.99992953766615
1077,TARGET_ROAD,SEDAN,178.80000000001766,191.8000000000243,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1078,MERGING_ROAD,VAN,178.72000000001762,192.86000000002485,1.2600000000074196,20.0,20.0,12.861599999999994,261.17168509980445,41.9999174244698
1079,MERGING_ROAD,VAN,183.7400000000202,197.4200000000272,0.8000000000071843,20.0,20.0,19.8443603514963,261.35088568026,41.99992953766615
1080,MERGING_ROAD,SEDAN,186.02000000002135,199.68000000002834,0.8000000000071736,20.0,20.0,19.844360351525467,260.9749202441223,41.99992434706917
1081,TARGET_ROAD,SUV,187.52000000002212,200.52000000002877,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1082,TARGET_ROAD,COUPE,191.200000000024,204.16000000003064,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
1083,MERGING_ROAD,COUPE,191.10000000002395,204.82000000003097,0.9200000000072031,20.0,20.0,16.400000000000006,259.68219832652954,41.999935092664664
1084,MERGING_ROAD,SEDAN,192.84000000002484,206.54000000003185,0.8400000000071941,20.0,20.0,19.84436035153655,260.9749202441214,41.99992434706917
1085,MERGING_ROAD,SUV,195.54000000002623,209.24000000003323,0.8400000000071941,20.0,20.0,19.8443603515166,260.9824690784559,41.999912338704014
1086,MERGING_ROAD,COUPE,198.26000000002762,211.9000000000346,0.8400000000071621,20.0,20.0,19.84436035150967,259.7264731665246,41.99991725747918
1087,TARGET_ROAD,SEDAN,200.02000000002852,213.02000000003517,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1088,TARGET_ROAD,VAN,203.64000000003037,216.66000000003703,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
1089,MERGING_ROAD,SUV,203.5200000000303,217.54000000003748,1.1600000000073578,20.0,20.0,13.759999999999996,260.8741570892937,41.999928408213215
1090,TARGET_ROAD,SEDAN,207.14000000003216,220.1400000000388,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1091,MERGING_ROAD,SUV,207.18000000003218,220.94000000003922,0.9000000000072248,20.0,20.0,19.844360351556503,260.982469078454,41.999912338704014
1092,TARGET_ROAD,SEDAN,209.24000000003323,222.24000000003988,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
1093,MERGING_ROAD,COUPE,209.2000000000332,222.92000000004023,0.9200000000072031,20.0,20.0,19.844360351556993,259.72647316652956,41.99991725747918
1094,MERGING_ROAD,COUPE,211.96000000003463,225.68000000004164,0.9200000000072031,20.0,20.0,19.844360351507113,259.72647316652507,41.99991725747918
1095,TARGET_ROAD,COUPE,213.04000000003518,228.38000000004303,2.3800000000080352,20.0,20.0,0.29000000000000126,259.8226000000016,42.0
1096,MERGING_ROAD,VAN,213.6600000000355,231.58000000004466,5.040000000009353,20.0,20.0,0.0,261.4114048456036,41.99992487420481
1097,TARGET_ROAD,SUV,215.66000000003652,233.4200000000456,4.760000000009274,20.0,20.0,0.0,261.1802109311762,42.0
1098,MERGING_ROAD,VAN,216.0200000000367,236.48000000004717,7.580000000010653,20.0,20.0,0.0,261.41127500873927,41.999924870892656
1099,TARGET_ROAD,SUV,217.8000000000376,238.3200000000481,7.520000000010686,20.0,20.0,0.0,261.1798973383556,42.0
1100,MERGING_ROAD,VAN,218.1800000000378,241.38000000004968,10.320000000012055,20.0,20.0,0.0,261.4110524417006,41.99992486527564
1101,TARGET_ROAD,SUV,219.9200000000387,243.22000000005062,10.300000000012108,20.0,20.0,0.0,261.17993011630426,42.0
1102,MERGING_ROAD,SUV,220.44000000003896,245.62000000005185,12.320000000013067,20.0,20.0,0.0,260.9513734013317,41.99992754805264
1103,TARGET_ROAD,COUPE,228.26000000004296,247.36000000005274,6.140000000009959,20.0,20.0,0.0,259.7547500000014,42.0
1104,MERGING_ROAD,SUV,229.1000000000434,249.90000000005404,7.940000000010826,20.0,20.0,0.0,260.9511512469586,41.99992754327731
1105,MERGING_ROAD,SEDAN,231.38000000004456,250.8200000000545,6.580000000010131,20.0,20.0,0.0,260.90699265995096,41.999922598611796
1106,TARGET_ROAD,VAN,232.72000000004525,253.84000000005605,8.100000000010994,20.0,20.0,0.0,261.2642747876029,42.0
1107,MERGING_ROAD,VAN,234.32000000004606,256.5600000000566,9.36000000001074,20.0,20.0,0.0,261.41113096259113,41.99992486724709
1108,TARGET_ROAD,COUPE,236.48000000004717,257.94000000005536,8.50000000000838,20.0,20.0,0.0,259.75471000000147,42.0
1109,TARGET_ROAD,SEDAN,239.34000000004863,261.0800000000525,8.740000000004063,20.0,20.0,0.0,260.6611477564114,42.0
1110,MERGING_ROAD,SEDAN,240.38000000004917,263.68000000005014,10.440000000001163,20.0,20.0,0.0,260.8174564702819,41.99991101586509
1111,TARGET_ROAD,VAN,241.48000000004973,266.18000000004787,11.67999999999833,20.0,20.0,0.0,261.2645877262695,42.0
1112,TARGET_ROAD,VAN,243.50000000005076,269.04000000004527,12.519999999994695,20.0,20.0,0.0,261.2649040249361,42.0
1113,MERGING_ROAD,VAN,242.74000000005037,271.7600000000428,16.139999999992607,20.0,20.0,0.0,261.41141391353636,41.99992487441909
1114,TARGET_ROAD,VAN,246.42000000005226,274.24000000004054,14.799999999988472,20.0,20.0,0.0,261.26442724626935,42.0
1115,MERGING_ROAD,SUV,245.7000000000519,276.30000000003866,17.739999999986964,20.0,20.0,0.0,260.9511496511317,41.99992754324409
1116,TARGET_ROAD,VAN,248.32000000005323,279.1400000000361,17.799999999983044,20.0,20.0,0.0,261.264799000936,42.0
1117,MERGING_ROAD,SEDAN,252.5400000000554,281.6600000000338,16.25999999997859,20.0,20.0,0.0,260.81745256212486,41.99991101574412
1118,TARGET_ROAD,SEDAN,254.24000000005626,283.9600000000317,16.71999999997563,20.0,20.0,0.0,260.66116025641116,42.0
1119,MERGING_ROAD,SEDAN,258.18000000005514,286.56000000002933,15.519999999974374,20.0,20.0,0.0,260.81748383050774,41.99991101657482
1120,TARGET_ROAD,COUPE,261.46000000005216,287.96000000002806,13.539999999976086,20.0,20.0,0.0,259.7550200000013,42.0
1121,MERGING_ROAD,COUPE,261.26000000005234,290.06000000002615,15.99999999997399,20.0,20.0,0.0,259.8597381948835,41.99994446256829
1122,TARGET_ROAD,COUPE,263.84000000005,291.94000000002444,15.13999999997463,20.0,20.0,0.0,259.75541000000123,42.0
1123,TARGET_ROAD,VAN,266.00000000004803,294.80000000002184,15.779999999973995,20.0,20.0,0.0,261.1686261165724,42.0
1124,TARGET_ROAD,VAN,268.260000000046,297.7000000000192,16.419999999973413,20.0,20.0,0.0,261.2644516089359,42.0
1125,MERGING_ROAD,SUV,267.98000000004623,299.7600000000173,18.91999999997128,20.0,20.0,0.0,260.95168507404776,41.99992755475459
1126,MERGING_ROAD,SUV,270.440000000044,300.38000000001676,17.079999999972955,20.0,20.0,0.0,261.0669219958103,41.99993156381249
1127,MERGING_ROAD,SEDAN,272.660000000042,301.40000000001584,15.879999999974046,20.0,20.0,0.0,260.9329947043577,41.99992272013024
1128,TARGET_ROAD,SEDAN,275.7200000000392,304.500000000013,15.779999999974013,20.0,20.0,0.0,260.6614019230778,42.0
1129,TARGET_ROAD,VAN,281.28000000003414,307.44000000001034,13.139999999976396,20.0,20.0,0.0,261.2647032356027,42.0
1130,MERGING_ROAD,VAN,280.92000000003446,310.16000000000787,16.359999999973592,20.0,20.0,0.0,261.41149952900275,41.99992487662052
1131,TARGET_ROAD,VAN,283.4000000000322,312.6400000000056,16.219999999973595,20.0,20.0,0.0,261.2648998222694,42.0
1132,TARGET_ROAD,SEDAN,287.44000000002853,315.3000000000032,14.85999999997485,20.0,20.0,0.0,260.6611935897444,42.0
1133,MERGING_ROAD,VAN,287.88000000002813,318.10000000000065,17.3399999999727,20.0,20.0,0.0,261.4114438945371,41.999924875212685
1134,MERGING_ROAD,COUPE,291.36000000002497,319.3399999999995,15.179999999974736,20.0,20.0,0.0,259.8287665889386,41.999943977998164
1135,TARGET_ROAD,COUPE,293.0000000000235,321.2199999999978,15.259999999974522,20.0,20.0,0.0,259.75518000000125,42.0
1136,MERGING_ROAD,COUPE,294.02000000002255,323.3199999999959,16.499999999973536,20.0,20.0,0.0,259.85922545343533,41.99994445369924
1137,TARGET_ROAD,VAN,296.10000000002066,326.2999999999932,17.179999999972722,20.0,20.0,0.0,261.2643835662693,42.0
1138,MERGING_ROAD,SEDAN,303.68000000001376,328.8199999999909,12.27999999997732,20.0,20.0,0.0,260.817343121233,41.99991101286673
1139,MERGING_ROAD,SEDAN,305.7400000000119,329.6799999999901,11.079999999978412,20.0,20.0,0.0,260.7872135099659,41.99992552327033
1140,TARGET_ROAD,SEDAN,308.00000000000983,332.3199999999877,11.31999999997807,20.0,20.0,0.0,260.66107275641133,42.0
1141,TARGET_ROAD,VAN,310.2600000000078,335.25999999998504,11.979999999977451,20.0,20.0,0.0,261.2648658062694,42.0
1142,TARGET_ROAD,SEDAN,313.1000000000052,337.9199999999826,11.819999999977615,20.0,20.0,0.0,260.6612560897446,42.0
1143,TARGET_ROAD,VAN,315.80000000000274,340.85999999997995,12.039999999977397,20.0,20.0,0.0,261.26441128893595,42.0
1144,TARGET_ROAD,VAN,318.95999999999987,343.71999999997735,11.73999999997767,20.0,20.0,0.0,261.26479815826923,42.0
1145,MERGING_ROAD,SUV,321.9799999999971,345.7799999999755,10.93999999997854,20.0,20.0,0.0,260.95144524619985,41.99992754958169
1146,TARGET_ROAD,SUV,323.7399999999955,347.9799999999735,11.239999999978142,20.0,20.0,0.0,261.1805030429707,42.0
1147,MERGING_ROAD,VAN,325.25999999999414,351.0399999999707,12.899999999976739,20.0,20.0,0.0,261.41141391353636,41.99992487441909
1148,TARGET_ROAD,SEDAN,327.3799999999922,353.3199999999686,12.939999999976596,20.0,20.0,0.0,260.6615019230778,42.0
1149,TARGET_ROAD,SEDAN,330.51999999998935,356.0599999999661,12.53999999997696,20.0,20.0,0.0,260.66121442307787,42.0
1150,MERGING_ROAD,SUV,329.1399999999906,358.1999999999642,16.199999999973755,20.0,20.0,0.0,260.9511496511317,41.99992754324409
1151,TARGET_ROAD,SEDAN,333.5599999999866,360.8399999999618,14.279999999975377,20.0,20.0,0.0,260.6614977564111,42.0
1152,MERGING_ROAD,COUPE,332.4599999999876,362.53999999996023,17.279999999972826,20.0,20.0,0.0,259.85941190572544,41.99994445692494
1153,MERGING_ROAD,SEDAN,335.35999999998495,363.879999999959,15.659999999974247,20.0,20.0,0.0,260.85506677443755,41.99992709972027
1154,TARGET_ROAD,SEDAN,338.55999999998204,366.6399999999565,15.07999999997465,20.0,20.0,0.0,260.6612602564111,42.0
1155,MERGING_ROAD,SEDAN,340.7199999999801,369.23999999995414,15.659999999974247,20.0,20.0,0.0,260.8176753502974,41.999911021640806
1156,TARGET_ROAD,COUPE,344.4199999999767,370.63999999995286,13.25999999997634,20.0,20.0,0.0,259.7550600000014,42.0
1157,TARGET_ROAD,SEDAN,346.7599999999746,373.59999999995017,13.839999999975777,20.0,20.0,0.0,260.9998810897445,42.0
1158,MERGING_ROAD,SEDAN,347.6399999999738,376.1999999999478,15.69999999997421,20.0,20.0,0.0,260.81785905251746,41.9999110264685
1159,TARGET_ROAD,SEDAN,350.0199999999716,378.4999999999457,15.479999999974286,20.0,20.0,0.0,260.6613269230778,42.0
1160,TARGET_ROAD,COUPE,354.69999999996736,380.33999999994404,12.679999999976868,20.0,20.0,0.0,259.75545000000125,42.0
1161,TARGET_ROAD,SUV,360.95999999996167,383.0399999999416,9.079999999980107,20.0,20.0,0.0,261.1796255193812,42.0
1162,TARGET_ROAD,SEDAN,363.19999999995963,386.03999999993886,9.839999999979415,20.0,20.0,0.0,260.6613602564111,42.0
1163,MERGING_ROAD,COUPE,363.5599999999593,387.7399999999373,11.379999999978192,20.0,20.0,0.0,259.8596915826093,41.99994446176459
1164,MERGING_ROAD,SEDAN,365.91999999995716,389.179999999936,10.39999999997903,20.0,20.0,0.0,260.95207155437436,41.999936838272404
1165,TARGET_ROAD,VAN,369.8599999999536,392.1199999999333,9.239999999979943,20.0,20.0,0.0,261.2644596089362,42.0
1166,MERGING_ROAD,COUPE,370.0599999999534,393.73999999993185,10.879999999978647,20.0,20.0,0.0,259.8595610674747,41.99994445953773
1167,TARGET_ROAD,SUV,374.17999999994964,396.0799999999297,8.89999999998027,20.0,20.0,0.0,261.1798973383556,42.0
1168,MERGING_ROAD,SEDAN,378.57999999994564,398.9399999999271,7.499999999981668,20.0,20.0,0.0,260.8178512350469,41.99991102626318
1169,TARGET_ROAD,SUV,380.4799999999439,400.79999999992543,7.319999999981707,20.0,20.0,0.0,261.1798973383556,42.0
1170,TARGET_ROAD,SUV,385.7599999999391,403.3599999999231,4.599999999984181,20.0,20.0,0.0,261.17994565938125,42.0
1171,MERGING_ROAD,COUPE,385.93999999993895,405.3199999999213,6.579999999982558,20.0,20.0,0.0,259.8596915826093,41.99994446176459
1172,MERGING_ROAD,SEDAN,388.5199999999366,406.75999999992,5.379999999983596,20.0,20.0,0.0,260.95207155437436,41.999936838272404
1173,MERGING_ROAD,VAN,394.0399999999316,408.69999999991825,1.7799999999868525,20.0,20.0,19.84436035162846,261.35088568030255,41.99992953766615
1174,TARGET_ROAD,SEDAN,396.6599999999292,409.6599999999174,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1175,TARGET_ROAD,VAN,399.99999999992616,413.0199999999143,0.0,20.0,20.0,20.0,261.20000000000226,42.0
1176,MERGING_ROAD,SUV,402.07999999992427,416.7599999999109,1.819999999986834,20.0,20.0,19.844360351678432,260.98246907845066,41.999912338704014
1177,TARGET_ROAD,VAN,405.29999999992134,418.3199999999095,0.0,20.0,20.0,20.0,261.20000000000226,42.0
1178,MERGING_ROAD,SEDAN,403.8999999999226,421.4999999999066,4.739999999984178,20.0,20.0,1.3449999999999982,260.7851570126166,41.999910986474575
1179,TARGET_ROAD,VAN,407.03999999991976,424.0399999999043,3.9799999999847273,20.0,20.0,0.0,261.264783491603,42.0
1180,MERGING_ROAD,COUPE,407.35999999991947,425.6599999999028,5.49999999998354,20.0,20.0,0.0,259.8596915826093,41.99994446176459
1181,MERGING_ROAD,COUPE,409.0999999999179,426.27999999990226,4.379999999984559,20.0,20.0,0.0,259.7140575709969,41.99993483289785
1182,TARGET_ROAD,VAN,413.7799999999136,426.9999999999016,0.1999999999881652,20.0,20.0,16.924799999999948,261.38712187013124,42.0
1183,TARGET_ROAD,VAN,418.5399999999093,431.55999999989746,0.0,20.0,20.0,20.0,261.20000000000226,42.0
1184,MERGING_ROAD,COUPE,417.91999999990986,432.6199999998965,1.8999999999868145,20.0,20.0,19.844360351588968,259.72647316653007,41.99991725747918
1185,MERGING_ROAD,SEDAN,425.1599999999033,439.91999999988985,1.8999999999867612,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
1186,TARGET_ROAD,SEDAN,427.5399999999011,441.0599999998888,0.5199999999878919,20.0,20.0,12.199999999999998,260.9040000000016,42.0
1187,MERGING_ROAD,VAN,428.71999999990004,443.5199999998866,1.9199999999867252,20.0,20.0,19.84436035162164,261.3508856802937,41.99992953766615
1188,TARGET_ROAD,SEDAN,434.51999999989476,447.51999999988294,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1189,TARGET_ROAD,VAN,439.0999999998906,452.11999999987876,0.0,20.0,20.0,20.0,261.20000000000226,42.0
1190,MERGING_ROAD,SUV,439.79999999988996,454.6199999998765,1.9599999999867066,20.0,20.0,19.844360351634094,260.98246907844435,41.999912338704014
1191,TARGET_ROAD,COUPE,442.09999999988787,456.1599999998751,1.0999999999874,20.0,20.0,6.500000000000002,259.72500000000167,42.0
1192,TARGET_ROAD,SUV,446.27999999988407,459.27999999987225,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1193,TARGET_ROAD,VAN,448.2199999998823,461.23999999987046,0.0,20.0,20.0,20.0,261.20000000000226,42.0
1194,MERGING_ROAD,COUPE,446.9999999998834,461.89999999986986,2.0999999999866326,20.0,20.0,16.400000000000006,259.68219832652954,41.999935092664664
1195,TARGET_ROAD,SUV,451.25999999987954,464.2599999998677,0.0,20.0,20.0,20.0,260.8000000000023,42.0
1196,MERGING_ROAD,SEDAN,449.5599999998811,467.7999999998645,5.379999999983596,20.0,20.0,0.0,260.80850955160605,41.99991339131258
1197,MERGING_ROAD,SUV,452.2999999998786,470.2199999998623,5.059999999983887,20.0,20.0,0.0,261.0770102596344,41.999931742476406
1198,TARGET_ROAD,COUPE,457.379999999874,470.7399999998618,0.3999999999880366,20.0,20.0,14.150000000000002,259.82260000000167,42.0
1199,MERGING_ROAD,SUV,456.279999999875,471.35999999986126,2.21999999998647,20.0,20.0,17.22099999999996,261.0746740016612,41.99992648051925
1200,MERGING_ROAD,SUV,459.0799999998724,473.99999999985886,2.0599999999866156,20.0,20.0,19.844360351647396,260.98246907845174,41.999912338704014
