Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999979666,7.339999999984446,9.759999999979666,0.0,0.0,0.03999999999991033,1.7850410958849894,0.7784293193699908,2.8899999999905326,2.1619176700297786,1.6815698362248788,2.0898031035190052,0.3602021079226972,0.18875756018511974,0.17171278569465565,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
8584,TARGET_ROAD,SUV,37.520000000000266,53.48000000000276,2.960000000002683,20.0,20.0,0.0,261.1785284809198,42.0
8585,TARGET_ROAD,COUPE,39.54000000000058,55.58000000000309,3.080000000002695,20.0,20.0,0.0,259.7549600000016,42.0
8586,MERGING_ROAD,VAN,39.34000000000055,58.78000000000359,6.560000000003225,20.0,20.0,0.0,261.4114048456036,41.99992487420481
8587,TARGET_ROAD,SUV,42.960000000001116,60.62000000000388,4.660000000002949,20.0,20.0,0.0,261.1802109311762,42.0
8588,TARGET_ROAD,VAN,44.64000000000138,63.06000000000426,5.400000000003068,20.0,20.0,0.0,261.09489025108354,42.0
8589,TARGET_ROAD,VAN,47.040000000001754,66.020000000004,5.960000000002438,20.0,20.0,0.0,261.26480615826966,42.0
8590,TARGET_ROAD,VAN,49.46000000000213,68.88000000000343,6.400000000001491,20.0,20.0,0.0,261.2648389262696,42.0
8591,MERGING_ROAD,SUV,52.160000000002555,70.94000000000302,5.920000000000655,20.0,20.0,0.0,260.95144524619985,41.99992754958169
8592,MERGING_ROAD,VAN,56.9400000000033,72.0400000000028,2.2199999999996898,20.0,20.0,5.862399999999999,261.1758352511386,41.999922883952145
8593,MERGING_ROAD,SUV,58.96000000000362,72.66000000000268,0.8399999999992502,20.0,20.0,13.808599999999986,261.01427872444106,41.99991857729099
8594,TARGET_ROAD,COUPE,59.54000000000371,74.46000000000232,1.9599999999988036,20.0,20.0,2.090000000000001,259.6990000000016,42.0
8595,TARGET_ROAD,VAN,62.200000000004124,75.22000000000217,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8596,MERGING_ROAD,VAN,63.300000000004296,76.54000000000191,0.3599999999978003,20.0,20.0,19.84436035156792,261.3508856803034,41.99992953766615
8597,MERGING_ROAD,COUPE,65.66000000000408,78.82000000000146,0.3599999999975658,20.0,20.0,19.844360351580015,259.7264731665303,41.99991725747918
8598,MERGING_ROAD,SEDAN,67.82000000000365,81.04000000000102,0.35999999999755516,20.0,20.0,19.84436035157701,260.9749202445158,41.99992434706917
8599,TARGET_ROAD,SEDAN,73.82000000000245,86.81999999999987,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8600,MERGING_ROAD,SEDAN,73.74000000000247,90.31999999999917,3.7199999999968867,20.0,20.0,0.0,260.80850955160605,41.99991339131258
8601,TARGET_ROAD,SUV,75.92000000000203,92.1799999999988,3.2599999999969533,20.0,20.0,0.0,261.1802109311762,42.0
8602,MERGING_ROAD,COUPE,76.40000000000194,94.13999999999841,4.939999999996655,20.0,20.0,0.0,259.8596915826093,41.99994446176459
8603,MERGING_ROAD,SUV,79.74000000000127,95.1999999999982,2.5999999999971095,20.0,20.0,4.817599999999995,261.0765203236732,41.99993231042146
8604,TARGET_ROAD,COUPE,82.32000000000076,95.7199999999981,0.4399999999975215,20.0,20.0,13.880000000000003,259.89000000000175,42.0
8605,MERGING_ROAD,VAN,83.1400000000006,96.43999999999795,0.4199999999975397,20.0,20.0,19.844360351566642,261.3508856803037,41.99992953766615
8606,TARGET_ROAD,SUV,90.23999999999918,103.2399999999966,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8607,TARGET_ROAD,SUV,93.13999999999861,106.13999999999602,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8608,TARGET_ROAD,SUV,96.25999999999799,109.2599999999954,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8609,TARGET_ROAD,VAN,98.29999999999758,111.31999999999499,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8610,TARGET_ROAD,SEDAN,102.2399999999968,115.23999999999421,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8611,TARGET_ROAD,COUPE,106.11999999999603,119.07999999999345,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8612,MERGING_ROAD,SUV,107.29999999999579,120.69999999999312,0.5399999999975194,20.0,20.0,19.84436035157202,260.98246907845913,41.999912338704014
8613,TARGET_ROAD,COUPE,113.47999999999456,126.43999999999198,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8614,MERGING_ROAD,SEDAN,113.45999999999457,128.01999999999168,1.6999999999973028,20.0,20.0,8.365,260.79758496092535,41.99993096345032
8615,MERGING_ROAD,COUPE,124.73999999999232,138.09999999999684,0.5600000000047025,20.0,20.0,19.844360351551877,259.7264731665299,41.99991725747918
8616,TARGET_ROAD,COUPE,126.67999999999194,139.63999999999763,5.879741138414829E-12,20.0,20.0,20.0,260.00000000000233,42.0
8617,MERGING_ROAD,SUV,127.29999999999181,140.7399999999982,0.5800000000065637,20.0,20.0,19.844360351549852,260.98246907845356,41.999912338704014
8618,TARGET_ROAD,SUV,128.67999999999202,141.67999999999867,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8619,MERGING_ROAD,SUV,130.55999999999298,144.01999999999987,0.6000000000070713,20.0,20.0,19.844360351525467,260.98246907845584,41.999912338704014
8620,MERGING_ROAD,COUPE,132.7599999999941,146.16000000000096,0.6000000000070393,20.0,20.0,19.844360351521182,259.7264731665236,41.99991725747918
8621,TARGET_ROAD,SUV,134.479999999995,147.48000000000164,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8622,TARGET_ROAD,SUV,138.25999999999692,151.26000000000357,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8623,MERGING_ROAD,SUV,138.09999999999684,153.52000000000473,2.560000000008074,20.0,20.0,3.6966,261.0912812095228,41.99992759119305
8624,MERGING_ROAD,SUV,143.1199999999994,156.6200000000063,0.6400000000070918,20.0,20.0,19.844360351491105,260.98246907918957,41.999912338704
8625,TARGET_ROAD,COUPE,144.5000000000001,157.46000000000674,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8626,MERGING_ROAD,SUV,148.44000000000213,161.96000000000905,0.660000000007102,20.0,20.0,19.844360351482237,260.9824690784558,41.999912338704014
8627,TARGET_ROAD,VAN,153.2600000000046,166.28000000001126,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8628,MERGING_ROAD,SEDAN,153.6400000000048,167.18000000001172,0.6800000000071122,20.0,20.0,19.844360351554286,260.97492024413,41.99992434706917
8629,TARGET_ROAD,VAN,155.76000000000587,168.78000000001254,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8630,TARGET_ROAD,VAN,157.90000000000697,170.92000000001363,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8631,TARGET_ROAD,COUPE,160.22000000000816,173.1800000000148,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8632,MERGING_ROAD,VAN,159.7400000000079,176.96000000001672,4.340000000008995,20.0,20.0,0.0,261.40151677069196,41.99991633486682
8633,MERGING_ROAD,COUPE,163.74000000000996,177.480000000017,0.9400000000072133,20.0,20.0,16.580000000000005,259.9644421221423,41.99993748227396
8634,MERGING_ROAD,SUV,166.08000000001115,179.6800000000181,0.7400000000071429,20.0,20.0,19.84436035152325,260.9824690784551,41.999912338704014
8635,TARGET_ROAD,SUV,167.3400000000118,180.70000000001863,0.36000000000702315,20.0,20.0,12.979999999999997,260.79432741514535,42.0
8636,TARGET_ROAD,SUV,171.8200000000141,184.82000000002074,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8637,MERGING_ROAD,SEDAN,176.02000000001624,189.66000000002322,0.7800000000071634,20.0,20.0,19.844360351475586,260.9749202441214,41.99992434706917
8638,MERGING_ROAD,SEDAN,178.82000000001767,192.46000000002465,0.7800000000071634,20.0,20.0,19.844360351514382,260.97492024400935,41.99992434706917
8639,TARGET_ROAD,VAN,182.90000000001976,195.92000000002642,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8640,MERGING_ROAD,COUPE,182.54000000001957,198.54000000002776,3.2000000000083695,20.0,20.0,0.29000000000000126,259.92768133808795,41.99994318161508
8641,TARGET_ROAD,COUPE,187.44000000002208,200.4000000000287,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8642,MERGING_ROAD,SUV,187.56000000002214,201.24000000002914,0.8200000000071839,20.0,20.0,19.844360351555395,260.9824690784539,41.999912338704014
8643,MERGING_ROAD,VAN,191.30000000002406,205.00000000003106,0.8200000000071945,20.0,20.0,19.844360351511646,261.3508856802617,41.99992953766615
8644,TARGET_ROAD,COUPE,193.18000000002502,206.14000000003165,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8645,TARGET_ROAD,VAN,195.02000000002596,208.04000000003262,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8646,TARGET_ROAD,VAN,198.50000000002774,211.5200000000344,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8647,MERGING_ROAD,COUPE,199.3800000000282,213.0600000000352,0.8800000000071826,20.0,20.0,19.84436035153653,259.7264731665304,41.99991725747918
8648,TARGET_ROAD,SEDAN,200.88000000002896,213.8800000000356,6.838973831690964E-12,20.0,20.0,19.22,260.6830000000022,42.0
8649,MERGING_ROAD,COUPE,203.36000000003023,217.06000000003723,0.9000000000071928,20.0,20.0,19.84436035149816,259.72647316652575,41.99991725747918
8650,MERGING_ROAD,COUPE,205.72000000003143,219.42000000003844,0.9000000000071928,20.0,20.0,19.844360351516066,259.7264731665243,41.99991725747918
8651,TARGET_ROAD,VAN,209.1800000000332,222.20000000003986,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8652,MERGING_ROAD,VAN,208.70000000003296,225.0000000000413,3.4200000000085247,20.0,20.0,3.2615999999999987,261.0774346637093,41.99994119056748
8653,TARGET_ROAD,COUPE,212.82000000003507,225.7800000000417,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8654,MERGING_ROAD,SUV,213.94000000003564,227.7400000000427,0.9400000000072453,20.0,20.0,19.844360351533226,260.9824690784559,41.999912338704014
8655,TARGET_ROAD,SUV,216.600000000037,229.60000000004365,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8656,MERGING_ROAD,SUV,216.70000000003705,230.52000000004412,0.9600000000072555,20.0,20.0,19.844360351553178,260.9824690784541,41.999912338704014
8657,TARGET_ROAD,COUPE,219.24000000003835,232.20000000004498,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8658,MERGING_ROAD,SUV,218.48000000003796,235.28000000004656,3.94000000000878,20.0,20.0,0.0,260.9506565750874,41.99992753262556
8659,TARGET_ROAD,SEDAN,221.82000000003967,235.92000000004688,1.1000000000074017,20.0,20.0,9.924999999999999,260.78060000000124,42.0
8660,MERGING_ROAD,COUPE,221.20000000003935,238.04000000004797,4.040000000008799,20.0,20.0,0.0,259.8596915826093,41.99994446176459
8661,MERGING_ROAD,VAN,224.14000000004086,240.20000000004907,3.180000000008402,20.0,20.0,4.399999999999999,261.38260302121967,41.9999309258278
8662,TARGET_ROAD,COUPE,225.4000000000415,240.72000000004934,2.360000000008025,20.0,20.0,1.1900000000000013,259.85820000000103,42.0
8663,TARGET_ROAD,COUPE,228.40000000004304,241.36000000004967,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8664,TARGET_ROAD,SUV,230.02000000004386,243.02000000005052,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8665,TARGET_ROAD,VAN,237.18000000004753,250.2000000000542,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8666,MERGING_ROAD,SUV,236.30000000004708,253.32000000005578,4.160000000008893,20.0,20.0,0.0,260.95144524619985,41.99992754958169
8667,MERGING_ROAD,SEDAN,238.92000000004842,255.98000000005715,4.200000000008913,20.0,20.0,1.1500000000000052,260.92420766115885,41.99995061457932
8668,TARGET_ROAD,VAN,240.2800000000491,256.6800000000565,3.380000000007584,20.0,20.0,0.8615999999999985,261.24789049350744,42.0
8669,MERGING_ROAD,VAN,243.10000000005056,257.3800000000559,1.4000000000055017,20.0,20.0,16.71039999999992,261.13677041605564,41.999917022480375
8670,MERGING_ROAD,VAN,248.6800000000534,262.66000000005107,1.099999999997845,20.0,20.0,19.84436035148692,261.35088568026,41.99992953766615
8671,TARGET_ROAD,VAN,249.90000000005404,266.52000000004756,3.599999999993713,20.0,20.0,0.0,261.25425964093637,42.0
8672,TARGET_ROAD,VAN,251.92000000005507,269.38000000004496,4.4399999999900785,20.0,20.0,0.0,261.26467720893635,42.0
8673,MERGING_ROAD,VAN,251.4000000000548,272.1000000000425,7.819999999987868,20.0,20.0,0.0,261.4114048456036,41.99992487420481
8674,TARGET_ROAD,SEDAN,254.04000000005615,274.3800000000404,7.339999999984446,20.0,20.0,0.0,260.66103942307814,42.0
8675,TARGET_ROAD,SEDAN,257.0200000000562,277.1200000000379,7.0999999999819075,20.0,20.0,0.0,260.66101858974474,42.0
8676,MERGING_ROAD,VAN,258.2000000000551,279.9200000000354,8.839999999980432,20.0,20.0,0.0,261.4114048456036,41.99992487420481
8677,TARGET_ROAD,SEDAN,262.26000000005143,282.2000000000333,6.939999999982053,20.0,20.0,0.0,260.6610519230781,42.0
8678,TARGET_ROAD,SUV,265.22000000004874,284.5000000000312,6.279999999982653,20.0,20.0,0.0,261.1806404711761,42.0
8679,TARGET_ROAD,VAN,275.920000000039,288.94000000002717,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8680,MERGING_ROAD,SUV,277.040000000038,291.14000000002517,1.2399999999873614,20.0,20.0,19.844360351625227,260.98246907844407,41.999912338704014
8681,TARGET_ROAD,SUV,279.1000000000361,292.1000000000243,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8682,MERGING_ROAD,SUV,279.38000000003586,293.500000000023,1.2599999999873432,20.0,20.0,19.844360351596407,260.9824690784551,41.999912338704014
8683,TARGET_ROAD,SEDAN,280.8800000000345,296.56000000002024,2.6799999999859274,20.0,20.0,2.1249999999999982,260.9791000000014,42.0
8684,TARGET_ROAD,SUV,283.5000000000321,297.1600000000197,0.6599999999877646,20.0,20.0,13.014599999999982,260.80157202088884,42.0
8685,TARGET_ROAD,COUPE,290.1200000000261,303.0800000000143,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8686,TARGET_ROAD,SEDAN,292.9800000000235,305.98000000001167,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8687,TARGET_ROAD,COUPE,297.8000000000191,310.7600000000073,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8688,MERGING_ROAD,COUPE,297.0600000000198,311.74000000000643,1.8799999999868326,20.0,20.0,11.000000000000004,260.0370897595884,41.99993452154669
8689,MERGING_ROAD,SEDAN,300.4400000000167,314.6600000000038,1.3599999999872523,20.0,20.0,19.844360351660697,260.97492024401356,41.99992434706917
8690,TARGET_ROAD,VAN,303.2000000000142,316.22000000000236,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8691,MERGING_ROAD,COUPE,302.82000000001455,317.00000000000165,1.3799999999872874,20.0,20.0,19.844360351578736,259.72647316652984,41.99991725747918
8692,TARGET_ROAD,VAN,305.1800000000124,318.20000000000056,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8693,MERGING_ROAD,SUV,305.68000000001194,319.939999999999,1.399999999987216,20.0,20.0,19.84436035160749,260.9824690784547,41.999912338704014
8694,TARGET_ROAD,COUPE,307.4600000000103,321.39999999999765,0.9799999999875091,20.0,20.0,7.400000000000002,259.9440000000017,42.0
8695,MERGING_ROAD,VAN,309.64000000000834,323.93999999999534,1.41999999998718,20.0,20.0,19.844360351626754,261.3508856803024,41.99992953766615
8696,TARGET_ROAD,VAN,312.28000000000594,325.2999999999941,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8697,MERGING_ROAD,SUV,311.72000000000645,326.0399999999934,1.4599999999871613,20.0,20.0,18.439999999999998,261.0021946454372,41.99991983297624
8698,MERGING_ROAD,SUV,314.02000000000436,328.31999999999135,1.4399999999871795,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
8699,TARGET_ROAD,SUV,316.54000000000207,329.53999999999024,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8700,TARGET_ROAD,VAN,318.8,331.81999999998817,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8701,TARGET_ROAD,SEDAN,325.0999999999943,338.09999999998246,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8702,MERGING_ROAD,SEDAN,325.01999999999435,339.3799999999813,1.499999999987125,20.0,20.0,19.844360351591973,260.9749202445178,41.99992434706917
8703,TARGET_ROAD,SUV,328.2599999999914,341.2599999999796,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8704,MERGING_ROAD,VAN,330.85999999998904,345.25999999997595,1.519999999987089,20.0,20.0,19.844360351659155,261.3508856806146,41.999929537666155
8705,TARGET_ROAD,SEDAN,332.39999999998764,348.9199999999726,3.5199999999851634,20.0,20.0,0.0,260.66111858974483,42.0
8706,TARGET_ROAD,SUV,336.9399999999835,349.9399999999717,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8707,MERGING_ROAD,SEDAN,337.33999999998315,351.75999999997003,1.5599999999870704,20.0,20.0,19.844360351611925,260.97492024451583,41.99992434706917
8708,TARGET_ROAD,VAN,342.05999999997886,355.079999999967,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8709,MERGING_ROAD,SEDAN,341.1199999999797,356.4199999999658,2.43999999998627,20.0,20.0,9.924999999999999,260.8778106932995,41.999927538201135
8710,MERGING_ROAD,SEDAN,343.07999999997793,357.5199999999648,1.5799999999870522,20.0,20.0,19.844360351603058,260.97492024451583,41.99992434706917
8711,MERGING_ROAD,SUV,344.9799999999762,359.41999999996307,1.5799999999870522,20.0,20.0,19.84436035161636,260.98246907844447,41.999912338704014
8712,TARGET_ROAD,COUPE,351.9199999999699,364.8799999999581,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8713,MERGING_ROAD,SUV,350.73999999997096,367.2999999999559,3.699999999985124,20.0,20.0,2.9166,260.9603279461878,41.999920836443614
8714,TARGET_ROAD,SUV,354.15999999996785,367.91999999995534,0.7599999999876736,20.0,20.0,12.22059999999997,260.9730776083564,42.0
8715,MERGING_ROAD,COUPE,353.93999999996805,368.43999999995486,1.6999999999869964,20.0,20.0,17.750000000000004,259.7820142631763,41.99993302036614
8716,TARGET_ROAD,COUPE,356.15999999996603,369.11999999995425,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8717,TARGET_ROAD,COUPE,359.31999999996316,372.2799999999514,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8718,MERGING_ROAD,SUV,359.9199999999626,374.4399999999494,1.6599999999869794,20.0,20.0,19.84436035162301,260.9824690784436,41.999912338704014
8719,MERGING_ROAD,VAN,365.3199999999577,379.8599999999445,1.6599999999869617,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
8720,MERGING_ROAD,SEDAN,368.43999999995486,382.95999999994166,1.6599999999869794,20.0,20.0,19.84436035165848,260.9749202440128,41.99992434706917
8721,MERGING_ROAD,SEDAN,370.75999999995275,385.27999999993955,1.6599999999869794,20.0,20.0,19.844360351631877,260.974920244012,41.99992434706917
8722,TARGET_ROAD,SEDAN,372.93999999995077,386.27999999993864,0.33999999998805563,20.0,20.0,13.759999999999996,260.9856000000018,42.0
8723,TARGET_ROAD,SEDAN,375.8999999999481,388.89999999993626,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8724,TARGET_ROAD,SUV,381.29999999994317,394.29999999993134,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8725,TARGET_ROAD,COUPE,383.3799999999413,396.3399999999295,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8726,MERGING_ROAD,SEDAN,391.19999999993416,405.7999999999209,1.7399999999869067,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
8727,MERGING_ROAD,SUV,395.2199999999305,409.81999999991723,1.7399999999869067,20.0,20.0,19.844360351691734,260.98246907845055,41.999912338704014
8728,MERGING_ROAD,VAN,397.05999999992883,411.67999999991554,1.739999999986889,20.0,20.0,19.844360351601175,261.3508856803072,41.99992953766615
8729,MERGING_ROAD,SEDAN,399.43999999992667,414.0399999999134,1.7399999999869067,20.0,20.0,19.844360351631877,260.974920244012,41.99992434706917
8730,TARGET_ROAD,COUPE,405.3199999999213,418.27999999990953,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8731,TARGET_ROAD,SUV,407.9999999999189,420.99999999990706,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8732,MERGING_ROAD,SUV,408.25999999991865,422.89999999990533,1.7799999999868703,20.0,20.0,19.844360351614142,260.98246907844447,41.999912338704014
8733,TARGET_ROAD,SEDAN,411.6399999999156,424.63999999990375,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8734,TARGET_ROAD,SUV,415.93999999991166,428.93999999989984,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8735,TARGET_ROAD,SEDAN,419.8799999999081,432.87999999989626,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8736,MERGING_ROAD,COUPE,425.1199999999033,439.75999999989,1.839999999986869,20.0,20.0,19.844360351765467,259.7264731662213,41.99991725747921
8737,TARGET_ROAD,VAN,432.87999999989626,445.8999999998844,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8738,MERGING_ROAD,SUV,432.65999999989646,447.37999999988307,1.8599999999867975,20.0,20.0,19.844360351598624,260.9824690784552,41.999912338704014
8739,TARGET_ROAD,COUPE,436.3399999998931,449.2999999998813,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8740,MERGING_ROAD,COUPE,435.359999999894,450.03999999988065,1.8799999999868326,20.0,20.0,19.844360351576178,259.7264731665296,41.99991725747918
8741,TARGET_ROAD,VAN,438.93999999989074,451.9599999998789,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8742,MERGING_ROAD,SUV,438.2399999998914,452.99999999987796,1.8999999999867612,20.0,20.0,19.844360351583106,260.98246907845436,41.999912338704014
8743,TARGET_ROAD,VAN,448.0999999998824,461.1199999998706,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8744,TARGET_ROAD,VAN,450.77999999988,463.79999999986813,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8745,MERGING_ROAD,COUPE,450.81999999987994,465.55999999986653,1.939999999986778,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
8746,MERGING_ROAD,VAN,452.77999999987816,467.5999999998647,1.939999999986707,20.0,20.0,19.84436035160629,261.3508856803074,41.99992953766615
8747,TARGET_ROAD,COUPE,456.07999999987516,469.03999999986337,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8748,MERGING_ROAD,SEDAN,455.85999999987536,470.6799999998619,1.9599999999867066,20.0,20.0,19.844360351605275,260.97492024451606,41.99992434706917
8749,MERGING_ROAD,SEDAN,457.61999999987376,472.4399999998603,1.9599999999867066,20.0,20.0,19.844360351611925,260.97492024451583,41.99992434706917
8750,MERGING_ROAD,VAN,460.79999999987086,475.63999999985737,1.9599999999866888,20.0,20.0,19.84436035163869,261.3508856803079,41.99992953766615
8751,TARGET_ROAD,COUPE,463.6999999998682,476.65999999985644,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8752,TARGET_ROAD,COUPE,465.8199999998663,478.7799999998545,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8753,MERGING_ROAD,VAN,467.5599999998647,482.4399999998512,1.9999999999866525,20.0,20.0,19.844360351648923,261.3508856806102,41.999929537666155
8754,MERGING_ROAD,COUPE,469.459999999863,484.2599999998495,1.9999999999867235,20.0,20.0,19.84436035162222,259.7264731665316,41.99991725747918
8755,TARGET_ROAD,SEDAN,481.2399999998523,494.23999999984045,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8756,MERGING_ROAD,SEDAN,481.03999999985245,495.9199999998389,2.019999999986652,20.0,20.0,19.844360351605275,260.97492024451606,41.99992434706917
8757,TARGET_ROAD,SEDAN,483.4999999998502,497.11999999983783,0.619999999987801,20.0,20.0,11.484999999999998,260.77720000000164,42.0
8758,MERGING_ROAD,COUPE,483.91999999984984,498.75999999983634,2.039999999986687,20.0,20.0,19.84436035162222,259.7264731665316,41.99991725747918
8759,TARGET_ROAD,SEDAN,486.97999999984705,499.97999999983523,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8760,TARGET_ROAD,SUV,491.25999999984316,504.25999999983134,0.0,20.0,20.0,20.0,260.8000000000023,42.0
