Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.859999999974065,12.119999999977342,15.859999999974065,0.0,0.0,0.03999999999991033,2.579528301880187,1.4066960352387394,3.930964466994949,3.088607453833407,2.4218595378824914,3.2189605762722397,0.4194531280917494,0.22534148665833575,0.19488742036338358,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
4351,MERGING_ROAD,SEDAN,430.25999999989864,445.07999999988516,1.9599999999867066,20.0,20.0,19.84436035161636,260.97492024401214,41.99992434706917
4352,TARGET_ROAD,VAN,432.8599999998963,445.9999999998843,0.11999999998823796,20.0,20.0,16.39999999999999,261.20810389610574,42.0
4353,TARGET_ROAD,VAN,435.6799999998937,448.69999999988187,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4354,MERGING_ROAD,VAN,435.7999999998936,450.67999999988007,1.9999999999866525,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
4355,TARGET_ROAD,SUV,441.1999999998887,454.19999999987687,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4356,MERGING_ROAD,SUV,440.9599999998889,455.8399999998754,2.019999999986652,20.0,20.0,19.844360351605275,260.9824690784548,41.999912338704014
4357,TARGET_ROAD,SEDAN,443.1599999998869,459.519999999872,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
4358,TARGET_ROAD,SEDAN,449.0999999998815,462.0999999998697,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4359,MERGING_ROAD,SUV,447.73999999988274,463.09999999986877,2.4999999999862155,20.0,20.0,12.199999999999998,260.9115339339481,41.99992127529147
4360,TARGET_ROAD,SUV,453.1599999998778,466.159999999866,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4361,TARGET_ROAD,SEDAN,458.1399999998733,471.13999999986146,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4362,MERGING_ROAD,SUV,456.8999999998744,471.8799999998608,2.119999999986561,20.0,20.0,18.439999999999998,261.0021946454372,41.99991983297624
4363,TARGET_ROAD,SUV,460.659999999871,473.65999999985917,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4364,TARGET_ROAD,SEDAN,463.43999999986846,476.43999999985664,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4365,MERGING_ROAD,VAN,462.7399999998691,477.75999999985544,2.139999999986525,20.0,20.0,19.844360351585827,261.3508856802618,41.99992953766615
4366,TARGET_ROAD,SUV,466.7999999998654,479.7999999998536,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4367,TARGET_ROAD,COUPE,469.95999999986253,482.91999999985075,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4368,MERGING_ROAD,VAN,471.91999999986075,486.97999999984705,2.1799999999864887,20.0,20.0,19.84436035166086,261.3508856806147,41.999929537666155
4369,TARGET_ROAD,VAN,475.53999999985746,488.5599999998456,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4370,TARGET_ROAD,SUV,477.53999999985564,490.5399999998438,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4371,TARGET_ROAD,SEDAN,480.0999999998533,493.0999999998415,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4372,MERGING_ROAD,SUV,478.83999999985446,493.9399999998407,2.239999999986452,20.0,20.0,19.844360351576455,260.9824690784593,41.999912338704014
4373,MERGING_ROAD,SUV,480.7399999998527,495.839999999839,2.239999999986452,20.0,20.0,19.84436035161636,260.98246907844447,41.999912338704014
4374,MERGING_ROAD,VAN,483.5999999998501,498.7199999998364,2.239999999986434,20.0,20.0,19.844360351630165,261.35088568030267,41.99992953766615
4375,TARGET_ROAD,VAN,487.2599999998468,500.27999999983496,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4376,TARGET_ROAD,VAN,489.83999999984445,502.8599999998326,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4377,TARGET_ROAD,COUPE,491.6599999998428,504.619999999831,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4378,MERGING_ROAD,SEDAN,489.93999999984436,505.9599999998298,3.159999999985615,20.0,20.0,9.924999999999999,260.8778106932995,41.999927538201135
4379,MERGING_ROAD,SEDAN,491.8999999998426,507.0599999998288,2.2999999999863974,20.0,20.0,19.844360351603058,260.97492024451583,41.99992434706917
4380,TARGET_ROAD,VAN,497.31999999983765,510.3399999998258,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4381,TARGET_ROAD,COUPE,500.0199999998352,512.9799999998235,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4382,MERGING_ROAD,VAN,499.5599999998356,514.7799999998218,2.3399999999864,20.0,20.0,19.84436035159947,261.35088568030636,41.99992953766615
4383,MERGING_ROAD,SEDAN,504.91999999983074,520.119999999817,2.339999999986418,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
4384,TARGET_ROAD,VAN,508.0399999998279,521.0599999998161,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4385,TARGET_ROAD,SUV,510.2599999998259,523.2599999998141,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4386,TARGET_ROAD,SUV,512.0399999998243,525.0399999998125,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4387,TARGET_ROAD,VAN,517.3199999998195,530.3399999998077,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4388,MERGING_ROAD,SEDAN,516.0999999998206,531.3799999998067,2.4199999999862882,20.0,20.0,19.844360351585323,260.97492024451844,41.99992434706917
4389,TARGET_ROAD,COUPE,519.3799999998176,532.3399999998059,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4390,MERGING_ROAD,SUV,519.8599999998172,535.1599999998033,2.43999999998627,20.0,20.0,19.844360351647396,260.98246907845174,41.999912338704014
4391,MERGING_ROAD,SEDAN,522.279999999815,537.5799999998011,2.43999999998627,20.0,20.0,19.844360351634094,260.9749202440121,41.99992434706917
4392,TARGET_ROAD,SUV,525.2999999998123,538.4199999998003,0.11999999998825572,20.0,20.0,16.099999999999994,260.9413603133179,42.0
4393,MERGING_ROAD,SUV,527.2399999998105,542.5599999997966,2.459999999986252,20.0,20.0,19.844360351691734,260.98246907845055,41.999912338704014
4394,MERGING_ROAD,SEDAN,529.8799999998081,545.1999999997942,2.459999999986252,20.0,20.0,19.844360351642962,260.97492024401225,41.99992434706917
4395,TARGET_ROAD,VAN,532.7799999998055,546.5399999997929,0.7399999999876741,20.0,20.0,11.061599999999995,261.4012733506509,42.0
4396,MERGING_ROAD,SEDAN,536.8399999998018,552.1799999997878,2.4799999999862337,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
4397,MERGING_ROAD,COUPE,539.5799999997993,554.8599999997854,2.479999999986287,20.0,20.0,19.84436035166059,259.7264731665276,41.99991725747918
4398,TARGET_ROAD,SUV,542.079999999797,558.0799999997824,2.9999999999856364,20.0,20.0,0.0,261.17936970604796,42.0
4399,MERGING_ROAD,SEDAN,541.7599999997973,560.9399999997798,6.319999999982741,20.0,20.0,0.0,260.8174799219973,41.99991101647868
4400,TARGET_ROAD,VAN,544.9999999997943,563.4399999997776,5.419999999983418,20.0,20.0,0.0,261.264783491603,42.0
4401,MERGING_ROAD,SEDAN,544.279999999795,565.9599999997753,8.819999999980467,20.0,20.0,0.0,260.81765580762317,41.99991102109499
4402,MERGING_ROAD,SEDAN,546.419999999793,566.7599999997745,7.479999999981686,20.0,20.0,0.0,260.95183576950495,41.999922545667104
4403,TARGET_ROAD,VAN,550.6999999997892,569.7399999997718,6.019999999982872,20.0,20.0,0.0,261.264783491603,42.0
4404,MERGING_ROAD,SEDAN,549.0399999997907,572.2599999997695,10.359999999979067,20.0,20.0,0.0,260.8177691556514,41.99991102407585
4405,MERGING_ROAD,SEDAN,552.4399999997876,573.0599999997688,7.7599999999814315,20.0,20.0,0.0,260.95183576950495,41.999922545667104
4406,TARGET_ROAD,SUV,557.6199999997829,575.3999999997667,4.7799999999840175,20.0,20.0,0.0,261.1802109311762,42.0
4407,MERGING_ROAD,COUPE,556.9799999997834,577.3599999997649,7.5799999999816485,20.0,20.0,0.0,259.8592068088639,41.99994445337771
4408,TARGET_ROAD,SEDAN,562.6999999997782,580.1399999997624,4.439999999984327,20.0,20.0,0.0,260.66111858974483,42.0
4409,MERGING_ROAD,SUV,563.3999999997776,582.2799999997604,6.019999999983014,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4410,TARGET_ROAD,COUPE,567.0199999997743,584.0199999997589,4.039999999984726,20.0,20.0,0.0,259.7553200000016,42.0
4411,MERGING_ROAD,SUV,567.1799999997742,586.5599999997565,6.519999999982559,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4412,TARGET_ROAD,SEDAN,572.2399999997696,589.1999999997541,3.9599999999847633,20.0,20.0,0.0,260.66111858974483,42.0
4413,MERGING_ROAD,SUV,570.5999999997711,591.3399999997522,7.879999999981322,20.0,20.0,0.0,260.9511294923553,41.99992754282153
4414,TARGET_ROAD,SUV,576.2599999997659,593.5399999997502,4.279999999984472,20.0,20.0,0.0,261.1802109311762,42.0
4415,MERGING_ROAD,VAN,575.4599999997666,596.5999999997474,8.259999999980959,20.0,20.0,0.0,261.4111013824905,41.999924866490005
4416,TARGET_ROAD,SEDAN,584.1799999997587,597.1999999997469,0.019999999988346673,20.0,20.0,19.02500000000001,260.8282000000021,42.0
4417,MERGING_ROAD,SUV,585.1199999997579,600.6399999997437,2.65999999998607,20.0,20.0,19.844360351669565,260.98246907845066,41.999912338704014
4418,TARGET_ROAD,COUPE,588.5399999997547,601.499999999743,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4419,TARGET_ROAD,SEDAN,591.3999999997521,604.3999999997403,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4420,TARGET_ROAD,SEDAN,593.0999999997506,606.0999999997388,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4421,TARGET_ROAD,VAN,595.3199999997486,608.3399999997367,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4422,MERGING_ROAD,SUV,593.6399999997501,609.2399999997359,2.739999999985997,20.0,20.0,19.844360351576455,260.9824690784593,41.999912338704014
4423,TARGET_ROAD,COUPE,598.0199999997461,610.9799999997343,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4424,MERGING_ROAD,SEDAN,595.5999999997483,614.5599999997311,6.099999999982941,20.0,20.0,0.0,260.80850955160605,41.99991339131258
4425,TARGET_ROAD,VAN,601.8199999997427,615.2599999997304,0.4199999999879651,20.0,20.0,15.186399999999967,261.1347850389622,42.0
4426,MERGING_ROAD,SEDAN,606.3999999997385,622.0399999997243,2.779999999985961,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
4427,MERGING_ROAD,VAN,608.9399999997362,624.599999999722,2.779999999985943,20.0,20.0,19.844360351619933,261.35088568029374,41.99992953766615
4428,MERGING_ROAD,COUPE,613.599999999732,629.1799999997178,2.779999999986014,20.0,20.0,19.84436035173733,259.72647316621953,41.99991725747921
4429,TARGET_ROAD,SEDAN,618.3599999997276,631.3599999997158,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4430,MERGING_ROAD,COUPE,617.6399999997283,633.2399999997141,2.799999999985996,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
4431,MERGING_ROAD,SUV,620.8199999997254,636.4799999997111,2.7999999999859426,20.0,20.0,19.84436035166513,260.9824690784509,41.999912338704014
4432,MERGING_ROAD,SEDAN,623.2799999997231,638.9399999997089,2.7999999999859426,20.0,20.0,19.844360351634094,260.9749202440121,41.99992434706917
4433,TARGET_ROAD,COUPE,628.4399999997185,641.3999999997067,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4434,MERGING_ROAD,VAN,627.3599999997194,643.0599999997052,2.8199999999859067,20.0,20.0,19.84436035159606,261.3508856803075,41.99992953766615
4435,TARGET_ROAD,VAN,635.499999999712,648.5199999997002,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4436,MERGING_ROAD,SEDAN,636.0599999997115,651.7599999996972,2.8399999999859062,20.0,20.0,19.844360351660697,260.97492024401356,41.99992434706917
4437,TARGET_ROAD,VAN,639.8599999997081,652.8799999996962,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4438,TARGET_ROAD,SUV,646.7399999997018,659.73999999969,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4439,TARGET_ROAD,VAN,648.4999999997002,661.5199999996884,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4440,MERGING_ROAD,SUV,645.6799999997028,664.6399999996855,6.099999999982941,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4441,TARGET_ROAD,SEDAN,650.879999999698,667.2399999996832,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
4442,TARGET_ROAD,SEDAN,655.2599999996941,668.2599999996822,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4443,TARGET_ROAD,VAN,657.1199999996924,670.1399999996805,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4444,MERGING_ROAD,VAN,654.179999999695,673.9199999996771,6.859999999982232,20.0,20.0,0.0,261.4114048456036,41.99992487420481
4445,TARGET_ROAD,COUPE,659.3599999996903,675.2999999996758,2.97999999998569,20.0,20.0,0.0,259.7553200000016,42.0
4446,MERGING_ROAD,SUV,658.5599999996911,677.8399999996735,6.41999999998265,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4447,TARGET_ROAD,VAN,663.7399999996863,680.6799999996709,3.919999999984782,20.0,20.0,0.0,261.264783491603,42.0
4448,MERGING_ROAD,SUV,662.0999999996878,682.7399999996691,7.779999999981413,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4449,TARGET_ROAD,SUV,670.1199999996805,683.3599999996685,0.23999999998814658,20.0,20.0,16.225199999999973,261.04051725326525,42.0
4450,TARGET_ROAD,SEDAN,674.1799999996769,687.179999999665,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4451,TARGET_ROAD,VAN,676.1199999996751,689.1399999996632,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4452,TARGET_ROAD,VAN,679.0799999996724,692.0999999996606,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4453,MERGING_ROAD,SEDAN,681.0999999996706,697.0399999996561,3.079999999985688,20.0,20.0,19.84436035172277,260.9749202445908,41.99992434706917
4454,MERGING_ROAD,COUPE,684.3199999996676,700.1999999996532,3.0799999999857413,20.0,20.0,19.844360351681054,259.72647316647624,41.99991725747918
4455,TARGET_ROAD,SUV,689.9399999996625,702.9399999996507,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4456,MERGING_ROAD,VAN,687.2999999996649,705.4399999996484,5.2599999999836875,20.0,20.0,4.461599999999999,261.20727548533443,41.999932451016726
4457,TARGET_ROAD,COUPE,693.9799999996588,706.9399999996471,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4458,MERGING_ROAD,COUPE,691.1999999996614,709.5199999996447,5.519999999983522,20.0,20.0,0.29000000000000126,259.92768133808795,41.99994318161508
4459,MERGING_ROAD,SUV,692.9199999996598,710.3799999996439,4.5999999999843055,20.0,20.0,6.0226,260.79564483055833,41.999931704312026
4460,TARGET_ROAD,SUV,696.059999999657,712.9399999996416,3.879999999984836,20.0,20.0,0.0,261.1802109311762,42.0
4461,MERGING_ROAD,VAN,696.1799999996568,715.9999999996388,6.9399999999821596,20.0,20.0,0.0,261.4114048456036,41.99992487420481
4462,MERGING_ROAD,SUV,700.7799999996527,716.7799999996381,3.1399999999856334,20.0,20.0,19.844360351625227,260.98246907844407,41.999912338704014
4463,TARGET_ROAD,VAN,707.5399999996465,720.5599999996347,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4464,MERGING_ROAD,COUPE,707.9999999996461,723.9599999996316,3.1599999999856685,20.0,20.0,19.84436035168617,259.72647316647686,41.99991725747918
4465,TARGET_ROAD,SEDAN,715.1399999996396,728.1399999996278,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4466,MERGING_ROAD,COUPE,714.2599999996404,730.2399999996259,3.1799999999856503,20.0,20.0,19.844360351629895,259.72647316646095,41.99991725747918
4467,TARGET_ROAD,SEDAN,717.8799999996371,731.3999999996248,0.5199999999878919,20.0,20.0,12.199999999999998,260.9040000000016,42.0
4468,MERGING_ROAD,SEDAN,720.7399999996345,736.7999999996199,3.199999999985579,20.0,20.0,19.84436035173607,260.97492024452407,41.99992434706917
4469,TARGET_ROAD,VAN,724.0999999996315,739.999999999617,2.8799999999857278,20.0,20.0,2.0615999999999985,261.0804694025988,42.0
4470,TARGET_ROAD,SEDAN,727.0999999996287,740.6199999996164,0.5199999999878919,20.0,20.0,14.085000000000003,260.89100000000155,42.0
4471,MERGING_ROAD,SUV,724.1599999996314,743.1799999996141,6.159999999982887,20.0,20.0,0.0,260.9498678822794,41.9999275156637
4472,TARGET_ROAD,SUV,729.019999999627,745.3799999996121,3.359999999985309,20.0,20.0,0.0,261.1802109311762,42.0
4473,TARGET_ROAD,SUV,730.8799999996253,747.9399999996098,4.059999999984672,20.0,20.0,0.0,261.1801074896377,42.0
4474,TARGET_ROAD,SEDAN,732.9799999996234,750.939999999607,4.959999999983854,20.0,20.0,0.0,260.6610935897448,42.0
4475,MERGING_ROAD,SEDAN,731.6399999996246,753.5399999996047,9.039999999980267,20.0,20.0,0.0,260.8174799219973,41.99991101647868
4476,TARGET_ROAD,COUPE,736.8599999996198,754.9399999996034,5.119999999983744,20.0,20.0,0.0,259.75519000000156,42.0
4477,TARGET_ROAD,COUPE,738.939999999618,757.1799999996014,5.279999999983598,20.0,20.0,0.0,259.7548700000015,42.0
4478,MERGING_ROAD,COUPE,736.8999999996198,759.2799999995995,9.57999999997983,20.0,20.0,0.0,259.8596915826093,41.99994446176459
4479,TARGET_ROAD,VAN,745.3399999996121,762.2599999995967,3.8999999999848,20.0,20.0,0.0,261.264783491603,42.0
4480,MERGING_ROAD,VAN,747.4799999996102,763.7199999995954,3.3599999999854155,20.0,20.0,19.844360351619933,261.35088568029374,41.99992953766615
4481,TARGET_ROAD,COUPE,750.8599999996071,766.4799999995929,2.659999999985981,20.0,20.0,0.0,259.7553200000016,42.0
4482,TARGET_ROAD,SUV,753.8599999996044,767.0999999995923,0.23999999998814658,20.0,20.0,15.981399999999967,260.9548572532653,42.0
4483,TARGET_ROAD,COUPE,757.3399999996012,770.2999999995894,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4484,MERGING_ROAD,SEDAN,755.2199999996031,771.4999999995883,3.4199999999853787,20.0,20.0,19.844360351589756,260.9749202445183,41.99992434706917
4485,TARGET_ROAD,SEDAN,759.779999999599,772.7799999995872,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4486,MERGING_ROAD,COUPE,758.2799999996004,774.5199999995856,3.439999999985414,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
4487,TARGET_ROAD,VAN,763.3199999995958,776.3399999995839,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4488,TARGET_ROAD,SEDAN,767.6999999995918,780.69999999958,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4489,TARGET_ROAD,SUV,770.2199999995895,783.2199999995777,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4490,MERGING_ROAD,COUPE,767.1599999995923,785.6399999995755,5.679999999983377,20.0,20.0,1.1900000000000013,259.76436941459133,41.99993654405635
4491,TARGET_ROAD,SUV,775.2599999995849,788.2599999995731,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4492,MERGING_ROAD,SEDAN,772.1599999995877,791.4399999995702,6.41999999998265,20.0,20.0,1.3449999999999982,260.7851570126166,41.999910986474575
4493,TARGET_ROAD,SEDAN,777.0599999995833,793.7799999995681,3.7199999999849815,20.0,20.0,0.0,260.66111858974483,42.0
4494,MERGING_ROAD,SEDAN,778.5799999995819,794.979999999567,3.5399999999852696,20.0,20.0,19.844360351625227,260.9749202445161,41.99992434706917
4495,TARGET_ROAD,VAN,783.4199999995775,796.4399999995657,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4496,TARGET_ROAD,SEDAN,785.1999999995759,798.199999999564,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4497,MERGING_ROAD,SEDAN,783.1599999995777,799.5999999995628,3.579999999985233,20.0,20.0,19.84436035159419,260.9749202445178,41.99992434706917
4498,TARGET_ROAD,SUV,787.299999999574,800.479999999562,0.17999999998820115,20.0,20.0,15.319999999999995,261.1662788511768,42.0
4499,MERGING_ROAD,SUV,790.3599999995712,806.8199999995562,3.599999999985215,20.0,20.0,19.84436035173607,260.9824690784514,41.999912338704014
4500,TARGET_ROAD,SEDAN,798.1199999995641,811.1199999995523,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4501,MERGING_ROAD,SUV,798.5399999995637,815.0199999995488,3.619999999985197,20.0,20.0,19.844360351682866,260.9824690784504,41.999912338704014
4502,TARGET_ROAD,SUV,803.3399999995594,816.3399999995476,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4503,MERGING_ROAD,VAN,800.5399999995619,817.2199999995468,3.7999999999850154,20.0,20.0,15.799999999999992,261.31068772732664,41.99993075464633
4504,TARGET_ROAD,SUV,811.3599999995521,824.3599999995403,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4505,MERGING_ROAD,COUPE,808.9999999995542,825.4599999995393,3.6599999999852137,20.0,20.0,19.844360351588968,259.72647316653007,41.99991725747918
4506,MERGING_ROAD,SEDAN,810.7599999995526,827.2799999995376,3.6599999999851605,20.0,20.0,19.844360351611925,260.97492024451583,41.99992434706917
4507,MERGING_ROAD,VAN,813.61999999955,830.159999999535,3.6599999999851427,20.0,20.0,19.844360351630165,261.35088568030267,41.99992953766615
4508,TARGET_ROAD,VAN,820.0799999995442,833.0999999995323,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4509,MERGING_ROAD,SEDAN,818.5599999995455,835.0999999995305,3.6799999999851423,20.0,20.0,19.84436035161636,260.97492024401214,41.99992434706917
4510,TARGET_ROAD,SEDAN,822.2999999995421,838.7399999995272,3.439999999985236,20.0,20.0,0.0,260.66111858974483,42.0
4511,TARGET_ROAD,SEDAN,825.1599999995395,841.3199999995248,3.159999999985491,20.0,20.0,0.5649999999999982,260.87850000000134,42.0
4512,TARGET_ROAD,SUV,826.859999999538,843.6199999995227,3.759999999984945,20.0,20.0,0.0,261.1806200414325,42.0
4513,MERGING_ROAD,COUPE,823.6199999995409,845.579999999521,9.159999999980212,20.0,20.0,0.0,259.8596915826093,41.99994446176459
4514,TARGET_ROAD,SEDAN,828.6999999995363,848.3599999995184,6.659999999982308,20.0,20.0,0.0,260.6609310897448,42.0
4515,MERGING_ROAD,SUV,828.999999999536,850.4999999995165,8.639999999980631,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4516,TARGET_ROAD,SUV,833.419999999532,852.6999999995145,6.279999999982653,20.0,20.0,0.0,261.1804413439966,42.0
4517,MERGING_ROAD,VAN,830.8599999995344,855.7599999995117,12.01999999997754,20.0,20.0,0.0,261.41141391353636,41.99992487441909
4518,TARGET_ROAD,VAN,839.4999999995265,858.2399999995095,5.719999999983145,20.0,20.0,0.0,261.264783491603,42.0
4519,MERGING_ROAD,SUV,837.3999999995284,860.2999999995076,10.039999999979358,20.0,20.0,0.0,260.95141761993847,41.99992754900609
4520,TARGET_ROAD,COUPE,842.9199999995234,862.039999999506,6.159999999982798,20.0,20.0,0.0,259.75475000000154,42.0
4521,MERGING_ROAD,VAN,839.2199999995267,865.2399999995031,13.13999999997652,20.0,20.0,0.0,261.41141391353636,41.99992487441909
4522,MERGING_ROAD,COUPE,846.0799999995205,866.2999999995021,7.419999999981794,20.0,20.0,0.8299999999999911,259.8486111502352,41.999936399566245
4523,TARGET_ROAD,SEDAN,851.9599999995152,869.0999999994996,4.1399999999845996,20.0,20.0,0.0,260.66111858974483,42.0
4524,MERGING_ROAD,COUPE,849.6999999995172,870.799999999498,8.299999999980994,20.0,20.0,0.0,259.8596915826093,41.99994446176459
4525,TARGET_ROAD,SUV,853.8999999995134,873.1399999994959,6.23999999998269,20.0,20.0,0.0,261.180100154253,42.0
4526,MERGING_ROAD,VAN,853.3799999995139,876.1999999994931,9.939999999979431,20.0,20.0,0.0,261.4113669575287,41.99992487324081
4527,TARGET_ROAD,SEDAN,861.8999999995061,878.479999999491,3.579999999985109,20.0,20.0,0.0,260.66111858974483,42.0
4528,TARGET_ROAD,SEDAN,866.419999999502,879.4199999994902,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4529,TARGET_ROAD,COUPE,873.2599999994958,886.219999999484,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4530,MERGING_ROAD,COUPE,869.4599999994992,888.8999999994816,6.6399999999825035,20.0,20.0,0.0,259.8596915826093,41.99994446176459
4531,MERGING_ROAD,VAN,873.1199999994959,889.9199999994806,3.9199999999849062,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
4532,MERGING_ROAD,COUPE,876.3999999994929,893.1199999994777,3.9199999999849773,20.0,20.0,19.844360351681054,259.72647316647624,41.99991725747918
4533,TARGET_ROAD,SEDAN,883.6999999994863,896.6999999994745,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4534,MERGING_ROAD,SEDAN,880.2799999994894,898.8999999994725,5.7599999999832505,20.0,20.0,5.244999999999999,260.908571065519,41.9999254937426
4535,MERGING_ROAD,COUPE,883.6999999994863,900.4399999994711,3.939999999984959,20.0,20.0,19.84436035165036,259.72647316653183,41.99991725747918
4536,TARGET_ROAD,VAN,890.9999999994797,904.0199999994678,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4537,MERGING_ROAD,VAN,890.7599999994799,907.5999999994646,3.95999999998487,20.0,20.0,19.844360351647218,261.3508856806101,41.999929537666155
4538,TARGET_ROAD,SUV,894.979999999476,910.2799999994621,2.299999999986273,20.0,20.0,2.1365999999999996,260.8803802297663,42.0
4539,TARGET_ROAD,COUPE,896.9799999994742,912.3199999994603,2.379999999986236,20.0,20.0,0.29000000000000126,259.8226000000016,42.0
4540,MERGING_ROAD,SEDAN,896.8199999994744,913.679999999459,3.9999999999848512,20.0,20.0,19.84436035161636,260.97492024401214,41.99992434706917
4541,TARGET_ROAD,VAN,901.2399999994703,915.0999999994577,0.8399999999875831,20.0,20.0,10.461599999999995,261.4048170389625,42.0
4542,TARGET_ROAD,VAN,903.799999999468,916.8199999994562,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4543,TARGET_ROAD,COUPE,905.5599999994664,918.5199999994546,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4544,TARGET_ROAD,SUV,908.4199999994638,921.419999999452,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4545,TARGET_ROAD,COUPE,911.1999999994613,924.1599999994495,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4546,MERGING_ROAD,SEDAN,907.3199999994648,927.7399999994462,7.559999999981613,20.0,20.0,0.0,260.8174799219973,41.99991101647868
4547,TARGET_ROAD,SEDAN,915.1399999994577,928.3399999994457,0.19999999998818296,20.0,20.0,16.62000000000002,260.65950000000186,42.0
4548,MERGING_ROAD,SUV,911.4199999994611,931.1199999994432,6.839999999982268,20.0,20.0,0.5765999999999996,261.11054366294286,41.999934797750115
4549,TARGET_ROAD,SEDAN,917.3199999994557,933.7599999994408,3.439999999985236,20.0,20.0,0.0,260.66111858974483,42.0
4550,TARGET_ROAD,SUV,919.219999999454,936.0599999994387,3.8399999999848724,20.0,20.0,0.0,261.18028763732997,42.0
