Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.41999999999992,13.959999999998992,14.41999999999992,0.0,0.0,0.0,2.0859693877502417,0.9727804878045438,3.3063101604179854,2.6269137006931658,2.4896269826599764,2.1961377790215066,0.38616885035981136,0.2045826513912889,0.18421830361552227,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
2203,MERGING_ROAD,VAN,28.859999999999474,45.56000000000152,3.820000000002235,20.0,20.0,0.0,261.41012862296293,41.999924841859524
2204,TARGET_ROAD,SEDAN,30.819999999999432,47.84000000000188,4.020000000002636,20.0,20.0,0.0,260.66111858974483,42.0
2205,MERGING_ROAD,SEDAN,31.039999999999427,50.440000000002286,6.540000000003044,20.0,20.0,0.0,260.8177965160844,41.99991102480212
2206,TARGET_ROAD,VAN,33.039999999999566,52.94000000000268,6.8800000000032995,20.0,20.0,0.0,261.26491328360305,42.0
2207,TARGET_ROAD,SUV,38.160000000000366,55.16000000000302,4.000000000002846,20.0,20.0,0.0,261.1806441598941,42.0
2208,MERGING_ROAD,VAN,39.78000000000062,58.2200000000035,5.560000000003068,20.0,20.0,0.0,261.4114048456036,41.99992487420481
2209,TARGET_ROAD,VAN,41.82000000000094,60.70000000000389,5.86000000000314,20.0,20.0,0.0,261.264783491603,42.0
2210,MERGING_ROAD,SEDAN,41.84000000000094,63.22000000000428,8.520000000003527,20.0,20.0,0.0,260.8173548467702,41.99991101316933
2211,MERGING_ROAD,VAN,43.56000000000121,63.92000000000439,7.480000000003368,20.0,20.0,0.0,261.15002276230916,41.99992643151251
2212,TARGET_ROAD,SUV,43.90000000000126,66.24000000000396,9.340000000002885,20.0,20.0,0.0,261.1798973383556,42.0
2213,MERGING_ROAD,VAN,45.94000000000158,69.30000000000335,10.480000000001954,20.0,20.0,0.0,261.41120870353933,41.999924869238015
2214,TARGET_ROAD,SUV,47.54000000000183,71.14000000000298,10.60000000000134,20.0,20.0,0.0,261.1798973383556,42.0
2215,TARGET_ROAD,SUV,49.660000000002164,73.70000000000248,11.0400000000005,20.0,20.0,0.0,261.1806512009196,42.0
2216,MERGING_ROAD,VAN,49.46000000000213,76.76000000000187,14.41999999999992,20.0,20.0,0.0,261.411140031928,41.99992486748913
2217,TARGET_ROAD,VAN,52.26000000000257,79.24000000000137,13.959999999998992,20.0,20.0,0.0,261.26466374760264,42.0
2218,TARGET_ROAD,SEDAN,55.08000000000301,81.90000000000084,13.819999999998021,20.0,20.0,0.0,260.66122692307783,42.0
2219,TARGET_ROAD,SUV,57.76000000000343,84.20000000000039,13.439999999997145,20.0,20.0,0.0,261.18006719732966,42.0
2220,MERGING_ROAD,SEDAN,60.100000000003796,87.05999999999982,14.099999999996207,20.0,20.0,0.0,260.8173548467702,41.99991101316933
2221,MERGING_ROAD,VAN,64.74000000000426,87.99999999999963,10.379999999995558,20.0,20.0,0.0,261.08258442902485,41.999920653987196
2222,TARGET_ROAD,VAN,71.18000000000298,90.97999999999904,6.7799999999962495,20.0,20.0,0.0,261.264783491603,42.0
2223,TARGET_ROAD,COUPE,74.98000000000222,92.73999999999869,4.799999999996654,20.0,20.0,0.0,259.75471000000147,42.0
2224,MERGING_ROAD,SEDAN,75.6000000000021,95.73999999999809,7.279999999996178,20.0,20.0,0.0,260.8174799219973,41.99991101647868
2225,TARGET_ROAD,VAN,77.26000000000177,98.2399999999976,7.959999999996015,20.0,20.0,0.0,261.2646688036029,42.0
2226,MERGING_ROAD,SEDAN,78.56000000000151,100.75999999999709,9.339999999995769,20.0,20.0,0.0,260.81738611503937,41.99991101399608
2227,TARGET_ROAD,SUV,83.26000000000057,102.61999999999672,6.359999999996337,20.0,20.0,0.0,261.1800657578427,42.0
2228,MERGING_ROAD,VAN,85.52000000000012,105.67999999999611,7.279999999996175,20.0,20.0,0.0,261.4112864528489,41.99992487119081
2229,MERGING_ROAD,COUPE,87.75999999999968,106.69999999999591,6.139999999996416,20.0,20.0,0.0,259.73267182628376,41.99993680097674
2230,TARGET_ROAD,SUV,92.23999999999879,109.05999999999544,3.819999999996842,20.0,20.0,0.0,261.1802109311762,42.0
2231,TARGET_ROAD,VAN,95.03999999999823,112.2599999999948,4.199999999996763,20.0,20.0,0.0,261.2646209209364,42.0
2232,MERGING_ROAD,SUV,100.77999999999709,114.09999999999444,0.45999999999753527,20.0,20.0,19.844360351581443,260.98246907845436,41.999912338704014
2233,TARGET_ROAD,VAN,103.83999999999648,116.85999999999389,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2234,MERGING_ROAD,SUV,106.49999999999595,119.8399999999933,0.4799999999975313,20.0,20.0,19.844360351581997,260.98246907845436,41.999912338704014
2235,TARGET_ROAD,SUV,110.31999999999519,123.3199999999926,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2236,MERGING_ROAD,SEDAN,115.49999999999416,128.8599999999921,0.4999999999981384,20.0,20.0,19.84436035160084,260.9749202445177,41.99992434706917
2237,TARGET_ROAD,SUV,118.13999999999363,131.13999999999328,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2238,MERGING_ROAD,SUV,118.97999999999347,132.3599999999939,0.5200000000006213,20.0,20.0,19.844360351568696,260.9824690784557,41.999912338704014
2239,TARGET_ROAD,COUPE,120.63999999999314,133.59999999999454,1.588063014423824E-12,20.0,20.0,20.0,260.00000000000233,42.0
2240,MERGING_ROAD,VAN,121.61999999999294,135.03999999999527,0.540000000002518,20.0,20.0,19.844360351568348,261.3508856803034,41.99992953766615
2241,TARGET_ROAD,SUV,122.8199999999927,135.8799999999957,0.06000000000318906,20.0,20.0,17.659999999999997,261.1681697127958,42.0
2242,MERGING_ROAD,SEDAN,123.93999999999248,137.35999999999646,0.560000000004166,20.0,20.0,19.84436035154542,260.97492024412986,41.99992434706917
2243,TARGET_ROAD,VAN,124.75999999999232,139.7799999999977,2.0000000000055707,20.0,20.0,5.0615999999999985,261.1357379740274,42.0
2244,TARGET_ROAD,VAN,127.3399999999918,140.49999999999807,0.1400000000064523,20.0,20.0,17.816799999999958,261.434538597404,42.0
2245,MERGING_ROAD,COUPE,126.99999999999187,143.03999999999937,3.2400000000076794,20.0,20.0,0.0,259.8596915826093,41.99994446176459
2246,TARGET_ROAD,SUV,129.55999999999247,144.6600000000002,2.1000000000079133,20.0,20.0,2.9166,260.7883996657976,42.0
2247,MERGING_ROAD,VAN,129.51999999999245,147.8000000000018,5.400000000009538,20.0,20.0,0.0,261.4114048456036,41.99992487420481
2248,TARGET_ROAD,SEDAN,132.49999999999397,150.08000000000297,4.580000000009182,20.0,20.0,0.0,260.66111858974483,42.0
2249,MERGING_ROAD,VAN,133.1199999999943,152.8800000000044,6.880000000010295,20.0,20.0,0.0,261.41128921746497,41.99992487126155
2250,TARGET_ROAD,VAN,137.4399999999965,155.36000000000567,4.900000000009356,20.0,20.0,0.0,261.264783491603,42.0
2251,MERGING_ROAD,SUV,139.23999999999742,157.42000000000672,5.320000000009486,20.0,20.0,0.0,260.95144524619985,41.99992754958169
2252,TARGET_ROAD,COUPE,142.45999999999907,159.1600000000076,3.740000000008731,20.0,20.0,0.0,259.7553200000016,42.0
2253,MERGING_ROAD,COUPE,143.19999999999945,161.2600000000087,5.260000000009423,20.0,20.0,0.0,259.85971022725545,41.99994446209176
2254,TARGET_ROAD,SUV,145.70000000000073,163.60000000000989,4.900000000009346,20.0,20.0,0.0,261.1804063696377,42.0
2255,TARGET_ROAD,VAN,149.32000000000258,166.80000000001152,4.460000000009131,20.0,20.0,0.0,261.264645283603,42.0
2256,MERGING_ROAD,SUV,148.86000000000234,168.86000000001258,7.140000000010417,20.0,20.0,0.0,260.95144524619985,41.99992754958169
2257,TARGET_ROAD,COUPE,152.54000000000423,170.60000000001347,5.100000000009427,20.0,20.0,0.0,259.7553700000016,42.0
2258,TARGET_ROAD,SUV,156.4200000000062,173.30000000001485,3.880000000008824,20.0,20.0,0.0,261.1800299111761,42.0
2259,MERGING_ROAD,SUV,155.74000000000586,175.70000000001608,7.100000000010397,20.0,20.0,0.0,260.95144524619985,41.99992754958169
2260,MERGING_ROAD,COUPE,157.940000000007,176.38000000001642,5.640000000009618,20.0,20.0,0.0,259.7490266228115,41.999916440928736
2261,TARGET_ROAD,SEDAN,163.88000000001003,177.00000000001674,0.12000000000690036,20.0,20.0,17.40000000000002,261.00300000000186,42.0
2262,MERGING_ROAD,VAN,169.04000000001267,182.70000000001966,0.7800000000071741,20.0,20.0,19.84436035148692,261.35088568026,41.99992953766615
2263,TARGET_ROAD,SEDAN,169.98000000001315,186.34000000002152,3.360000000008558,20.0,20.0,0.0,261.05478108974484,42.0
2264,MERGING_ROAD,SEDAN,171.14000000001374,188.92000000002284,4.920000000009281,20.0,20.0,0.0,260.8174799219973,41.99991101647868
2265,MERGING_ROAD,SUV,173.3800000000149,189.78000000002328,3.5400000000085754,20.0,20.0,3.626599999999997,261.1437536097343,41.99992050438556
2266,TARGET_ROAD,SUV,179.00000000001776,192.00000000002441,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2267,MERGING_ROAD,VAN,179.20000000001787,192.90000000002487,0.8200000000071945,20.0,20.0,19.844360351555984,261.3508856803036,41.99992953766615
2268,TARGET_ROAD,SUV,180.80000000001868,193.80000000002534,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2269,TARGET_ROAD,COUPE,184.20000000002042,197.16000000002705,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
2270,TARGET_ROAD,SUV,186.64000000002167,199.64000000002832,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2271,MERGING_ROAD,SUV,188.16000000002245,201.90000000002948,0.8800000000072146,20.0,20.0,19.844360351526575,260.98246907845584,41.999912338704014
2272,MERGING_ROAD,COUPE,197.2600000000271,210.9400000000341,0.8800000000071826,20.0,20.0,19.84436035144828,259.7264731659571,41.99991725747917
2273,TARGET_ROAD,COUPE,201.00000000002902,213.96000000003565,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
2274,TARGET_ROAD,SUV,208.5600000000329,221.56000000003954,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2275,TARGET_ROAD,SUV,212.700000000035,225.70000000004165,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2276,MERGING_ROAD,VAN,213.78000000003556,227.60000000004263,0.9400000000072559,20.0,20.0,19.844360351540637,261.35088568025964,41.99992953766615
2277,TARGET_ROAD,SUV,218.90000000003818,231.90000000004483,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2278,MERGING_ROAD,VAN,218.08000000003776,235.64000000004674,4.680000000009169,20.0,20.0,0.0,261.41076674115004,41.99992485804063
2279,TARGET_ROAD,COUPE,223.72000000004064,236.68000000004727,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
2280,MERGING_ROAD,COUPE,222.8800000000402,239.36000000004864,3.680000000008615,20.0,20.0,0.0,259.8596915826093,41.99994446176459
2281,TARGET_ROAD,VAN,226.48000000004205,240.10000000004902,0.6000000000071566,20.0,20.0,13.509599999999988,261.30735335065077,42.0
2282,TARGET_ROAD,SEDAN,228.46000000004307,241.46000000004972,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2283,MERGING_ROAD,VAN,228.82000000004325,242.72000000005036,1.0200000000072968,20.0,20.0,19.84436035155087,261.350885680304,41.99992953766615
2284,TARGET_ROAD,SEDAN,233.68000000004574,246.6800000000524,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2285,MERGING_ROAD,COUPE,237.22000000004755,251.06000000005463,1.0400000000072644,20.0,20.0,19.844360351471302,259.7264731659551,41.99991725747917
2286,MERGING_ROAD,VAN,238.98000000004845,252.90000000005557,1.040000000007307,20.0,20.0,19.844360351540637,261.35088568025964,41.99992953766615
2287,TARGET_ROAD,SEDAN,241.20000000004958,254.20000000005624,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2288,MERGING_ROAD,VAN,241.18000000004957,255.1200000000567,1.0600000000073173,20.0,20.0,19.844360351555984,261.3508856803036,41.99992953766615
2289,TARGET_ROAD,SUV,244.10000000005107,257.1000000000561,5.24735810358834E-12,20.0,20.0,20.0,260.8000000000023,42.0
2290,MERGING_ROAD,SUV,244.28000000005116,258.2200000000551,1.0800000000041337,20.0,20.0,19.844360351549852,260.98246907845356,41.999912338704014
2291,TARGET_ROAD,SEDAN,245.98000000005203,259.06000000005434,0.08000000000250296,20.0,20.0,16.879999999999995,260.715200000002,42.0
2292,TARGET_ROAD,SUV,248.80000000005347,261.80000000005185,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2293,TARGET_ROAD,COUPE,251.52000000005486,264.4800000000494,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2294,TARGET_ROAD,SEDAN,257.1600000000561,270.16000000004425,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2295,TARGET_ROAD,COUPE,258.9200000000545,271.8800000000427,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2296,MERGING_ROAD,COUPE,259.2200000000542,273.2000000000415,1.1799999999874693,20.0,20.0,19.844360351601757,259.72647316652973,41.99991725747918
2297,TARGET_ROAD,COUPE,260.8600000000527,274.0600000000407,0.2399999999881821,20.0,20.0,13.700000000000005,259.82300000000197,42.0
2298,MERGING_ROAD,VAN,261.48000000005214,275.56000000003934,1.19999999998738,20.0,20.0,19.844360351590943,261.35088568030756,41.99992953766615
2299,TARGET_ROAD,COUPE,265.08000000004887,278.0400000000371,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2300,TARGET_ROAD,SUV,267.30000000004685,280.300000000035,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2301,TARGET_ROAD,COUPE,272.4200000000422,285.3800000000304,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2302,MERGING_ROAD,SUV,273.46000000004125,287.5800000000284,1.2599999999873432,20.0,20.0,19.844360351625227,260.98246907844407,41.999912338704014
2303,TARGET_ROAD,SUV,276.32000000003865,289.3200000000268,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2304,MERGING_ROAD,COUPE,276.86000000003816,290.94000000002535,1.2799999999873783,20.0,20.0,19.84436035161199,259.72647316653104,41.99991725747918
2305,TARGET_ROAD,COUPE,281.14000000003426,294.1000000000225,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2306,MERGING_ROAD,VAN,282.24000000003326,296.42000000002037,1.299999999987289,20.0,20.0,19.844360351613112,261.3508856802939,41.99992953766615
2307,TARGET_ROAD,COUPE,284.6200000000311,297.5800000000193,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2308,TARGET_ROAD,SEDAN,287.00000000002893,300.0000000000171,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2309,MERGING_ROAD,SUV,290.7800000000255,304.9800000000126,1.3399999999872705,20.0,20.0,19.84436035172277,260.9824690784512,41.999912338704014
2310,MERGING_ROAD,VAN,293.1800000000233,307.4000000000104,1.3399999999872527,20.0,20.0,19.844360351616523,261.3508856802937,41.99992953766615
2311,MERGING_ROAD,SUV,294.9400000000217,309.1400000000088,1.3399999999872705,20.0,20.0,19.84436035160971,260.98246907845504,41.999912338704014
2312,TARGET_ROAD,SUV,297.0400000000198,310.040000000008,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2313,TARGET_ROAD,VAN,299.72000000001736,312.7400000000055,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2314,MERGING_ROAD,COUPE,300.06000000001706,314.24000000000416,1.3799999999872874,20.0,20.0,19.844360351606873,259.7264731665307,41.99991725747918
2315,TARGET_ROAD,COUPE,303.5600000000139,316.5200000000021,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2316,TARGET_ROAD,SEDAN,307.2800000000105,320.27999999999867,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2317,MERGING_ROAD,COUPE,306.10000000001156,322.9599999999962,4.05999999998485,20.0,20.0,0.0,259.8596915826093,41.99994446176459
2318,TARGET_ROAD,COUPE,309.06000000000887,324.8399999999945,2.8199999999858356,20.0,20.0,0.0,259.7553200000016,42.0
2319,TARGET_ROAD,COUPE,311.8000000000064,325.8599999999936,1.0999999999874,20.0,20.0,6.500000000000002,259.72500000000167,42.0
2320,MERGING_ROAD,VAN,313.2000000000051,327.53999999999206,1.4599999999871436,20.0,20.0,19.844360351604585,261.3508856803066,41.99992953766615
2321,MERGING_ROAD,VAN,316.14000000000243,330.4799999999894,1.4599999999871436,20.0,20.0,19.84436035163187,261.35088568060905,41.999929537666155
2322,TARGET_ROAD,COUPE,319.63999999999925,332.59999999998746,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2323,MERGING_ROAD,SEDAN,318.6000000000002,335.15999999998513,3.699999999985124,20.0,20.0,3.6849999999999987,260.8260944928549,41.99993834609835
2324,TARGET_ROAD,VAN,322.17999999999694,335.8599999999845,0.6599999999877468,20.0,20.0,13.571199999999987,261.1045895064947,42.0
2325,MERGING_ROAD,VAN,322.7399999999964,337.11999999998335,1.4999999999871072,20.0,20.0,19.844360351601175,261.3508856803072,41.99992953766615
2326,MERGING_ROAD,COUPE,324.59999999999474,338.89999999998173,1.4999999999871783,20.0,20.0,19.84436035162222,259.7264731665316,41.99991725747918
2327,TARGET_ROAD,SEDAN,327.89999999999173,340.8999999999799,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2328,MERGING_ROAD,SEDAN,330.95999999998895,345.3399999999759,1.5199999999871068,20.0,20.0,19.844360351702818,260.9749202445907,41.99992434706917
2329,TARGET_ROAD,SEDAN,333.1999999999869,346.1999999999751,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2330,MERGING_ROAD,SEDAN,338.01999999998253,352.41999999996943,1.5399999999870886,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
2331,TARGET_ROAD,SUV,340.31999999998044,353.3199999999686,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2332,MERGING_ROAD,SEDAN,341.51999999997935,355.93999999996623,1.5599999999870704,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
2333,TARGET_ROAD,COUPE,344.1999999999769,357.1599999999651,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2334,TARGET_ROAD,VAN,346.01999999997525,359.0399999999634,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2335,TARGET_ROAD,COUPE,348.55999999997294,361.51999999996116,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2336,MERGING_ROAD,SUV,348.89999999997264,363.37999999995947,1.6199999999870158,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
2337,TARGET_ROAD,VAN,351.1599999999706,364.3399999999586,0.15999999998820158,20.0,20.0,15.799999999999992,261.1583636363655,42.0
2338,TARGET_ROAD,SEDAN,353.999999999968,366.9999999999562,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2339,MERGING_ROAD,VAN,353.6799999999683,368.21999999995506,1.6599999999869617,20.0,20.0,19.844360351582417,261.35088568026293,41.99992953766615
2340,MERGING_ROAD,SEDAN,359.43999999996305,373.95999999994984,1.6599999999869794,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
2341,MERGING_ROAD,SEDAN,362.41999999996034,376.93999999994713,1.6599999999869794,20.0,20.0,19.844360351654046,260.97492024401254,41.99992434706917
2342,TARGET_ROAD,COUPE,365.37999999995765,378.33999999994586,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2343,TARGET_ROAD,VAN,369.87999999995355,382.8999999999417,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2344,MERGING_ROAD,SEDAN,370.479999999953,385.03999999993977,1.699999999986943,20.0,20.0,19.84436035162301,260.9749202440122,41.99992434706917
2345,TARGET_ROAD,COUPE,372.7799999999509,385.7599999999391,0.0199999999883822,20.0,20.0,18.200000000000003,259.96800000000223,42.0
2346,MERGING_ROAD,COUPE,376.91999999994715,391.43999999993395,1.7199999999869782,20.0,20.0,19.844360351765467,259.7264731662213,41.99991725747921
2347,TARGET_ROAD,SUV,379.1799999999451,392.29999999993316,0.11999999998825572,20.0,20.0,16.099999999999994,260.9413603133179,42.0
2348,MERGING_ROAD,COUPE,380.5199999999439,395.05999999993065,1.73999999998696,20.0,20.0,19.844360351658032,259.72647316645856,41.99991725747918
2349,TARGET_ROAD,VAN,389.199999999936,402.21999999992414,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2350,TARGET_ROAD,SUV,391.77999999993364,404.7799999999218,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2351,TARGET_ROAD,COUPE,393.73999999993185,406.69999999992007,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2352,MERGING_ROAD,COUPE,394.679999999931,409.2799999999177,1.7999999999869054,20.0,20.0,19.844360351652917,259.72647316652706,41.99991725747918
2353,TARGET_ROAD,SUV,400.75999999992547,413.75999999991365,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2354,TARGET_ROAD,SEDAN,403.1599999999233,416.15999999991146,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2355,TARGET_ROAD,COUPE,405.5399999999211,418.49999999990933,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2356,MERGING_ROAD,VAN,405.5799999999211,420.3199999999077,1.8599999999867798,20.0,20.0,19.84436035159947,261.35088568030636,41.99992953766615
2357,TARGET_ROAD,SEDAN,407.57999999991927,423.9399999999044,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
2358,MERGING_ROAD,VAN,407.83999999991903,426.71999999990186,5.9999999999830145,20.0,20.0,0.0,261.4114048456036,41.99992487420481
2359,MERGING_ROAD,COUPE,409.59999999991743,427.8799999999008,5.4799999999835585,20.0,20.0,0.37999999999999134,259.90758902498555,41.99994315861207
2360,TARGET_ROAD,SEDAN,412.8399999999145,430.6599999998983,4.819999999983981,20.0,20.0,0.0,260.66111858974483,42.0
2361,MERGING_ROAD,VAN,415.51999999991205,431.57999999989744,3.1799999999855793,20.0,20.0,9.20240000000001,261.3384506461583,41.99994009579813
2362,TARGET_ROAD,COUPE,419.6599999999083,432.6199999998965,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2363,MERGING_ROAD,VAN,419.55999999990837,434.3599999998949,1.9199999999867252,20.0,20.0,19.844360351597764,261.35088568030653,41.99992953766615
2364,TARGET_ROAD,SEDAN,426.51999999990204,439.5199999998902,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2365,TARGET_ROAD,SUV,437.8799999998917,450.8799999998799,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2366,MERGING_ROAD,COUPE,436.0399999998934,453.55999999987745,4.71999999998425,20.0,20.0,0.0,259.8596915826093,41.99994446176459
2367,MERGING_ROAD,SUV,439.2999999998904,454.1799999998769,2.019999999986652,20.0,20.0,18.25879999999998,261.0624019788668,41.9999281332734
2368,TARGET_ROAD,SEDAN,442.31999999988767,455.31999999987585,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2369,MERGING_ROAD,SEDAN,443.059999999887,457.8999999998735,1.9799999999866884,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
2370,TARGET_ROAD,VAN,445.43999999988483,459.39999999987214,0.9399999999874922,20.0,20.0,9.861599999999996,261.2794776103911,42.0
2371,TARGET_ROAD,SEDAN,448.07999999988243,461.0799999998706,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2372,MERGING_ROAD,SEDAN,446.339999999884,464.65999999986735,5.459999999983523,20.0,20.0,0.0,260.8174799219973,41.99991101647868
2373,TARGET_ROAD,SEDAN,451.55999999987927,465.2799999998668,0.71999999998771,20.0,20.0,12.654999999999994,261.0209000000016,42.0
2374,MERGING_ROAD,COUPE,451.57999999987925,466.41999999986575,2.039999999986687,20.0,20.0,19.84436035162222,259.7264731665316,41.99991725747918
2375,TARGET_ROAD,SUV,454.6199999998765,467.61999999986466,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2376,MERGING_ROAD,COUPE,453.31999999987767,468.319999999864,2.1999999999865416,20.0,20.0,15.500000000000005,259.9618650970439,41.99993573229234
2377,MERGING_ROAD,VAN,459.4399999998721,474.3799999998585,2.059999999986598,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
2378,MERGING_ROAD,SEDAN,462.89999999986895,477.8199999998554,2.0599999999866156,20.0,20.0,19.844360351669565,260.9749202440133,41.99992434706917
2379,TARGET_ROAD,COUPE,466.97999999986524,479.93999999985346,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2380,TARGET_ROAD,SEDAN,469.05999999986335,482.0599999998515,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2381,MERGING_ROAD,COUPE,468.359999999864,483.25999999985044,2.0999999999866326,20.0,20.0,19.84436035159664,259.72647316652984,41.99991725747918
2382,TARGET_ROAD,SEDAN,477.53999999985564,490.5399999998438,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2383,TARGET_ROAD,SEDAN,480.7399999998527,493.7399999998409,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2384,MERGING_ROAD,SEDAN,478.7999999998545,497.31999999983765,5.6599999999833415,20.0,20.0,0.0,260.8174799219973,41.99991101647868
