Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.96000000001347,12.96000000001347,12.400000000013076,0.0,0.0,0.0,2.0269408740304575,1.0554098360649806,2.8899999999900783,2.5576238468549097,2.5544211585005603,2.2299381766863653,0.38276099576920475,0.1810697959750202,0.20269605431479737,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
320478,TARGET_ROAD,COUPE,188.02000000002238,211.68000000003448,10.700000000012292,20.0,20.0,0.0,259.7550600000014,42.0
320479,TARGET_ROAD,SUV,190.64000000002372,214.38000000003586,10.740000000012333,20.0,20.0,0.0,261.1799444927144,42.0
320480,MERGING_ROAD,COUPE,191.14000000002397,216.34000000003687,12.400000000013076,20.0,20.0,0.0,259.85916019475803,41.999944452568656
320481,TARGET_ROAD,COUPE,192.46000000002465,218.22000000003783,12.800000000013366,20.0,20.0,0.0,259.7551500000012,42.0
320482,TARGET_ROAD,COUPE,195.78000000002635,220.46000000003897,11.720000000012814,20.0,20.0,0.0,259.7555300000012,42.0
320483,TARGET_ROAD,SEDAN,197.6600000000273,223.6200000000406,12.96000000001347,20.0,20.0,0.0,261.0482519230777,42.0
320484,TARGET_ROAD,SEDAN,209.5400000000334,226.34000000004198,3.800000000008783,20.0,20.0,0.0,260.6615144230782,42.0
320485,MERGING_ROAD,SUV,210.3400000000338,228.48000000004308,5.280000000009466,20.0,20.0,0.0,260.95144524619985,41.99992754958169
320486,MERGING_ROAD,VAN,214.16000000003575,229.86000000004378,2.8200000000082177,20.0,20.0,6.941600000000012,261.42088834841974,41.99994279019742
320487,TARGET_ROAD,SUV,217.50000000003746,230.5000000000441,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
320488,MERGING_ROAD,COUPE,216.68000000003704,233.18000000004548,3.7000000000086253,20.0,20.0,0.0,259.8596915826093,41.99994446176459
320489,TARGET_ROAD,SUV,219.58000000003852,235.48000000004666,2.9000000000083226,20.0,20.0,0.0,261.17768725579157,42.0
320490,TARGET_ROAD,SUV,222.40000000003997,236.08000000004697,0.6800000000071869,20.0,20.0,10.7166,260.85732123237716,42.0
320491,MERGING_ROAD,VAN,223.6200000000406,237.40000000004764,0.9000000000072355,20.0,20.0,19.844360351546605,261.35088568030415,41.99992953766615
320492,MERGING_ROAD,SEDAN,225.9800000000418,239.74000000004884,0.9000000000072248,20.0,20.0,19.844360351524358,260.9749202441223,41.99992434706917
320493,TARGET_ROAD,COUPE,229.5000000000436,242.46000000005023,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
320494,MERGING_ROAD,SUV,229.8800000000438,243.66000000005084,0.920000000007235,20.0,20.0,19.844360351547635,260.9824690784536,41.999912338704014
320495,TARGET_ROAD,VAN,231.94000000004485,244.9600000000515,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
320496,MERGING_ROAD,VAN,233.0000000000454,246.82000000005246,0.9400000000072559,20.0,20.0,19.84436035154149,261.3508856802592,41.99992953766615
320497,MERGING_ROAD,SUV,236.3200000000471,250.12000000005415,0.9400000000072453,20.0,20.0,19.844360351504406,260.98246907918883,41.999912338704
320498,MERGING_ROAD,SUV,238.14000000004802,251.94000000005508,0.9400000000072453,20.0,20.0,19.844360351534334,260.9824690784559,41.999912338704014
320499,TARGET_ROAD,SUV,239.42000000004867,253.84000000005605,1.4200000000075654,20.0,20.0,6.036600000000001,261.0759656605757,42.0
320500,MERGING_ROAD,VAN,242.2000000000501,256.0400000000571,0.9600000000071809,20.0,20.0,19.8443603515287,261.35088568036844,41.999929537666155
320501,TARGET_ROAD,SUV,247.26000000005268,260.26000000005325,7.567280135845067E-13,20.0,20.0,20.0,260.8000000000023,42.0
320502,TARGET_ROAD,SUV,251.56000000005488,264.56000000004934,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320503,TARGET_ROAD,VAN,253.60000000005593,266.62000000004747,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320504,TARGET_ROAD,SEDAN,257.3400000000559,270.3400000000441,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320505,MERGING_ROAD,SEDAN,258.4600000000549,272.36000000004225,1.0399999999875433,20.0,20.0,19.844360351618576,260.9749202440119,41.99992434706917
320506,MERGING_ROAD,VAN,260.560000000053,274.4800000000403,1.0399999999875256,20.0,20.0,19.8443603516097,261.3508856803073,41.99992953766615
320507,MERGING_ROAD,COUPE,262.36000000005134,276.20000000003876,1.0399999999875966,20.0,20.0,19.844360351619663,259.7264731665315,41.99991725747918
320508,TARGET_ROAD,VAN,264.2600000000496,277.2800000000378,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320509,MERGING_ROAD,SUV,266.42000000004765,280.340000000035,1.0599999999875251,20.0,20.0,19.844360351654046,260.98246907845083,41.999912338704014
320510,MERGING_ROAD,VAN,268.4600000000458,282.4000000000331,1.0599999999875074,20.0,20.0,19.844360351607996,261.35088568030733,41.99992953766615
320511,TARGET_ROAD,VAN,270.440000000044,283.46000000003215,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320512,MERGING_ROAD,COUPE,270.420000000044,284.3000000000314,1.0799999999875602,20.0,20.0,19.844360351581294,259.7264731665303,41.99991725747918
320513,MERGING_ROAD,COUPE,273.4200000000413,287.30000000002866,1.0799999999875602,20.0,20.0,19.844360351670822,259.7264731664759,41.99991725747918
320514,MERGING_ROAD,COUPE,276.0600000000389,289.94000000002626,1.0799999999875602,20.0,20.0,19.844360351658032,259.72647316645856,41.99991725747918
320515,MERGING_ROAD,SUV,280.4200000000349,294.36000000002224,1.079999999987507,20.0,20.0,19.844360351705035,260.98246907844896,41.999912338704014
320516,TARGET_ROAD,COUPE,287.20000000002875,300.16000000001696,0.0,20.0,20.0,20.0,260.00000000000233,42.0
320517,MERGING_ROAD,SUV,293.24000000002326,307.20000000001056,1.0999999999874888,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
320518,MERGING_ROAD,VAN,299.42000000001764,313.4000000000049,1.099999999987471,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
320519,MERGING_ROAD,COUPE,303.16000000001424,317.0600000000016,1.099999999987542,20.0,20.0,19.84436035169896,259.726473166476,41.99991725747918
320520,TARGET_ROAD,COUPE,306.02000000001163,318.97999999999985,0.0,20.0,20.0,20.0,260.00000000000233,42.0
320521,MERGING_ROAD,SEDAN,306.8400000000109,320.8199999999982,1.1199999999874706,20.0,20.0,19.844360351611925,260.97492024451583,41.99992434706917
320522,MERGING_ROAD,SEDAN,310.08000000000794,324.0599999999952,1.1199999999874706,20.0,20.0,19.84436035166513,260.97492024401356,41.99992434706917
320523,TARGET_ROAD,SEDAN,312.26000000000596,325.25999999999414,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320524,MERGING_ROAD,COUPE,315.3200000000032,329.2599999999905,1.1399999999875057,20.0,20.0,19.84436035170919,259.7264731664767,41.99991725747918
320525,MERGING_ROAD,VAN,320.1399999999988,334.15999999998604,1.1399999999874346,20.0,20.0,19.844360351684735,261.35088568061485,41.999929537666155
320526,TARGET_ROAD,SEDAN,322.3599999999968,335.35999999998495,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320527,MERGING_ROAD,SEDAN,322.4599999999967,336.47999999998393,1.1599999999874342,20.0,20.0,19.844360351585323,260.97492024451844,41.99992434706917
320528,MERGING_ROAD,VAN,328.8999999999908,342.93999999997806,1.1599999999874164,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
320529,TARGET_ROAD,SEDAN,333.13999999998697,346.13999999997515,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320530,TARGET_ROAD,COUPE,335.15999999998513,348.11999999997334,0.0,20.0,20.0,20.0,260.00000000000233,42.0
320531,TARGET_ROAD,VAN,336.79999999998364,349.8199999999718,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320532,MERGING_ROAD,VAN,336.9399999999835,351.0399999999707,1.2199999999873619,20.0,20.0,19.844360351582417,261.35088568026293,41.99992953766615
320533,TARGET_ROAD,VAN,339.719999999981,352.73999999996914,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320534,TARGET_ROAD,COUPE,344.2399999999769,357.1999999999651,0.0,20.0,20.0,20.0,260.00000000000233,42.0
320535,MERGING_ROAD,COUPE,344.8399999999763,358.89999999996354,1.2599999999873965,20.0,20.0,19.844360351617105,259.7264731665315,41.99991725747918
320536,MERGING_ROAD,VAN,346.69999999997464,360.8399999999618,1.2599999999873255,20.0,20.0,19.844360351604585,261.3508856803066,41.99992953766615
320537,TARGET_ROAD,COUPE,350.4599999999712,363.41999999995943,0.0,20.0,20.0,20.0,260.00000000000233,42.0
320538,MERGING_ROAD,VAN,351.0199999999707,365.17999999995783,1.2799999999873073,20.0,20.0,19.844360351597764,261.35088568030653,41.99992953766615
320539,TARGET_ROAD,SEDAN,354.3399999999677,367.33999999995586,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320540,MERGING_ROAD,COUPE,354.27999999996774,368.3799999999549,1.2999999999873602,20.0,20.0,19.844360351588968,259.72647316653007,41.99991725747918
320541,MERGING_ROAD,SUV,356.5199999999657,370.6799999999528,1.2999999999873069,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
320542,TARGET_ROAD,VAN,358.0399999999643,373.5799999999502,2.519999999986055,20.0,20.0,3.2615999999999987,261.32922618181965,42.0
320543,MERGING_ROAD,SUV,358.379999999964,375.7599999999482,4.519999999984378,20.0,20.0,0.0,260.95144524619985,41.99992754958169
320544,MERGING_ROAD,SUV,361.719999999961,376.37999999994764,1.7999999999868521,20.0,20.0,13.655399999999988,261.04450801349947,41.999926472755654
320545,TARGET_ROAD,VAN,368.5199999999548,381.53999999994295,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320546,TARGET_ROAD,SUV,370.7199999999528,383.71999999994097,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320547,MERGING_ROAD,VAN,370.0599999999534,384.83999999993995,1.8999999999867434,20.0,20.0,12.261599999999994,261.15548766032475,41.99993157445051
320548,TARGET_ROAD,SEDAN,373.95999999994984,386.959999999938,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320549,TARGET_ROAD,VAN,375.6799999999483,388.69999999993644,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320550,MERGING_ROAD,SEDAN,374.5399999999493,392.2799999999332,4.879999999984051,20.0,20.0,0.0,260.8174799219973,41.99991101647868
320551,TARGET_ROAD,COUPE,382.1199999999424,395.07999999993064,0.0,20.0,20.0,20.0,260.00000000000233,42.0
320552,TARGET_ROAD,VAN,384.07999999994064,397.0999999999288,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320553,TARGET_ROAD,SUV,385.899999999939,398.89999999992716,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320554,TARGET_ROAD,SEDAN,390.01999999993524,403.0199999999234,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320555,TARGET_ROAD,SUV,398.4999999999275,411.4999999999157,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320556,TARGET_ROAD,COUPE,400.4999999999257,413.4599999999139,0.0,20.0,20.0,20.0,260.00000000000233,42.0
320557,MERGING_ROAD,COUPE,399.5399999999266,414.7199999999128,2.379999999986378,20.0,20.0,8.300000000000002,259.9461755677939,41.99992990568281
320558,MERGING_ROAD,COUPE,404.63999999992194,418.9599999999089,1.51999999998716,20.0,20.0,19.844360351739887,259.72647316621965,41.99991725747921
320559,TARGET_ROAD,VAN,408.13999999991876,421.1599999999069,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320560,MERGING_ROAD,COUPE,408.1199999999188,422.45999999990573,1.5399999999871419,20.0,20.0,19.8443603515992,259.72647316652973,41.99991725747918
320561,MERGING_ROAD,COUPE,413.1199999999142,427.4599999999012,1.5399999999871419,20.0,20.0,19.844360351752677,259.7264731662034,41.99991725747921
320562,TARGET_ROAD,SUV,416.39999999991124,429.3999999998994,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320563,MERGING_ROAD,COUPE,416.699999999911,431.0599999998979,1.5599999999871237,20.0,20.0,19.844360351614547,259.7264731665315,41.99991725747918
320564,TARGET_ROAD,SUV,423.6199999999047,436.61999999989285,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320565,MERGING_ROAD,SEDAN,422.179999999906,440.1999999998896,5.159999999983796,20.0,20.0,0.0,260.8174799219973,41.99991101647868
320566,MERGING_ROAD,COUPE,424.61999999990377,440.7199999998891,3.299999999985541,20.0,20.0,4.879999999999999,259.75529098064357,41.99994454714053
320567,MERGING_ROAD,SUV,426.59999999990197,441.33999999988856,1.8799999999867794,20.0,20.0,15.828199999999969,261.0001677215593,41.99992115306515
320568,TARGET_ROAD,SUV,428.49999999990024,443.079999999887,1.5799999999869279,20.0,20.0,5.256600000000001,261.0657509242833,42.0
320569,MERGING_ROAD,SEDAN,428.6399999999001,443.6999999998864,2.1999999999864883,20.0,20.0,12.199999999999998,261.0444098250985,41.999912967649735
320570,MERGING_ROAD,COUPE,431.1999999998978,445.5999999998847,1.5999999999870873,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
320571,TARGET_ROAD,COUPE,436.39999999989305,449.35999999988127,0.0,20.0,20.0,20.0,260.00000000000233,42.0
320572,MERGING_ROAD,SUV,436.9799999998925,451.45999999987936,1.6199999999870158,20.0,20.0,19.844360351620793,260.98246907844464,41.999912338704014
320573,MERGING_ROAD,SEDAN,442.31999999988767,456.7999999998745,1.6199999999870158,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
320574,TARGET_ROAD,VAN,446.5599999998838,459.579999999872,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320575,TARGET_ROAD,SUV,452.43999999987847,465.43999999986664,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320576,MERGING_ROAD,VAN,453.6399999998774,468.17999999986415,1.6599999999869617,20.0,20.0,19.84436035162505,261.3508856803025,41.99992953766615
320577,TARGET_ROAD,SEDAN,455.63999999987556,470.4599999998621,1.8199999999867096,20.0,20.0,5.244999999999999,260.7467000000013,42.0
320578,MERGING_ROAD,SEDAN,455.51999999987567,472.4999999998602,4.119999999984742,20.0,20.0,2.9049999999999985,260.8802366464159,41.99992659448824
320579,MERGING_ROAD,SUV,457.93999999987346,473.11999999985966,2.319999999986379,20.0,20.0,12.951999999999986,261.1067734704341,41.999931613044026
320580,TARGET_ROAD,VAN,460.25999999987135,473.819999999859,0.539999999987856,20.0,20.0,15.574399999999882,261.2678487272732,42.0
320581,MERGING_ROAD,VAN,461.4999999998702,476.07999999985697,1.6999999999869253,20.0,20.0,19.84436035162164,261.3508856802937,41.99992953766615
320582,MERGING_ROAD,SUV,465.1599999998669,479.71999999985366,1.699999999986943,20.0,20.0,19.844360351678432,260.98246907845066,41.999912338704014
320583,TARGET_ROAD,VAN,467.39999999986486,480.81999999985266,0.3999999999879833,20.0,20.0,13.461599999999994,261.29826742857307,42.0
320584,TARGET_ROAD,VAN,469.29999999986313,482.3199999998513,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320585,MERGING_ROAD,SUV,468.81999999986357,483.4199999998503,1.7399999999869067,20.0,20.0,19.844360351585323,260.982469078454,41.999912338704014
320586,MERGING_ROAD,SEDAN,471.1799999998614,485.77999999984814,1.7399999999869067,20.0,20.0,19.844360351631877,260.974920244012,41.99992434706917
320587,MERGING_ROAD,VAN,474.13999999985873,488.75999999984543,1.739999999986889,20.0,20.0,19.844360351633576,261.3508856803023,41.99992953766615
320588,TARGET_ROAD,VAN,478.31999999985493,491.3399999998431,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320589,MERGING_ROAD,SUV,481.0999999998524,495.7199999998391,1.7599999999868885,20.0,20.0,19.8443603517006,260.98246907844907,41.999912338704014
320590,TARGET_ROAD,SUV,483.3199999998504,496.85999999983807,0.5399999999878737,20.0,20.0,11.496599999999999,260.8927679164507,42.0
320591,MERGING_ROAD,VAN,488.9199999998453,503.57999999983195,1.7799999999868525,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
320592,TARGET_ROAD,COUPE,491.2199999998432,504.4999999998311,0.31999999998810935,20.0,20.0,12.800000000000004,259.92000000000195,42.0
320593,TARGET_ROAD,VAN,494.69999999984003,507.7199999998282,0.0,20.0,20.0,20.0,261.20000000000226,42.0
320594,TARGET_ROAD,SEDAN,498.2799999998368,511.27999999982495,0.0,20.0,20.0,20.0,260.8000000000023,42.0
320595,MERGING_ROAD,SEDAN,496.87999999983805,514.2399999998223,4.499999999984453,20.0,20.0,2.1249999999999982,260.73678681432,41.99993412284735
