Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.199999999981014,5.659999999986713,8.199999999981014,0.0,0.0,0.0,1.3129100529047564,0.3639175257718699,2.3134782608600846,1.6760499346450284,0.9856690194338876,1.672107778650068,0.37214980506462003,0.19244122606896205,0.18115228606320127,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
2612,TARGET_ROAD,SUV,60.100000000003796,73.1000000000026,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2613,MERGING_ROAD,SEDAN,60.480000000003855,74.5600000000023,1.2199999999986346,20.0,20.0,9.145,260.9389917521125,41.999930828036284
2614,MERGING_ROAD,VAN,63.78000000000437,76.88000000000184,0.21999999999765762,20.0,20.0,19.8443603515773,261.3508856802617,41.99992953766615
2615,MERGING_ROAD,SUV,68.0200000000036,81.100000000001,0.21999999999758302,20.0,20.0,19.844360351591973,260.98246907845504,41.999912338704014
2616,TARGET_ROAD,SEDAN,69.36000000000334,82.36000000000075,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2617,MERGING_ROAD,SUV,71.84000000000285,84.94000000000024,0.23999999999757904,20.0,20.0,19.844360351579226,260.9824690784594,41.999912338704014
2618,TARGET_ROAD,SEDAN,73.32000000000255,86.31999999999996,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2619,MERGING_ROAD,COUPE,75.40000000000214,88.45999999999954,0.2599999999975857,20.0,20.0,19.844360351578096,259.7264731665298,41.99991725747918
2620,MERGING_ROAD,SUV,79.22000000000138,92.33999999999877,0.25999999999757506,20.0,20.0,19.844360351589756,260.982469078455,41.999912338704014
2621,MERGING_ROAD,SEDAN,86.25999999999998,99.37999999999737,0.25999999999757506,20.0,20.0,19.84436035160084,260.9749202445177,41.99992434706917
2622,TARGET_ROAD,VAN,89.29999999999937,102.31999999999678,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2623,MERGING_ROAD,COUPE,91.95999999999884,105.03999999999624,0.27999999999758174,20.0,20.0,19.844360351583212,259.7264731665303,41.99991725747918
2624,TARGET_ROAD,VAN,92.55999999999872,106.7399999999959,1.1599999999973676,20.0,20.0,8.661599999999996,261.04214940259885,42.0
2625,MERGING_ROAD,SUV,95.91999999999805,109.07999999999544,0.2999999999975671,20.0,20.0,19.84436035158089,260.9824690784592,41.999912338704014
2626,TARGET_ROAD,SUV,96.97999999999784,109.97999999999526,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2627,TARGET_ROAD,COUPE,102.7599999999967,115.71999999999412,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2628,MERGING_ROAD,SUV,103.97999999999645,117.17999999999383,0.33999999999755914,20.0,20.0,19.84436035157036,260.9824690784554,41.999912338704014
2629,TARGET_ROAD,SEDAN,111.53999999999495,124.53999999999236,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2630,MERGING_ROAD,VAN,111.21999999999501,128.31999999999184,4.219999999997011,20.0,20.0,0.0,261.4114048456036,41.99992487420481
2631,TARGET_ROAD,VAN,118.55999999999355,131.5799999999935,1.4210854715202004E-13,20.0,20.0,20.0,261.20000000000226,42.0
2632,MERGING_ROAD,VAN,125.3599999999922,138.6199999999971,0.3800000000050936,20.0,20.0,19.844360351542342,261.35088568030386,41.99992953766615
2633,MERGING_ROAD,SEDAN,128.11999999999173,141.3599999999985,0.38000000000695877,20.0,20.0,19.84436035151549,260.9749202441221,41.99992434706917
2634,MERGING_ROAD,VAN,131.3599999999934,144.62000000000018,0.38000000000696943,20.0,20.0,19.844360351518468,261.35088568036787,41.999929537666155
2635,TARGET_ROAD,SUV,132.7599999999941,145.76000000000076,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2636,TARGET_ROAD,COUPE,134.61999999999506,147.5800000000017,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
2637,MERGING_ROAD,VAN,136.21999999999588,149.52000000000268,0.4200000000069899,20.0,20.0,19.844360351540637,261.35088568025964,41.99992953766615
2638,MERGING_ROAD,COUPE,138.15999999999687,151.38000000000363,0.42000000000694726,20.0,20.0,19.844360351527577,259.7264731665239,41.99991725747918
2639,TARGET_ROAD,VAN,141.7199999999987,154.74000000000535,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
2640,MERGING_ROAD,COUPE,142.85999999999927,156.10000000000605,0.4400000000069575,20.0,20.0,19.844360351540367,259.72647316653087,41.99991725747918
2641,TARGET_ROAD,SEDAN,144.0599999999999,157.06000000000654,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2642,MERGING_ROAD,SEDAN,145.98000000000087,159.30000000000769,0.4600000000069997,20.0,20.0,19.844360351527683,260.974920244122,41.99992434706917
2643,TARGET_ROAD,SUV,152.58000000000425,165.5800000000109,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2644,TARGET_ROAD,VAN,154.92000000000544,167.9400000000121,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
2645,TARGET_ROAD,SEDAN,157.28000000000665,170.2800000000133,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2646,TARGET_ROAD,SUV,160.18000000000814,173.1800000000148,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2647,MERGING_ROAD,SUV,161.0800000000086,174.48000000001545,0.5400000000070406,20.0,20.0,19.844360351546527,260.98246907845373,41.999912338704014
2648,TARGET_ROAD,VAN,162.12000000000913,175.70000000001608,0.5600000000071361,20.0,20.0,12.261599999999994,261.40753662337823,42.0
2649,MERGING_ROAD,VAN,166.50000000001137,179.94000000001824,0.5600000000070615,20.0,20.0,19.844360351502267,261.3508856802601,41.99992953766615
2650,MERGING_ROAD,SUV,170.2600000000133,183.68000000002016,0.5600000000070509,20.0,20.0,19.84436035149554,260.9824690791891,41.999912338704
2651,TARGET_ROAD,VAN,171.12000000001373,185.98000000002133,1.840000000007791,20.0,20.0,5.661599999999998,261.0801423376638,42.0
2652,MERGING_ROAD,SUV,174.22000000001532,187.6600000000222,0.5800000000070611,20.0,20.0,19.844360351524358,260.9824690784551,41.999912338704014
2653,MERGING_ROAD,SEDAN,176.96000000001672,190.4000000000236,0.5800000000070611,20.0,20.0,19.84436035151549,260.9749202441221,41.99992434706917
2654,TARGET_ROAD,SEDAN,180.02000000001829,193.02000000002494,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2655,MERGING_ROAD,COUPE,180.8200000000187,194.22000000002555,0.6000000000070393,20.0,20.0,19.844360351544204,259.72647316652973,41.99991725747918
2656,TARGET_ROAD,SUV,183.30000000001996,196.3000000000266,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2657,MERGING_ROAD,COUPE,187.0800000000219,200.50000000002876,0.6200000000070496,20.0,20.0,19.84436035147514,259.72647316595356,41.99991725747917
2658,MERGING_ROAD,VAN,190.9800000000239,204.4800000000308,0.6200000000070922,20.0,20.0,19.844360351508236,261.3508856802614,41.99992953766615
2659,TARGET_ROAD,COUPE,193.64000000002525,206.60000000003188,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
2660,TARGET_ROAD,SEDAN,199.14000000002807,212.14000000003472,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2661,TARGET_ROAD,VAN,201.20000000002912,214.22000000003578,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
2662,MERGING_ROAD,COUPE,202.36000000002971,215.8400000000366,0.6800000000070803,20.0,20.0,19.84436035153525,259.7264731665304,41.99991725747918
2663,TARGET_ROAD,SEDAN,203.20000000003014,219.1200000000383,2.920000000008333,20.0,20.0,1.3449999999999982,261.03020000000134,42.0
2664,MERGING_ROAD,SUV,206.68000000003192,220.24000000003886,0.7000000000071225,20.0,20.0,19.8443603515299,260.98246907845544,41.999912338704014
2665,TARGET_ROAD,COUPE,209.30000000003326,222.2600000000399,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
2666,MERGING_ROAD,SEDAN,209.7400000000335,223.32000000004044,0.7200000000071327,20.0,20.0,19.84436035155096,260.97492024412975,41.99992434706917
2667,TARGET_ROAD,COUPE,211.96000000003463,224.92000000004126,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
2668,MERGING_ROAD,SUV,213.3000000000353,226.90000000004227,0.7400000000071429,20.0,20.0,19.844360351532117,260.9824690784555,41.999912338704014
2669,TARGET_ROAD,SUV,214.42000000003588,228.42000000004305,1.0000000000073506,20.0,20.0,8.376600000000002,261.0274348198447,42.0
2670,MERGING_ROAD,SEDAN,219.08000000003827,232.70000000004524,0.7600000000071532,20.0,20.0,19.84436035148002,260.9749202441305,41.99992434706917
2671,TARGET_ROAD,COUPE,222.30000000003992,235.26000000004655,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
2672,MERGING_ROAD,SUV,222.58000000004006,236.22000000004704,0.7800000000071634,20.0,20.0,19.844360351553178,260.9824690784541,41.999912338704014
2673,TARGET_ROAD,SEDAN,225.52000000004156,238.5200000000482,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2674,TARGET_ROAD,SEDAN,227.38000000004251,240.38000000004917,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2675,MERGING_ROAD,VAN,231.0600000000444,244.7600000000514,0.8200000000071945,20.0,20.0,19.844360351502267,261.3508856802601,41.99992953766615
2676,MERGING_ROAD,COUPE,233.94000000004587,247.56000000005284,0.8200000000071519,20.0,20.0,19.844360351505834,259.72647316652507,41.99991725747918
2677,TARGET_ROAD,COUPE,237.60000000004774,250.56000000005437,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
2678,MERGING_ROAD,SUV,239.76000000004885,253.46000000005586,0.8400000000071941,20.0,20.0,19.844360351514382,260.9824690784559,41.999912338704014
2679,TARGET_ROAD,SUV,241.32000000004965,254.3200000000563,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
2680,MERGING_ROAD,VAN,242.8000000000504,256.54000000005664,0.8600000000064192,20.0,20.0,19.844360351536373,261.3508856802595,41.99992953766615
2681,TARGET_ROAD,SUV,244.62000000005133,257.62000000005565,4.508393658397836E-12,20.0,20.0,20.0,260.8000000000023,42.0
2682,MERGING_ROAD,SUV,245.60000000005184,259.3400000000541,0.8800000000024397,20.0,20.0,19.84436035153766,260.98246907845345,41.999912338704014
2683,TARGET_ROAD,VAN,246.54000000005232,263.2000000000506,3.6399999999984516,20.0,20.0,0.0,261.26070803560305,42.0
2684,MERGING_ROAD,VAN,247.52000000005282,265.9200000000481,5.519999999995473,20.0,20.0,0.0,261.4114048456036,41.99992487420481
2685,TARGET_ROAD,COUPE,249.10000000005363,267.30000000004685,5.239999999993412,20.0,20.0,0.0,259.7553400000015,42.0
2686,MERGING_ROAD,COUPE,249.6600000000539,269.40000000004494,6.939999999991212,20.0,20.0,0.0,259.85936529300017,41.99994445613852
2687,TARGET_ROAD,SEDAN,253.5200000000559,272.1800000000424,5.659999999986713,20.0,20.0,0.0,260.66119775641147,42.0
2688,MERGING_ROAD,SUV,259.0200000000544,272.82000000004183,0.9399999999876343,20.0,20.0,19.844360351603058,260.98246907845515,41.999912338704014
2689,TARGET_ROAD,VAN,261.92000000005174,274.9400000000399,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2690,MERGING_ROAD,SEDAN,262.1800000000515,276.00000000003894,0.9599999999876161,20.0,20.0,19.844360351583106,260.97492024451844,41.99992434706917
2691,TARGET_ROAD,SEDAN,267.84000000004636,280.84000000003454,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2692,MERGING_ROAD,COUPE,266.9200000000472,283.5200000000321,3.7999999999850864,20.0,20.0,0.0,259.8596915826093,41.99994446176459
2693,MERGING_ROAD,COUPE,272.70000000004194,286.4800000000294,0.9799999999876512,20.0,20.0,19.844360351706634,259.7264731664764,41.99991725747918
2694,TARGET_ROAD,SUV,275.44000000003945,288.4400000000276,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2695,MERGING_ROAD,VAN,274.76000000004007,292.1200000000243,4.479999999984397,20.0,20.0,0.2615999999999985,261.0880738410802,41.999927637778214
2696,TARGET_ROAD,SEDAN,277.3600000000377,294.4200000000222,4.059999999984672,20.0,20.0,0.0,260.66111858974483,42.0
2697,MERGING_ROAD,COUPE,277.9000000000372,296.12000000002064,5.419999999983613,20.0,20.0,0.0,259.8596915826093,41.99994446176459
2698,TARGET_ROAD,SEDAN,284.6200000000311,297.6200000000193,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2699,MERGING_ROAD,SUV,289.50000000002666,303.400000000014,1.0399999999875433,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
2700,TARGET_ROAD,VAN,291.0200000000253,304.68000000001285,0.639999999987765,20.0,20.0,11.661599999999995,261.2688465454561,42.0
2701,MERGING_ROAD,COUPE,296.0400000000207,309.9000000000081,1.0599999999875784,20.0,20.0,19.844360351765467,259.7264731662213,41.99991725747921
2702,MERGING_ROAD,COUPE,300.52000000001664,314.38000000000403,1.0599999999875784,20.0,20.0,19.844360351732213,259.7264731664755,41.99991725747918
2703,TARGET_ROAD,COUPE,304.14000000001334,317.10000000000156,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2704,TARGET_ROAD,COUPE,306.54000000001116,319.4999999999994,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2705,MERGING_ROAD,SUV,305.7200000000119,322.61999999999654,4.039999999984815,20.0,20.0,0.0,260.9498678822794,41.9999275156637
2706,MERGING_ROAD,SEDAN,307.76000000001005,324.01999999999526,3.399999999985397,20.0,20.0,4.009999999999995,260.8013442845083,41.99993844968456
2707,TARGET_ROAD,SUV,309.94000000000807,326.11999999999335,3.1799999999854727,20.0,20.0,0.0,261.1802109311762,42.0
2708,MERGING_ROAD,SUV,312.240000000006,326.7399999999928,1.6399999999869976,20.0,20.0,11.419999999999998,260.82146935835476,41.9999309573138
2709,MERGING_ROAD,VAN,315.90000000000265,329.8999999999899,1.1199999999874528,20.0,20.0,19.844360351652334,261.3508856806092,41.999929537666155
2710,TARGET_ROAD,SEDAN,317.6000000000011,330.85999999998904,0.2599999999881284,20.0,20.0,14.539999999999996,260.92220000000185,42.0
2711,MERGING_ROAD,SUV,318.6200000000002,332.61999999998744,1.1399999999874524,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
2712,TARGET_ROAD,COUPE,325.7599999999937,338.7199999999819,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2713,MERGING_ROAD,SEDAN,327.53999999999206,341.5599999999793,1.1599999999874342,20.0,20.0,19.844360351647396,260.9749202440126,41.99992434706917
2714,TARGET_ROAD,VAN,330.879999999989,343.8999999999772,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2715,MERGING_ROAD,SUV,332.8599999999872,346.89999999997445,1.179999999987416,20.0,20.0,19.84436035165183,260.9824690784512,41.999912338704014
2716,TARGET_ROAD,SUV,334.7799999999855,347.77999999997365,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2717,TARGET_ROAD,SEDAN,341.6999999999792,354.69999999996736,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2718,MERGING_ROAD,SUV,341.05999999997977,356.11999999996607,2.1999999999864883,20.0,20.0,8.376600000000002,260.80986157898025,41.999925435851544
2719,TARGET_ROAD,VAN,345.69999999997555,358.7199999999637,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2720,MERGING_ROAD,SUV,345.4199999999758,359.519999999963,1.2399999999873614,20.0,20.0,19.844360351574238,260.98246907845925,41.999912338704014
2721,TARGET_ROAD,VAN,348.21999999997325,361.2399999999614,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2722,TARGET_ROAD,SUV,350.43999999997123,363.4399999999594,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2723,MERGING_ROAD,SUV,350.87999999997083,365.019999999958,1.279999999987325,20.0,20.0,19.844360351603058,260.98246907845515,41.999912338704014
2724,TARGET_ROAD,VAN,353.59999999996836,366.6199999999565,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2725,MERGING_ROAD,VAN,354.019999999968,368.1999999999551,1.299999999987289,20.0,20.0,19.84436035159265,261.35088568030733,41.99992953766615
2726,TARGET_ROAD,VAN,355.5199999999666,371.41999999995215,2.8799999999857278,20.0,20.0,2.0615999999999985,261.0804694025988,42.0
2727,TARGET_ROAD,SEDAN,358.6399999999638,372.0399999999516,0.39999999998800106,20.0,20.0,14.995000000000008,260.95840000000163,42.0
2728,TARGET_ROAD,VAN,361.3799999999613,374.39999999994944,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2729,TARGET_ROAD,SEDAN,363.81999999995907,376.81999999994724,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2730,TARGET_ROAD,SUV,367.9399999999553,380.9399999999435,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2731,MERGING_ROAD,SEDAN,367.79999999995545,382.0599999999425,1.399999999987216,20.0,20.0,19.844360351585323,260.97492024451844,41.99992434706917
2732,TARGET_ROAD,SEDAN,373.61999999995015,386.61999999993833,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2733,MERGING_ROAD,SUV,375.17999999994873,389.45999999993575,1.4199999999871977,20.0,20.0,19.844360351647396,260.98246907845174,41.999912338704014
2734,MERGING_ROAD,COUPE,377.099999999947,391.31999999993405,1.419999999987251,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
2735,MERGING_ROAD,SEDAN,379.9399999999444,394.2199999999314,1.4199999999871977,20.0,20.0,19.84436035165183,260.9749202440127,41.99992434706917
2736,TARGET_ROAD,SEDAN,384.1199999999406,397.1199999999288,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2737,MERGING_ROAD,VAN,385.15999999993966,399.47999999992663,1.4399999999871618,20.0,20.0,19.844360351613112,261.3508856802939,41.99992953766615
2738,MERGING_ROAD,SUV,389.6199999999356,403.9199999999226,1.4399999999871795,20.0,20.0,19.844360351705035,260.98246907844896,41.999912338704014
2739,TARGET_ROAD,SEDAN,391.5999999999338,404.93999999992167,0.33999999998805563,20.0,20.0,13.759999999999996,260.9856000000018,42.0
2740,MERGING_ROAD,SUV,391.9399999999335,406.25999999992047,1.4599999999871613,20.0,20.0,19.844360351596407,260.9824690784551,41.999912338704014
2741,TARGET_ROAD,SEDAN,394.41999999993124,407.4199999999194,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2742,MERGING_ROAD,VAN,395.25999999993047,409.6199999999174,1.4799999999871254,20.0,20.0,19.8443603516097,261.3508856803073,41.99992953766615
2743,TARGET_ROAD,COUPE,397.3399999999286,410.3799999999167,0.07999999998832763,20.0,20.0,16.400000000000006,259.9440000000021,42.0
2744,TARGET_ROAD,SEDAN,399.4199999999267,412.41999999991486,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2745,TARGET_ROAD,SEDAN,401.53999999992476,414.53999999991294,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2746,MERGING_ROAD,VAN,401.6199999999247,416.0399999999116,1.5399999999870708,20.0,20.0,19.844360351590943,261.35088568030756,41.99992953766615
2747,TARGET_ROAD,SUV,403.43999999992303,418.5399999999093,2.099999999986455,20.0,20.0,2.9166,260.7883996657976,42.0
2748,TARGET_ROAD,SEDAN,405.699999999921,419.15999999990873,0.4599999999879465,20.0,20.0,15.060000000000048,260.9143000000016,42.0
2749,TARGET_ROAD,SUV,408.79999999991816,421.79999999990633,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2750,MERGING_ROAD,COUPE,409.89999999991716,424.29999999990406,1.5999999999870873,20.0,20.0,19.8443603516478,259.72647316653183,41.99991725747918
2751,MERGING_ROAD,SUV,413.5599999999138,428.0199999999007,1.599999999987034,20.0,20.0,19.84436035168065,260.9824690784507,41.999912338704014
2752,MERGING_ROAD,SEDAN,416.0999999999115,430.55999999989837,1.599999999987034,20.0,20.0,19.844360351638528,260.97492024401294,41.99992434706917
2753,TARGET_ROAD,SUV,419.2199999999087,432.21999999989686,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2754,MERGING_ROAD,VAN,419.979999999908,434.4799999998948,1.619999999986998,20.0,20.0,19.844360351611407,261.3508856803068,41.99992953766615
2755,MERGING_ROAD,VAN,423.8999999999044,438.39999999989124,1.619999999986998,20.0,20.0,19.84436035165745,261.35088568061445,41.999929537666155
2756,TARGET_ROAD,VAN,427.49999999990115,440.5199999998893,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2757,TARGET_ROAD,SUV,433.0399999998961,446.0399999998843,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2758,TARGET_ROAD,SEDAN,435.09999999989424,448.0999999998824,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2759,MERGING_ROAD,SEDAN,433.8199999998954,451.5199999998793,4.839999999984087,20.0,20.0,0.5649999999999982,261.0337242000146,41.99992845180449
2760,TARGET_ROAD,COUPE,436.7999999998927,452.91999999987803,3.1599999999855264,20.0,20.0,0.0,259.7553200000016,42.0
2761,MERGING_ROAD,VAN,442.2799999998877,456.85999999987445,1.6999999999869253,20.0,20.0,19.844360351672798,261.35088568061445,41.999929537666155
2762,TARGET_ROAD,SEDAN,445.5999999998847,458.59999999987286,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2763,MERGING_ROAD,SUV,444.3999999998858,460.5399999998711,3.279999999985506,20.0,20.0,5.256600000000001,260.83898729166265,41.99992808670165
2764,TARGET_ROAD,VAN,450.0799999998806,463.09999999986877,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2765,TARGET_ROAD,VAN,452.4199999998785,465.43999999986664,0.0,20.0,20.0,20.0,261.20000000000226,42.0
2766,TARGET_ROAD,SEDAN,454.1799999998769,467.17999999986506,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2767,TARGET_ROAD,SEDAN,462.23999999986955,475.23999999985773,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2768,MERGING_ROAD,VAN,460.8599999998708,478.0399999998552,4.299999999984561,20.0,20.0,3.2615999999999987,261.0774346637093,41.99994119056748
2769,TARGET_ROAD,SUV,465.97999999986615,478.97999999985433,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2770,MERGING_ROAD,VAN,473.67999999985915,488.3799999998458,1.8199999999868162,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
2771,MERGING_ROAD,COUPE,475.6199999998574,490.2399999998441,1.8199999999868872,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
2772,TARGET_ROAD,SUV,478.0199999998552,491.0799999998433,0.05999999998831029,20.0,20.0,17.659999999999997,261.1681697127958,42.0
2773,TARGET_ROAD,COUPE,482.89999999985076,495.859999999839,0.0,20.0,20.0,20.0,260.00000000000233,42.0
2774,MERGING_ROAD,VAN,484.0799999998497,498.8199999998363,1.8599999999867798,20.0,20.0,19.844360351630165,261.35088568030267,41.99992953766615
2775,MERGING_ROAD,SEDAN,486.8399999998472,501.5599999998338,1.8599999999867975,20.0,20.0,19.84436035164518,260.9749202440123,41.99992434706917
2776,TARGET_ROAD,SEDAN,493.55999999984107,506.55999999982924,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2777,MERGING_ROAD,SUV,493.1799999998414,507.919999999828,1.8799999999867794,20.0,20.0,19.84436035159419,260.98246907845504,41.999912338704014
2778,MERGING_ROAD,VAN,495.31999999983947,510.07999999982604,1.8799999999867616,20.0,20.0,19.8443603516097,261.3508856803073,41.99992953766615
2779,TARGET_ROAD,SEDAN,498.65999999983643,511.6599999998246,0.0,20.0,20.0,20.0,260.8000000000023,42.0
2780,MERGING_ROAD,VAN,497.6799999998373,512.4799999998239,1.919999999986782,20.0,20.0,18.199999999999996,261.1483237784542,41.999928684392835
