Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.71999999997874,8.939999999980234,10.71999999997874,0.0,0.0,0.019999999999910756,1.9005774278158383,0.781782178215947,3.1631284916101285,2.361861155528304,1.7534567816780866,2.323210848862597,0.374955713892294,0.19982984785244817,0.17616029602813812,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
7039,TARGET_ROAD,COUPE,62.200000000004124,75.16000000000219,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7040,MERGING_ROAD,SEDAN,63.78000000000437,76.90000000000184,0.2599999999976532,20.0,20.0,19.844360351572575,260.9749202445156,41.99992434706917
7041,TARGET_ROAD,SEDAN,66.88000000000383,79.88000000000125,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7042,TARGET_ROAD,SEDAN,71.5600000000029,84.56000000000031,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7043,TARGET_ROAD,VAN,79.92000000000124,92.93999999999865,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7044,MERGING_ROAD,COUPE,82.36000000000075,95.47999999999814,0.3199999999975738,20.0,20.0,19.844360351581933,259.72647316653024,41.99991725747918
7045,MERGING_ROAD,SUV,84.94000000000024,98.11999999999762,0.3199999999975631,20.0,20.0,19.844360351580335,260.98246907845913,41.999912338704014
7046,TARGET_ROAD,SEDAN,90.55999999999912,103.55999999999653,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7047,MERGING_ROAD,SEDAN,91.85999999999886,105.05999999999624,0.33999999999755914,20.0,20.0,19.844360351570913,260.9749202445155,41.99992434706917
7048,MERGING_ROAD,SUV,103.09999999999663,116.299999999994,0.33999999999755914,20.0,20.0,19.84436035160084,260.98246907845504,41.999912338704014
7049,MERGING_ROAD,COUPE,105.83999999999608,118.97999999999347,0.3399999999975698,20.0,20.0,19.844360351583852,259.72647316653024,41.99991725747918
7050,TARGET_ROAD,COUPE,113.73999999999451,126.69999999999193,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7051,MERGING_ROAD,COUPE,114.21999999999441,127.3799999999918,0.3599999999975658,20.0,20.0,19.844360351565307,259.7264731665316,41.99991725747918
7052,MERGING_ROAD,VAN,120.03999999999326,133.27999999999437,0.3600000000013033,20.0,20.0,19.844360351591796,261.35088568030744,41.99992953766615
7053,TARGET_ROAD,COUPE,122.8599999999927,135.81999999999567,3.1654678878112463E-12,20.0,20.0,20.0,260.00000000000233,42.0
7054,MERGING_ROAD,COUPE,122.93999999999268,137.71999999999665,1.98000000000415,20.0,20.0,3.890000000000001,259.69118007124536,41.99993575401301
7055,TARGET_ROAD,SUV,127.09999999999185,140.09999999999786,6.199485369506874E-12,20.0,20.0,20.0,260.8000000000023,42.0
7056,MERGING_ROAD,VAN,127.73999999999172,141.01999999999833,0.4000000000067949,20.0,20.0,19.844360351555984,261.3508856803036,41.99992953766615
7057,TARGET_ROAD,VAN,129.4399999999924,142.45999999999907,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7058,MERGING_ROAD,VAN,131.05999999999324,144.36000000000004,0.4200000000069899,20.0,20.0,19.844360351540637,261.35088568025964,41.99992953766615
7059,TARGET_ROAD,SEDAN,134.97999999999524,147.9800000000019,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7060,TARGET_ROAD,SEDAN,140.7599999999982,153.76000000000485,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7061,MERGING_ROAD,SUV,141.07999999999836,154.56000000000526,0.6200000000070816,20.0,20.0,15.319999999999995,260.9413838076272,41.99992149992055
7062,TARGET_ROAD,SEDAN,143.61999999999966,156.6200000000063,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7063,MERGING_ROAD,SUV,146.92000000000135,160.26000000000818,0.48000000000700993,20.0,20.0,19.844360351498864,260.9824690791889,41.999912338704
7064,TARGET_ROAD,VAN,147.6200000000017,163.16000000000966,2.520000000008139,20.0,20.0,3.2615999999999987,261.32922618181965,42.0
7065,MERGING_ROAD,VAN,149.26000000000255,164.06000000001012,1.9200000000077573,20.0,20.0,7.461599999999997,261.2377137103813,41.99993861931017
7066,TARGET_ROAD,SEDAN,150.76000000000332,165.780000000011,2.0200000000078724,20.0,20.0,4.464999999999999,260.8090000000014,42.0
7067,TARGET_ROAD,SEDAN,159.02000000000754,172.0200000000142,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7068,MERGING_ROAD,SUV,159.84000000000796,173.24000000001482,0.5400000000070406,20.0,20.0,19.844360351547635,260.9824690784536,41.999912338704014
7069,TARGET_ROAD,COUPE,166.30000000001127,179.2600000000179,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7070,MERGING_ROAD,COUPE,166.5400000000114,179.92000000001823,0.5800000000070291,20.0,20.0,19.1,260.02202806164485,41.99992820241804
7071,MERGING_ROAD,VAN,168.5200000000124,181.96000000001928,0.5600000000070615,20.0,20.0,19.844360351537226,261.35088568025964,41.99992953766615
7072,TARGET_ROAD,VAN,169.44000000001287,183.88000000002026,1.420000000007576,20.0,20.0,7.461599999999997,261.0892887272742,42.0
7073,MERGING_ROAD,VAN,171.22000000001378,184.68000000002067,0.5800000000070717,20.0,20.0,19.844360351549163,261.3508856803042,41.99992953766615
7074,TARGET_ROAD,SUV,174.62000000001552,187.62000000002217,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7075,TARGET_ROAD,COUPE,181.84000000001922,194.80000000002585,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7076,MERGING_ROAD,SEDAN,182.7600000000197,196.24000000002658,0.6200000000070816,20.0,20.0,19.8443603515432,260.9749202441298,41.99992434706917
7077,MERGING_ROAD,COUPE,185.36000000002102,198.78000000002788,0.6200000000070496,20.0,20.0,19.84436035151223,259.7264731665247,41.99991725747918
7078,TARGET_ROAD,VAN,187.78000000002226,200.80000000002892,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7079,TARGET_ROAD,SUV,190.10000000002344,203.1000000000301,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7080,TARGET_ROAD,COUPE,192.5800000000247,205.54000000003134,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7081,MERGING_ROAD,SEDAN,194.04000000002546,207.58000000003238,0.6800000000071122,20.0,20.0,19.84436035153101,260.974920244122,41.99992434706917
7082,TARGET_ROAD,VAN,199.90000000002846,212.92000000003512,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7083,MERGING_ROAD,COUPE,200.46000000002874,213.96000000003565,0.7000000000070905,20.0,20.0,19.84436035154804,259.72647316653,41.99991725747918
7084,TARGET_ROAD,COUPE,202.1200000000296,215.08000000003622,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7085,MERGING_ROAD,VAN,203.16000000003012,216.76000000003708,0.7200000000071434,20.0,20.0,19.844360351544047,261.35088568030426,41.99992953766615
7086,TARGET_ROAD,SEDAN,205.0800000000311,218.08000000003776,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7087,MERGING_ROAD,SEDAN,205.2400000000312,218.84000000003815,0.7400000000071429,20.0,20.0,19.844360351556503,260.9749202441301,41.99992434706917
7088,TARGET_ROAD,COUPE,206.92000000003205,219.88000000003868,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7089,MERGING_ROAD,VAN,207.26000000003222,220.9000000000392,0.7600000000071638,20.0,20.0,19.84436035155428,261.350885680304,41.99992953766615
7090,TARGET_ROAD,COUPE,209.86000000003355,222.82000000004018,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7091,MERGING_ROAD,SEDAN,209.68000000003346,224.06000000004082,1.520000000007542,20.0,20.0,10.704999999999998,261.0161965663133,41.99993001541696
7092,MERGING_ROAD,SUV,211.5400000000344,225.1800000000414,0.7800000000071634,20.0,20.0,19.844360351539876,260.98246907845356,41.999912338704014
7093,TARGET_ROAD,COUPE,212.66000000003498,226.72000000004218,1.1000000000073804,20.0,20.0,6.500000000000002,259.72500000000167,42.0
7094,MERGING_ROAD,SUV,213.80000000003557,227.46000000004256,0.8000000000071736,20.0,20.0,19.84436035155096,260.9824690784539,41.999912338704014
7095,TARGET_ROAD,SEDAN,216.72000000003706,229.7200000000437,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7096,TARGET_ROAD,VAN,218.44000000003794,231.4600000000446,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7097,TARGET_ROAD,COUPE,223.54000000004055,236.50000000004718,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7098,TARGET_ROAD,COUPE,226.70000000004217,239.6600000000488,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7099,MERGING_ROAD,SEDAN,225.92000000004177,243.24000000005063,4.460000000009046,20.0,20.0,0.0,260.8174799219973,41.99991101647868
7100,TARGET_ROAD,VAN,229.22000000004346,244.9400000000515,2.700000000008231,20.0,20.0,2.6615999999999986,261.26928935065064,42.0
7101,MERGING_ROAD,SEDAN,228.7200000000432,247.54000000005283,5.9600000000098134,20.0,20.0,0.0,260.8174799219973,41.99991101647868
7102,MERGING_ROAD,SEDAN,233.36000000004557,250.0400000000541,3.8200000000087186,20.0,20.0,1.2799999999999987,260.9521350682315,41.99991568643043
7103,TARGET_ROAD,SEDAN,235.62000000004673,250.66000000005442,2.0400000000078826,20.0,20.0,5.895000000000003,260.78650000000135,42.0
7104,MERGING_ROAD,SEDAN,235.84000000004684,253.1400000000557,4.440000000009036,20.0,20.0,0.0,260.9476982335306,41.999923297368056
7105,TARGET_ROAD,SEDAN,237.3000000000476,253.86000000005606,3.5600000000086602,20.0,20.0,0.0,260.8997810897447,42.0
7106,MERGING_ROAD,VAN,238.00000000004795,255.700000000057,4.820000000009241,20.0,20.0,0.0,261.4114048456036,41.99992487420481
7107,TARGET_ROAD,SUV,239.42000000004867,257.5400000000557,5.120000000007241,20.0,20.0,0.0,261.1802109311762,42.0
7108,TARGET_ROAD,SEDAN,241.32000000004965,260.540000000053,6.220000000003541,20.0,20.0,0.0,260.6609852564114,42.0
7109,MERGING_ROAD,SUV,240.36000000004915,262.68000000005105,9.460000000002083,20.0,20.0,0.0,260.9518287906698,41.999927557845695
7110,MERGING_ROAD,COUPE,242.92000000005046,263.36000000005043,7.640000000000153,20.0,20.0,0.0,259.7490266228115,41.999916440928736
7111,TARGET_ROAD,SUV,244.60000000005132,265.9200000000481,8.31999999999697,20.0,20.0,0.0,261.1802326009197,42.0
7112,TARGET_ROAD,SEDAN,250.86000000005453,268.9200000000454,5.059999999991039,20.0,20.0,0.0,260.6610935897447,42.0
7113,TARGET_ROAD,SUV,253.28000000005576,271.2200000000433,4.939999999987709,20.0,20.0,0.0,261.1806404711761,42.0
7114,MERGING_ROAD,SUV,253.1800000000557,273.6200000000411,7.579999999985574,20.0,20.0,0.0,260.95144524619985,41.99992754958169
7115,TARGET_ROAD,VAN,256.98000000005624,276.4600000000385,6.459999999982472,20.0,20.0,0.0,261.2647423182697,42.0
7116,MERGING_ROAD,SUV,258.5400000000548,278.52000000003665,7.119999999982014,20.0,20.0,0.0,260.9517676760825,41.9999275565259
7117,MERGING_ROAD,SEDAN,262.68000000005105,279.4600000000358,3.919999999984924,20.0,20.0,2.3850000000000007,260.68901029085305,41.99992482585961
7118,MERGING_ROAD,VAN,265.6000000000484,280.4600000000349,1.9799999999866706,20.0,20.0,9.799999999999995,261.12300562616963,41.99993874974307
7119,TARGET_ROAD,SUV,267.120000000047,281.0800000000343,0.9599999999874917,20.0,20.0,10.7166,260.9939130130558,42.0
7120,TARGET_ROAD,SUV,270.14000000004427,283.14000000003244,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7121,TARGET_ROAD,SUV,275.66000000003925,288.6600000000274,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7122,MERGING_ROAD,SEDAN,276.74000000003826,290.72000000002555,1.1199999999874706,20.0,20.0,19.844360351618576,260.9749202440119,41.99992434706917
7123,MERGING_ROAD,SUV,279.96000000003534,293.9400000000226,1.1199999999874706,20.0,20.0,19.844360351662914,260.9824690784509,41.999912338704014
7124,TARGET_ROAD,VAN,281.7800000000337,294.8600000000218,0.05999999998829253,20.0,20.0,17.599999999999994,261.3209350649371,42.0
7125,MERGING_ROAD,SEDAN,282.0600000000334,296.0600000000207,1.1399999999874524,20.0,20.0,19.844360351589756,260.9749202445183,41.99992434706917
7126,TARGET_ROAD,COUPE,285.42000000003037,298.3800000000186,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7127,TARGET_ROAD,SUV,288.9000000000272,301.9000000000154,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7128,TARGET_ROAD,SUV,291.5200000000248,304.520000000013,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7129,MERGING_ROAD,VAN,293.34000000002317,307.42000000001036,1.19999999998738,20.0,20.0,19.84436035162846,261.35088568030255,41.99992953766615
7130,TARGET_ROAD,SEDAN,297.900000000019,310.9000000000072,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7131,MERGING_ROAD,VAN,297.1400000000197,313.4000000000049,3.3799999999853974,20.0,20.0,4.461599999999999,261.20727548533443,41.999932451016726
7132,TARGET_ROAD,SEDAN,300.6400000000165,314.02000000000436,0.37999999998801925,20.0,20.0,15.190000000000012,261.0147000000017,42.0
7133,MERGING_ROAD,VAN,300.08000000001704,314.8400000000036,1.8799999999867616,20.0,20.0,11.661599999999995,261.4282104071888,41.999932781160325
7134,TARGET_ROAD,SUV,308.0200000000098,321.019999999998,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7135,MERGING_ROAD,SUV,309.10000000000883,323.219999999996,1.2599999999873432,20.0,20.0,19.844360351625227,260.98246907844407,41.999912338704014
7136,TARGET_ROAD,SEDAN,314.16000000000423,327.1599999999924,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7137,MERGING_ROAD,VAN,314.2200000000042,328.3799999999913,1.2799999999873073,20.0,20.0,19.844360351582417,261.35088568026293,41.99992953766615
7138,TARGET_ROAD,VAN,315.9800000000026,329.73999999999006,0.7399999999876741,20.0,20.0,11.061599999999995,261.4012733506509,42.0
7139,TARGET_ROAD,SUV,318.74000000000007,331.73999999998824,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7140,MERGING_ROAD,VAN,317.88000000000085,334.23999999998597,3.4799999999853064,20.0,20.0,4.461599999999999,261.20727548533443,41.999932451016726
7141,MERGING_ROAD,VAN,321.8799999999972,336.0799999999843,1.319999999987271,20.0,20.0,19.844360351630165,261.35088568030267,41.99992953766615
7142,TARGET_ROAD,VAN,324.57999999999475,337.5999999999829,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7143,TARGET_ROAD,VAN,327.31999999999226,340.3399999999804,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7144,MERGING_ROAD,COUPE,327.55999999999204,341.71999999997917,1.3599999999873056,20.0,20.0,19.844360351601757,259.72647316652973,41.99991725747918
7145,MERGING_ROAD,SUV,329.9199999999899,344.13999999997696,1.3599999999872523,20.0,20.0,19.844360351634094,260.98246907844435,41.999912338704014
7146,TARGET_ROAD,SEDAN,331.6999999999883,345.5599999999757,0.8599999999875827,20.0,20.0,9.924999999999999,260.71260000000154,42.0
7147,MERGING_ROAD,SEDAN,335.77999999998457,350.0199999999716,1.379999999987234,20.0,20.0,19.84436035171612,260.9749202445908,41.99992434706917
7148,TARGET_ROAD,SUV,339.85999999998086,352.85999999996903,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7149,TARGET_ROAD,COUPE,343.47999999997757,356.4399999999658,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7150,TARGET_ROAD,SUV,346.77999999997456,359.77999999996274,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7151,MERGING_ROAD,SEDAN,345.59999999997564,363.3599999999595,4.899999999984033,20.0,20.0,0.0,260.8174799219973,41.99991101647868
7152,TARGET_ROAD,SEDAN,348.8199999999727,365.6599999999574,3.8399999999848724,20.0,20.0,0.0,260.66111858974483,42.0
7153,MERGING_ROAD,COUPE,350.0199999999716,367.35999999995585,4.539999999984413,20.0,20.0,0.0,259.8596915826093,41.99994446176459
7154,TARGET_ROAD,COUPE,353.49999999996845,369.23999999995414,2.779999999985872,20.0,20.0,0.0,259.7553200000016,42.0
7155,MERGING_ROAD,VAN,356.45999999996576,370.8199999999527,1.4799999999871254,20.0,20.0,19.844360351607996,261.35088568030733,41.99992953766615
7156,TARGET_ROAD,COUPE,360.0399999999625,372.9999999999507,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7157,MERGING_ROAD,VAN,359.09999999996336,374.51999999994933,2.5399999999861613,20.0,20.0,9.261599999999996,261.18029030994774,41.99991712140311
7158,MERGING_ROAD,SUV,361.21999999996143,375.57999999994837,1.499999999987125,20.0,20.0,19.844360351605275,260.9824690784548,41.999912338704014
7159,TARGET_ROAD,VAN,364.59999999995836,377.6199999999465,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7160,TARGET_ROAD,SUV,367.69999999995554,380.6999999999437,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7161,MERGING_ROAD,SEDAN,370.479999999953,384.8799999999399,1.5399999999870886,20.0,20.0,19.84436035169395,260.97492024459046,41.99992434706917
7162,TARGET_ROAD,SEDAN,372.0399999999516,388.5199999999366,3.4799999999852,20.0,20.0,0.0,260.66111858974483,42.0
7163,MERGING_ROAD,SUV,372.4399999999512,390.65999999993466,5.359999999983614,20.0,20.0,0.0,260.95144524619985,41.99992754958169
7164,MERGING_ROAD,COUPE,380.2999999999441,394.659999999931,1.5599999999871237,20.0,20.0,19.844360351755235,259.72647316620333,41.99991725747921
7165,TARGET_ROAD,COUPE,383.3599999999413,396.3199999999295,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7166,TARGET_ROAD,VAN,385.51999999993933,398.5399999999275,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7167,MERGING_ROAD,VAN,387.8599999999372,402.33999999992403,1.5999999999870163,20.0,20.0,19.844360351652334,261.3508856806092,41.999929537666155
7168,TARGET_ROAD,VAN,390.6399999999347,403.65999999992283,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7169,MERGING_ROAD,SUV,391.7199999999337,406.1999999999205,1.6199999999870158,20.0,20.0,19.84436035163631,260.9824690784443,41.999912338704014
7170,TARGET_ROAD,COUPE,396.03999999992976,408.999999999918,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7171,MERGING_ROAD,COUPE,400.11999999992605,414.5599999999129,1.639999999987051,20.0,20.0,19.844360351765467,259.7264731662213,41.99991725747921
7172,TARGET_ROAD,COUPE,405.0199999999216,417.9799999999098,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7173,MERGING_ROAD,VAN,410.11999999991696,424.65999999990373,1.6599999999869617,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
7174,TARGET_ROAD,VAN,411.99999999991525,427.71999999990095,2.6999999999858915,20.0,20.0,2.6615999999999986,261.26928935065064,42.0
7175,TARGET_ROAD,COUPE,414.0399999999134,429.5599999998993,2.559999999986072,20.0,20.0,0.0,259.7553200000016,42.0
7176,MERGING_ROAD,SEDAN,413.2599999999141,432.55999999989655,6.439999999982632,20.0,20.0,0.0,260.8174799219973,41.99991101647868
7177,TARGET_ROAD,SEDAN,417.49999999991024,434.85999999989446,4.3599999999843995,20.0,20.0,0.0,260.66111858974483,42.0
7178,MERGING_ROAD,COUPE,416.2599999999114,436.5599999998929,7.499999999981721,20.0,20.0,0.0,259.85978480717654,41.999944463392325
7179,TARGET_ROAD,VAN,421.4199999999067,439.5399999998902,5.099999999983709,20.0,20.0,0.0,261.264783491603,42.0
7180,MERGING_ROAD,VAN,423.55999999990473,442.2599999998877,5.819999999983178,20.0,20.0,0.0,261.4114048456036,41.99992487420481
7181,TARGET_ROAD,COUPE,426.07999999990244,443.63999999988647,4.599999999984217,20.0,20.0,0.0,259.7553200000016,42.0
7182,MERGING_ROAD,SEDAN,426.539999999902,446.63999999988374,7.2399999999819045,20.0,20.0,0.0,260.817851235047,41.99991102626318
7183,TARGET_ROAD,COUPE,428.71999999990004,448.03999999988247,6.359999999982616,20.0,20.0,0.0,259.7548700000015,42.0
7184,MERGING_ROAD,COUPE,428.8799999998999,450.13999999988056,8.459999999980848,20.0,20.0,0.0,259.85916019475826,41.999944452568656
7185,TARGET_ROAD,SEDAN,430.979999999898,452.91999999987803,8.939999999980234,20.0,20.0,0.0,260.6610852564114,42.0
7186,MERGING_ROAD,SUV,431.5399999998975,455.0599999998761,10.659999999978794,20.0,20.0,0.0,260.95119518962395,41.99992754422919
7187,MERGING_ROAD,VAN,433.87999999989535,456.17999999987506,9.419999999979904,20.0,20.0,0.0,261.10509501755735,41.99993840247168
7188,TARGET_ROAD,VAN,439.37999999989034,459.17999999987234,6.779999999982181,20.0,20.0,0.0,261.264783491603,42.0
7189,MERGING_ROAD,SUV,437.6599999998919,461.23999999987046,10.71999999997874,20.0,20.0,0.0,260.9517646412478,41.99992755646231
7190,MERGING_ROAD,SUV,440.2999999998895,461.8599999998699,8.699999999980577,20.0,20.0,0.0,261.0101635123509,41.99991921625186
7191,MERGING_ROAD,COUPE,442.3999999998876,462.69999999986914,7.499999999981721,20.0,20.0,0.0,259.7318420334992,41.999938758531094
7192,TARGET_ROAD,COUPE,445.1399999998851,464.87999999986715,6.779999999982234,20.0,20.0,0.0,259.75553000000156,42.0
7193,TARGET_ROAD,COUPE,449.5199999998811,467.1199999998651,4.63999999998418,20.0,20.0,0.0,259.7548700000015,42.0
7194,MERGING_ROAD,COUPE,448.3199999998822,469.2199999998632,8.099999999981176,20.0,20.0,0.0,259.8596915826093,41.99994446176459
7195,MERGING_ROAD,COUPE,451.4199999998794,469.83999999986264,5.619999999983431,20.0,20.0,0.0,259.7140575709969,41.99993483289785
7196,TARGET_ROAD,SUV,455.8999999998753,472.5399999998602,3.6399999999850543,20.0,20.0,0.0,261.1802109311762,42.0
7197,MERGING_ROAD,COUPE,454.09999999987696,474.4999999998584,7.59999999998163,20.0,20.0,0.0,259.8592347755891,41.99994445385983
7198,MERGING_ROAD,VAN,458.8599999998726,476.1799999998569,4.439999999984433,20.0,20.0,4.016800000000005,261.3276505385808,41.99991564692163
7199,TARGET_ROAD,SEDAN,465.65999999986644,478.6599999998546,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7200,TARGET_ROAD,SEDAN,468.319999999864,481.3199999998522,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7201,MERGING_ROAD,SUV,470.47999999986206,485.2599999998486,1.919999999986743,20.0,20.0,19.844360351685083,260.9824690784503,41.999912338704014
7202,TARGET_ROAD,COUPE,473.47999999985933,486.43999999984754,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7203,TARGET_ROAD,COUPE,475.2999999998577,488.2599999998459,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7204,TARGET_ROAD,VAN,477.4799999998557,490.49999999984385,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7205,TARGET_ROAD,SUV,485.23999999984864,498.2399999998368,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7206,MERGING_ROAD,SEDAN,487.31999999984674,502.1799999998332,1.9999999999866702,20.0,20.0,19.844360351685083,260.9749202440159,41.99992434706917
