Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.83999999997772,8.11999999998098,11.83999999997772,0.0,0.0,0.019999999999910756,1.580253164551487,0.6825870646750452,2.510309278340993,1.9253808925652225,1.569633881201378,1.8153267597142768,0.3911588203840742,0.1990453744232884,0.19225433067756836,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
7474,MERGING_ROAD,COUPE,176.50000000001648,190.7800000000238,1.4800000000074895,20.0,20.0,8.930000000000003,259.6573013845491,41.99994033197184
7475,TARGET_ROAD,SUV,177.84000000001717,191.4000000000241,0.5600000000071255,20.0,20.0,13.028599999999988,260.8828192689308,42.0
7476,TARGET_ROAD,SEDAN,180.2400000000184,193.24000000002505,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7477,MERGING_ROAD,VAN,182.8000000000197,196.38000000002666,0.7000000000071331,20.0,20.0,19.84436035152188,261.35088568036804,41.999929537666155
7478,TARGET_ROAD,VAN,183.5400000000201,200.1800000000286,3.6200000000087016,20.0,20.0,0.0,261.26070803560305,42.0
7479,MERGING_ROAD,SUV,184.5400000000206,202.24000000002965,4.8400000000092405,20.0,20.0,0.0,260.95144524619985,41.99992754958169
7480,TARGET_ROAD,COUPE,186.16000000002143,203.98000000003054,4.860000000009304,20.0,20.0,0.0,259.75553000000156,42.0
7481,MERGING_ROAD,VAN,191.72000000002427,205.34000000003124,0.7400000000071536,20.0,20.0,19.844360351540637,261.35088568025964,41.99992953766615
7482,TARGET_ROAD,COUPE,195.84000000002638,208.800000000033,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7483,MERGING_ROAD,SUV,198.34000000002766,211.96000000003463,0.7600000000071532,20.0,20.0,19.84436035150884,260.98246907918883,41.999912338704
7484,TARGET_ROAD,COUPE,199.36000000002818,214.2800000000358,1.9600000000078204,20.0,20.0,2.090000000000001,259.6990000000016,42.0
7485,TARGET_ROAD,COUPE,201.78000000002942,214.8200000000361,0.08000000000685858,20.0,20.0,17.750000000000004,260.01600000000195,42.0
7486,TARGET_ROAD,COUPE,205.10000000003112,218.06000000003775,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7487,MERGING_ROAD,VAN,205.60000000003137,219.30000000003838,0.8200000000071945,20.0,20.0,19.84436035155087,261.350885680304,41.99992953766615
7488,TARGET_ROAD,VAN,206.76000000003197,221.4800000000395,1.7000000000077193,20.0,20.0,6.261599999999998,261.29566358441696,42.0
7489,MERGING_ROAD,COUPE,210.90000000003408,224.54000000004106,0.8400000000071621,20.0,20.0,19.84436035148537,259.7264731659536,41.99991725747917
7490,MERGING_ROAD,SUV,214.00000000003567,227.70000000004268,0.8400000000071941,20.0,20.0,19.84436035150773,260.9824690791889,41.999912338704
7491,MERGING_ROAD,COUPE,216.18000000003678,229.82000000004376,0.8400000000071621,20.0,20.0,19.844360351521182,259.7264731665236,41.99991725747918
7492,TARGET_ROAD,SUV,217.68000000003755,230.6800000000442,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
7493,TARGET_ROAD,COUPE,224.0200000000408,236.98000000004743,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7494,TARGET_ROAD,COUPE,226.90000000004227,239.8600000000489,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7495,MERGING_ROAD,SEDAN,227.40000000004252,241.16000000004956,0.9000000000072248,20.0,20.0,19.844360351546527,260.97492024412986,41.99992434706917
7496,TARGET_ROAD,VAN,229.1200000000434,242.14000000005007,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7497,MERGING_ROAD,SEDAN,230.54000000004413,244.32000000005118,0.920000000007235,20.0,20.0,19.844360351528792,260.974920244122,41.99992434706917
7498,TARGET_ROAD,COUPE,236.04000000004694,249.00000000005357,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
7499,MERGING_ROAD,SEDAN,236.62000000004724,250.4200000000543,0.9400000000072453,20.0,20.0,19.8443603515432,260.9749202441298,41.99992434706917
7500,TARGET_ROAD,VAN,240.20000000004907,253.22000000005573,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
7501,MERGING_ROAD,VAN,239.38000000004865,257.0000000000562,4.7400000000077505,20.0,20.0,0.0,261.4114048456036,41.99992487420481
7502,TARGET_ROAD,SUV,243.30000000005066,257.6000000000557,1.3000000000052019,20.0,20.0,10.340199999999976,260.8876036657972,42.0
7503,MERGING_ROAD,VAN,243.82000000005092,258.320000000055,1.6200000000042785,20.0,20.0,13.046399999999995,261.44040199488273,41.99992210825773
7504,TARGET_ROAD,SUV,246.04000000005206,259.04000000005436,2.490452288839151E-12,20.0,20.0,20.0,260.8000000000023,42.0
7505,TARGET_ROAD,SUV,248.90000000005352,261.90000000005176,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7506,MERGING_ROAD,SUV,248.30000000005322,264.68000000004923,3.5199999999962017,20.0,20.0,1.3565999999999996,260.966606987299,41.99993132517355
7507,TARGET_ROAD,COUPE,251.86000000005504,265.20000000004876,0.37999999999390965,20.0,20.0,14.330000000000002,259.6998000000017,42.0
7508,MERGING_ROAD,SUV,251.56000000005488,265.8200000000482,1.3999999999934971,20.0,20.0,15.319999999999995,260.91025506892794,41.99992920659703
7509,MERGING_ROAD,COUPE,254.1400000000562,267.98000000004623,1.0399999999902114,20.0,20.0,19.8443603516478,259.72647316653183,41.99991725747918
7510,TARGET_ROAD,SEDAN,256.98000000005624,269.9800000000444,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7511,MERGING_ROAD,COUPE,256.2800000000569,272.660000000042,3.5799999999852865,20.0,20.0,0.0,259.85599960536564,41.99994481071714
7512,TARGET_ROAD,VAN,258.72000000005465,275.64000000003927,3.8999999999848,20.0,20.0,0.0,261.264783491603,42.0
7513,MERGING_ROAD,VAN,258.320000000055,278.3600000000368,7.1599999999819595,20.0,20.0,0.0,261.41147548030125,41.99992487599209
7514,TARGET_ROAD,VAN,261.1000000000525,280.84000000003454,6.719999999982235,20.0,20.0,0.0,261.2648326329363,42.0
7515,MERGING_ROAD,SUV,264.34000000004954,282.90000000003266,5.699999999983305,20.0,20.0,0.0,260.95144524619985,41.99992754958169
7516,TARGET_ROAD,SUV,267.8000000000464,285.10000000003066,4.299999999984454,20.0,20.0,0.0,261.1802109311762,42.0
7517,MERGING_ROAD,SEDAN,270.1200000000443,287.96000000002806,4.97999999998396,20.0,20.0,0.0,260.8174799219973,41.99991101647868
7518,TARGET_ROAD,SEDAN,271.28000000004323,290.26000000002597,5.979999999982926,20.0,20.0,0.0,260.6612852564115,42.0
7519,MERGING_ROAD,COUPE,273.66000000004107,291.9600000000244,5.49999999998354,20.0,20.0,0.0,259.8596915826093,41.99994446176459
7520,TARGET_ROAD,SUV,275.02000000003983,294.3000000000223,6.279999999982653,20.0,20.0,0.0,261.1806272927146,42.0
7521,MERGING_ROAD,SEDAN,280.6400000000347,294.90000000002175,1.399999999987216,20.0,20.0,16.03500000000002,260.85575563982144,41.999922735195256
7522,TARGET_ROAD,SUV,283.78000000003186,296.78000000002004,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7523,TARGET_ROAD,SEDAN,286.2400000000296,299.2400000000178,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7524,MERGING_ROAD,SUV,292.2200000000242,306.2800000000114,1.1999999999873978,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
7525,TARGET_ROAD,SEDAN,293.90000000002266,307.42000000001036,0.5199999999878919,20.0,20.0,12.199999999999998,260.9053000000016,42.0
7526,MERGING_ROAD,SEDAN,294.34000000002226,308.42000000000945,1.2199999999873796,20.0,20.0,19.84436035158754,260.9749202445156,41.99992434706917
7527,MERGING_ROAD,COUPE,296.64000000002017,310.6600000000074,1.219999999987433,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
7528,TARGET_ROAD,COUPE,298.84000000001816,311.8000000000064,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7529,MERGING_ROAD,SUV,299.3600000000177,313.46000000000487,1.2399999999873614,20.0,20.0,19.844360351605275,260.9824690784548,41.999912338704014
7530,MERGING_ROAD,SUV,302.0000000000153,316.10000000000247,1.2399999999873614,20.0,20.0,19.844360351642962,260.9824690784517,41.999912338704014
7531,TARGET_ROAD,SEDAN,304.14000000001334,317.1400000000015,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7532,MERGING_ROAD,VAN,305.0800000000125,319.21999999999963,1.2599999999873255,20.0,20.0,19.84436035160629,261.3508856803074,41.99992953766615
7533,TARGET_ROAD,VAN,309.8000000000082,322.81999999999636,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7534,MERGING_ROAD,VAN,308.8200000000091,326.45999999999304,4.759999999984142,20.0,20.0,0.2615999999999985,261.0880738410802,41.999927637778214
7535,TARGET_ROAD,COUPE,319.919999999999,332.8799999999872,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7536,MERGING_ROAD,COUPE,326.1599999999933,340.2599999999805,1.2999999999873602,20.0,20.0,19.844360351765467,259.7264731662213,41.99991725747921
7537,TARGET_ROAD,VAN,331.5399999999884,344.5599999999766,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7538,MERGING_ROAD,COUPE,332.73999999998733,346.8599999999745,1.319999999987342,20.0,20.0,19.844360351640127,259.72647316646083,41.99991725747918
7539,TARGET_ROAD,SUV,338.97999999998166,351.97999999996983,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7540,MERGING_ROAD,SUV,340.3599999999804,354.5599999999675,1.3399999999872705,20.0,20.0,19.844360351638528,260.9824690784467,41.999912338704014
7541,MERGING_ROAD,COUPE,342.71999999997826,356.8599999999654,1.3399999999873238,20.0,20.0,19.844360351642685,259.7264731665319,41.99991725747918
7542,MERGING_ROAD,COUPE,345.3199999999759,359.45999999996303,1.3399999999873238,20.0,20.0,19.844360351655475,259.72647316652785,41.99991725747918
7543,TARGET_ROAD,COUPE,347.0799999999743,360.43999999996214,0.3999999999880366,20.0,20.0,11.900000000000004,259.8190000000019,42.0
7544,MERGING_ROAD,SEDAN,349.0399999999725,363.2599999999596,1.3599999999872523,20.0,20.0,19.844360351649613,260.97492024401265,41.99992434706917
7545,MERGING_ROAD,SUV,352.59999999996927,366.81999999995634,1.3599999999872523,20.0,20.0,19.844360351676215,260.9824690784509,41.999912338704014
7546,TARGET_ROAD,SEDAN,354.2199999999678,369.65999999995375,2.4399999999861457,20.0,20.0,2.9049999999999985,260.72520000000145,42.0
7547,TARGET_ROAD,SUV,357.01999999996525,370.2799999999532,0.2599999999881284,20.0,20.0,16.134599999999963,260.9622079164506,42.0
7548,MERGING_ROAD,SEDAN,358.1799999999642,372.4399999999512,1.399999999987216,20.0,20.0,19.844360351631877,260.974920244012,41.99992434706917
7549,MERGING_ROAD,SUV,361.51999999996116,375.7799999999482,1.399999999987216,20.0,20.0,19.844360351667348,260.9824690784508,41.999912338704014
7550,TARGET_ROAD,SEDAN,366.13999999995696,379.13999999994513,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7551,MERGING_ROAD,VAN,366.7799999999564,381.07999999994337,1.41999999998718,20.0,20.0,19.84436035160288,261.3508856803072,41.99992953766615
7552,TARGET_ROAD,SEDAN,369.7199999999537,382.7199999999419,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7553,MERGING_ROAD,SUV,369.8599999999536,384.15999999994057,1.4399999999871795,20.0,20.0,19.844360351598624,260.9824690784552,41.999912338704014
7554,MERGING_ROAD,SUV,372.1199999999515,386.4199999999385,1.4399999999871795,20.0,20.0,19.84436035162966,260.98246907845606,41.999912338704014
7555,TARGET_ROAD,SUV,377.6199999999465,390.6199999999347,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7556,MERGING_ROAD,VAN,378.159999999946,392.499999999933,1.4599999999871436,20.0,20.0,19.844360351601175,261.3508856803072,41.99992953766615
7557,TARGET_ROAD,COUPE,380.4999999999439,393.4599999999321,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7558,TARGET_ROAD,SEDAN,382.3399999999422,395.3399999999304,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7559,MERGING_ROAD,SEDAN,382.75999999994184,397.1199999999288,1.499999999987125,20.0,20.0,19.84436035160971,260.97492024451606,41.99992434706917
7560,TARGET_ROAD,SEDAN,384.8999999999399,397.91999999992805,0.019999999988346673,20.0,20.0,18.439999999999998,260.76320000000214,42.0
7561,MERGING_ROAD,COUPE,385.2399999999396,399.55999999992656,1.51999999998716,20.0,20.0,19.844360351614547,259.7264731665315,41.99991725747918
7562,TARGET_ROAD,COUPE,388.2999999999368,401.259999999925,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7563,TARGET_ROAD,VAN,390.55999999993475,403.5799999999229,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7564,MERGING_ROAD,COUPE,391.5999999999338,405.95999999992074,1.5599999999871237,20.0,20.0,19.844360351642685,259.7264731665319,41.99991725747918
7565,TARGET_ROAD,SUV,396.2999999999295,409.2999999999177,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7566,MERGING_ROAD,SEDAN,395.05999999993065,412.8399999999145,4.9199999999840145,20.0,20.0,0.0,260.80850955160605,41.99991339131258
7567,TARGET_ROAD,SUV,398.69999999992734,414.6999999999128,2.9999999999856364,20.0,20.0,0.0,261.17936970604796,42.0
7568,MERGING_ROAD,COUPE,399.45999999992665,416.659999999911,4.399999999984541,20.0,20.0,0.0,259.8596915826093,41.99994446176459
7569,TARGET_ROAD,SEDAN,403.53999999992294,417.3199999999104,0.7799999999876555,20.0,20.0,12.005000000000011,260.9248000000015,42.0
7570,MERGING_ROAD,COUPE,402.2399999999241,419.45999999990846,4.4199999999845225,20.0,20.0,0.0,259.8596915826093,41.99994446176459
7571,TARGET_ROAD,COUPE,406.5799999999202,419.979999999908,0.4399999999880002,20.0,20.0,13.520000000000001,259.69200000000177,42.0
7572,TARGET_ROAD,SEDAN,409.6399999999174,422.63999999990557,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7573,TARGET_ROAD,COUPE,412.4799999999148,425.439999999903,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7574,TARGET_ROAD,SEDAN,419.59999999990833,432.5999999998965,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7575,TARGET_ROAD,VAN,427.25999999990137,440.2799999998895,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7576,MERGING_ROAD,SEDAN,427.69999999990097,442.2799999998877,1.7199999999869249,20.0,20.0,19.84436035161636,260.97492024401214,41.99992434706917
7577,TARGET_ROAD,VAN,431.7199999998973,444.73999999988547,0.0,20.0,20.0,20.0,261.20000000000226,42.0
7578,MERGING_ROAD,SEDAN,431.55999999989746,446.1599999998842,1.7399999999869067,20.0,20.0,19.844360351596407,260.9749202445179,41.99992434706917
7579,TARGET_ROAD,SEDAN,433.8399999998954,447.0999999998833,0.2599999999881284,20.0,20.0,14.539999999999996,260.92220000000185,42.0
7580,MERGING_ROAD,SUV,436.3599999998931,450.9799999998798,1.7599999999868885,20.0,20.0,19.844360351685083,260.9824690784503,41.999912338704014
7581,TARGET_ROAD,VAN,438.27999999989134,454.3799999998767,3.079999999985546,20.0,20.0,1.4615999999999985,261.16276633766364,42.0
7582,MERGING_ROAD,SEDAN,439.91999999988985,454.99999999987614,2.21999999998647,20.0,20.0,14.670000000000007,260.968504260141,41.9999228615261
7583,TARGET_ROAD,VAN,442.2999999998877,455.6999999998755,0.3799999999880015,20.0,20.0,15.199999999999992,261.2404646233772,42.0
7584,TARGET_ROAD,SEDAN,446.17999999988416,459.17999999987234,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7585,TARGET_ROAD,COUPE,448.73999999988183,461.69999999987004,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7586,MERGING_ROAD,VAN,447.71999999988276,462.55999999986926,1.9599999999866888,20.0,20.0,16.39999999999999,261.3678746808873,41.99993242133508
7587,TARGET_ROAD,SUV,454.4799999998766,467.4799999998648,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7588,MERGING_ROAD,VAN,453.11999999987785,469.69999999986277,3.6999999999851063,20.0,20.0,5.661599999999998,261.22763690237826,41.999939640391304
7589,MERGING_ROAD,SEDAN,456.9199999998744,471.639999999861,1.8599999999867975,20.0,20.0,19.844360351649613,260.97492024401265,41.99992434706917
7590,MERGING_ROAD,VAN,459.539999999872,474.2799999998586,1.8599999999867798,20.0,20.0,19.844360351623344,261.3508856802932,41.99992953766615
7591,TARGET_ROAD,SUV,462.1999999998696,475.19999999985777,0.0,20.0,20.0,20.0,260.8000000000023,42.0
7592,TARGET_ROAD,COUPE,464.2999999998677,477.2599999998559,0.0,20.0,20.0,20.0,260.00000000000233,42.0
7593,TARGET_ROAD,SEDAN,469.07999999986333,482.0799999998515,0.0,20.0,20.0,20.0,260.8000000000023,42.0
