Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.739999999976902,10.459999999978852,12.739999999976902,0.0,0.0,0.0,2.140777202066374,1.137422680409995,3.1545833333233375,2.550732581363833,2.2873465373982724,2.3976620194900065,0.37969702931363464,0.19152170908456662,0.18886484359641928,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
4604,TARGET_ROAD,COUPE,34.91999999999986,48.460000000001976,0.580000000002304,20.0,20.0,13.250000000000002,259.76140000000146,42.0
4605,MERGING_ROAD,SEDAN,36.38000000000009,49.340000000002114,0.10000000000221121,20.0,20.0,19.84436035155678,260.9749202441301,41.99992434706917
4606,TARGET_ROAD,SEDAN,39.06000000000051,52.06000000000254,2.220446049250313E-12,20.0,20.0,20.0,260.8000000000023,42.0
4607,TARGET_ROAD,SUV,47.02000000000175,60.02000000000378,2.220446049250313E-12,20.0,20.0,20.0,260.8000000000023,42.0
4608,MERGING_ROAD,SEDAN,47.08000000000176,63.60000000000434,3.6600000000027677,20.0,20.0,0.0,260.8174799219973,41.99991101647868
4609,MERGING_ROAD,VAN,51.840000000002505,64.86000000000423,0.14000000000191548,20.0,20.0,19.84436035155236,261.35088568030403,41.99992953766615
4610,TARGET_ROAD,SUV,52.64000000000263,65.70000000000407,0.060000000001625864,20.0,20.0,17.659999999999997,261.1681697127958,42.0
4611,TARGET_ROAD,COUPE,60.38000000000384,73.34000000000255,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4612,MERGING_ROAD,SUV,61.46000000000401,74.50000000000232,0.17999999999849337,20.0,20.0,19.84436035156814,260.9824690784541,41.999912338704014
4613,TARGET_ROAD,COUPE,64.42000000000432,77.38000000000174,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4614,TARGET_ROAD,SUV,69.62000000000329,82.6200000000007,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4615,TARGET_ROAD,COUPE,72.74000000000267,85.70000000000009,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4616,MERGING_ROAD,SEDAN,75.48000000000212,88.57999999999952,0.23999999999757904,20.0,20.0,19.844360351581443,260.9749202445156,41.99992434706917
4617,MERGING_ROAD,COUPE,77.20000000000178,90.23999999999918,0.2399999999975897,20.0,20.0,19.8443603515749,259.7264731665297,41.99991725747918
4618,TARGET_ROAD,SUV,80.32000000000116,93.31999999999857,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4619,MERGING_ROAD,SUV,85.44000000000014,98.55999999999753,0.25999999999757506,20.0,20.0,19.844360351599732,260.9824690784552,41.999912338704014
4620,TARGET_ROAD,SEDAN,86.41999999999994,99.41999999999736,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4621,MERGING_ROAD,COUPE,91.41999999999895,104.49999999999635,0.27999999999758174,20.0,20.0,19.844360351604315,259.7264731665298,41.99991725747918
4622,TARGET_ROAD,VAN,94.6599999999983,107.67999999999572,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4623,TARGET_ROAD,SUV,102.07999999999683,115.07999999999424,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4624,TARGET_ROAD,COUPE,106.47999999999595,119.43999999999338,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4625,MERGING_ROAD,COUPE,109.87999999999528,123.01999999999266,0.3399999999975698,20.0,20.0,19.844360351590886,259.72647316653035,41.99991725747918
4626,TARGET_ROAD,SUV,110.33999999999519,126.23999999999202,2.899999999997025,20.0,20.0,0.0,261.17768725579157,42.0
4627,MERGING_ROAD,VAN,111.99999999999486,129.29999999999234,4.419999999997668,20.0,20.0,0.0,261.4114048456036,41.99992487420481
4628,MERGING_ROAD,COUPE,113.91999999999447,130.25999999999283,3.539999999998539,20.0,20.0,1.2799999999999914,259.7477763561349,41.9999424193918
4629,TARGET_ROAD,SUV,115.89999999999408,132.61999999999404,3.7200000000001445,20.0,20.0,0.0,261.1802109311762,42.0
4630,MERGING_ROAD,SEDAN,116.319999999994,135.4799999999955,6.300000000001688,20.0,20.0,0.0,260.8177066192122,41.999911022452906
4631,MERGING_ROAD,COUPE,118.13999999999363,135.99999999999577,5.060000000002315,20.0,20.0,0.0,259.769589274856,41.99992952264165
4632,TARGET_ROAD,SUV,121.41999999999298,138.33999999999696,3.920000000004169,20.0,20.0,0.0,261.1802109311762,42.0
4633,MERGING_ROAD,VAN,124.29999999999241,141.39999999999853,4.220000000006305,20.0,20.0,0.0,261.4114048456036,41.99992487420481
4634,TARGET_ROAD,SEDAN,126.73999999999192,143.6799999999997,3.9400000000079594,20.0,20.0,0.0,260.66111858974483,42.0
4635,MERGING_ROAD,SUV,128.31999999999184,145.8200000000008,4.640000000009138,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4636,TARGET_ROAD,SUV,130.81999999999312,148.02000000000191,4.200000000008988,20.0,20.0,0.0,261.1802109311762,42.0
4637,TARGET_ROAD,SUV,134.479999999995,150.58000000000322,3.100000000008425,20.0,20.0,0.0,261.1798741342531,42.0
4638,TARGET_ROAD,VAN,136.31999999999593,153.78000000000486,4.440000000009121,20.0,20.0,0.0,261.2644512142697,42.0
4639,MERGING_ROAD,VAN,136.8399999999962,156.50000000000625,6.780000000010244,20.0,20.0,0.0,261.4114048456036,41.99992487420481
4640,TARGET_ROAD,COUPE,139.93999999999778,157.88000000000696,4.980000000009365,20.0,20.0,0.0,259.7553200000016,42.0
4641,TARGET_ROAD,VAN,143.8999999999998,161.22000000000867,4.3000000000090495,20.0,20.0,0.0,261.2648326329363,42.0
4642,MERGING_ROAD,SUV,144.26,163.28000000000972,6.160000000009916,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4643,TARGET_ROAD,VAN,147.46000000000163,166.12000000001117,5.640000000009735,20.0,20.0,0.0,261.264783491603,42.0
4644,TARGET_ROAD,SEDAN,150.3600000000031,168.78000000001254,5.420000000009612,20.0,20.0,0.0,260.6609852564114,42.0
4645,TARGET_ROAD,VAN,153.76000000000485,171.72000000001404,4.940000000009377,20.0,20.0,0.0,261.2647225742697,42.0
4646,MERGING_ROAD,SUV,154.36000000000516,173.7800000000151,6.56000000001012,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4647,MERGING_ROAD,SEDAN,156.74000000000638,174.7800000000156,5.180000000009414,20.0,20.0,0.0,260.9505399514023,41.99992696381877
4648,MERGING_ROAD,COUPE,159.5400000000078,175.30000000001587,2.9600000000082467,20.0,20.0,3.979999999999999,259.8359920891581,41.99994081083375
4649,MERGING_ROAD,SEDAN,164.12000000001015,177.56000000001703,0.5800000000070611,20.0,20.0,19.844360351514382,260.97492024400935,41.99992434706917
4650,MERGING_ROAD,COUPE,166.1800000000112,179.56000000001805,0.5800000000070291,20.0,20.0,19.84436035152374,259.7264731665245,41.99991725747918
4651,TARGET_ROAD,VAN,167.26000000001176,180.60000000001858,0.32000000000701334,20.0,20.0,14.061599999999993,261.05030815584587,42.0
4652,TARGET_ROAD,COUPE,169.04000000001267,182.0000000000193,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
4653,MERGING_ROAD,SUV,169.26000000001278,182.74000000001968,0.6200000000070816,20.0,20.0,19.22,260.89063335677923,41.99992529124766
4654,MERGING_ROAD,VAN,171.0600000000137,184.5600000000206,0.6200000000070922,20.0,20.0,19.84436035154149,261.3508856802592,41.99992953766615
4655,TARGET_ROAD,SUV,174.44000000001543,187.44000000002208,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
4656,MERGING_ROAD,SEDAN,175.46000000001595,188.96000000002286,0.6400000000070918,20.0,20.0,19.844360351542093,260.9749202441303,41.99992434706917
4657,MERGING_ROAD,SUV,177.56000000001703,191.06000000002393,0.6400000000070918,20.0,20.0,19.844360351528792,260.9824690784556,41.999912338704014
4658,TARGET_ROAD,VAN,179.58000000001806,192.60000000002472,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
4659,MERGING_ROAD,SUV,179.58000000001806,193.7400000000253,1.3000000000074294,20.0,20.0,10.7166,261.06672360671126,41.999925889585036
4660,TARGET_ROAD,SUV,181.68000000001913,194.68000000002579,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
4661,TARGET_ROAD,COUPE,185.10000000002088,198.06000000002751,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
4662,TARGET_ROAD,COUPE,189.34000000002305,202.30000000002968,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
4663,TARGET_ROAD,SEDAN,191.26000000002404,204.2600000000307,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
4664,TARGET_ROAD,SEDAN,193.70000000002528,206.70000000003193,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
4665,MERGING_ROAD,SEDAN,193.38000000002512,209.66000000003345,3.420000000008514,20.0,20.0,2.1249999999999982,260.73678681432,41.99993412284735
4666,TARGET_ROAD,VAN,195.40000000002615,212.24000000003477,3.820000000008804,20.0,20.0,0.0,261.264783491603,42.0
4667,TARGET_ROAD,COUPE,198.16000000002757,214.00000000003567,2.880000000008291,20.0,20.0,0.0,259.7549400000015,42.0
4668,TARGET_ROAD,VAN,200.86000000002895,216.2200000000368,2.3400000000080468,20.0,20.0,3.861599999999999,261.2602798961054,42.0
4669,TARGET_ROAD,SUV,202.92000000003,216.84000000003712,0.9200000000073096,20.0,20.0,9.156600000000001,261.13829766057546,42.0
4670,TARGET_ROAD,SEDAN,205.60000000003137,218.60000000003802,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
4671,TARGET_ROAD,SUV,208.2000000000327,221.20000000003935,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
4672,MERGING_ROAD,SUV,208.28000000003274,222.02000000003977,0.8800000000072146,20.0,20.0,19.844360351555395,260.9824690784539,41.999912338704014
4673,MERGING_ROAD,VAN,210.3600000000338,224.12000000004085,0.8800000000072252,20.0,20.0,19.844360351537226,261.35088568025964,41.99992953766615
4674,TARGET_ROAD,VAN,214.660000000036,227.68000000004267,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
4675,MERGING_ROAD,SEDAN,215.12000000003624,228.88000000004328,0.9000000000072248,20.0,20.0,19.844360351547635,260.97492024413,41.99992434706917
4676,MERGING_ROAD,SUV,217.52000000003747,231.2800000000445,0.9000000000072248,20.0,20.0,19.84436035152214,260.9824690784552,41.999912338704014
4677,TARGET_ROAD,SEDAN,221.34000000003942,234.34000000004608,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
4678,MERGING_ROAD,COUPE,223.58000000004057,237.3000000000476,0.9200000000072031,20.0,20.0,19.844360351503276,259.72647316652495,41.99991725747918
4679,TARGET_ROAD,SEDAN,226.7600000000422,239.76000000004885,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
4680,MERGING_ROAD,SUV,225.86000000004174,242.88000000005044,4.160000000008893,20.0,20.0,0.0,260.95144524619985,41.99992754958169
4681,TARGET_ROAD,COUPE,230.38000000004405,243.4000000000507,0.06000000000684835,20.0,20.0,17.930000000000003,259.73480000000194,42.0
4682,MERGING_ROAD,SEDAN,229.66000000004368,246.9200000000525,4.400000000009015,20.0,20.0,0.0,260.8174799219973,41.99991101647868
4683,MERGING_ROAD,SEDAN,234.06000000004593,247.880000000053,0.9600000000072555,20.0,20.0,19.844360351524358,260.9749202441223,41.99992434706917
4684,MERGING_ROAD,SUV,237.00000000004744,250.8200000000545,0.9600000000072555,20.0,20.0,19.844360351511057,260.982469079189,41.999912338704
4685,MERGING_ROAD,COUPE,240.12000000004903,253.88000000005607,0.9600000000072235,20.0,20.0,19.84436035149944,259.7264731665261,41.99991725747918
4686,TARGET_ROAD,VAN,242.8200000000504,255.84000000005707,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
4687,MERGING_ROAD,COUPE,242.52000000005026,256.8200000000564,1.500000000006306,20.0,20.0,11.000000000000004,260.0370897595884,41.99993452154669
4688,TARGET_ROAD,SUV,244.5400000000513,257.5400000000557,4.622080496119452E-12,20.0,20.0,20.0,260.8000000000023,42.0
4689,TARGET_ROAD,SUV,247.14000000005262,260.14000000005336,9.272582701669307E-13,20.0,20.0,20.0,260.8000000000023,42.0
4690,TARGET_ROAD,SUV,250.36000000005427,263.36000000005043,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4691,MERGING_ROAD,VAN,250.14000000005416,264.2600000000496,1.2399999999956428,20.0,20.0,15.199999999999992,261.1230483096146,41.99993185345789
4692,MERGING_ROAD,COUPE,252.7800000000555,266.62000000004747,1.039999999992144,20.0,20.0,19.844360351627337,259.72647316646083,41.99991725747918
4693,TARGET_ROAD,VAN,255.40000000005685,268.42000000004583,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4694,MERGING_ROAD,SEDAN,257.7000000000556,271.6200000000429,1.0599999999875251,20.0,20.0,19.844360351660697,260.97492024401356,41.99992434706917
4695,TARGET_ROAD,SEDAN,258.8000000000546,275.2600000000396,3.459999999985218,20.0,20.0,0.0,260.66111858974483,42.0
4696,TARGET_ROAD,SUV,261.5400000000521,277.52000000003756,2.9799999999856546,20.0,20.0,0.0,261.17936970604796,42.0
4697,MERGING_ROAD,VAN,260.92000000005265,280.5800000000348,6.779999999982305,20.0,20.0,0.0,261.4114048456036,41.99992487420481
4698,TARGET_ROAD,VAN,264.8200000000491,283.0600000000325,5.2199999999835995,20.0,20.0,0.0,261.264783491603,42.0
4699,TARGET_ROAD,COUPE,267.84000000004636,284.8200000000309,4.019999999984744,20.0,20.0,0.0,259.7546400000016,42.0
4700,MERGING_ROAD,VAN,268.28000000004596,288.020000000028,6.859999999982232,20.0,20.0,0.0,261.4114048456036,41.99992487420481
4701,TARGET_ROAD,COUPE,269.7800000000446,289.40000000002675,6.659999999982343,20.0,20.0,0.0,259.7548700000015,42.0
4702,TARGET_ROAD,SEDAN,271.68000000004287,292.50000000002393,7.819999999981253,20.0,20.0,0.0,260.6587810897447,42.0
4703,MERGING_ROAD,SEDAN,272.0000000000426,295.10000000002157,10.239999999979176,20.0,20.0,0.0,260.8173665719022,41.99991101349684
4704,MERGING_ROAD,SUV,273.720000000041,295.720000000021,9.139999999980176,20.0,20.0,0.0,261.07298596108234,41.99991830555724
4705,TARGET_ROAD,SEDAN,275.4000000000395,298.4800000000185,10.079999999979197,20.0,20.0,0.0,260.66116858974465,42.0
4706,TARGET_ROAD,SUV,277.32000000003774,300.7800000000164,10.459999999978852,20.0,20.0,0.0,261.17988096502216,42.0
4707,TARGET_ROAD,SUV,280.8800000000345,303.3400000000141,9.459999999979761,20.0,20.0,0.0,261.1806512009196,42.0
4708,MERGING_ROAD,SEDAN,285.32000000003046,306.20000000001147,8.019999999981195,20.0,20.0,0.0,260.8174799219973,41.99991101647868
4709,MERGING_ROAD,VAN,287.52000000002846,307.1400000000106,6.7399999999823414,20.0,20.0,0.0,261.08258442902485,41.999920653987196
4710,MERGING_ROAD,VAN,293.4200000000231,307.86000000000996,1.5599999999870526,20.0,20.0,16.094399999999936,261.3801077349238,41.999919941506604
4711,TARGET_ROAD,COUPE,298.1400000000188,311.100000000007,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4712,MERGING_ROAD,COUPE,298.30000000001866,312.36000000000587,1.2599999999873965,20.0,20.0,19.8443603515992,259.72647316652973,41.99991725747918
4713,TARGET_ROAD,SEDAN,302.2400000000151,315.24000000000325,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4714,MERGING_ROAD,VAN,301.26000000001596,319.0199999999998,4.879999999984033,20.0,20.0,0.0,261.40151677069196,41.99991633486682
4715,MERGING_ROAD,COUPE,303.7400000000137,319.53999999999934,2.999999999985814,20.0,20.0,3.7099999999999995,259.9139069845873,41.99991609678215
4716,TARGET_ROAD,COUPE,305.7000000000119,321.51999999999754,2.8599999999857992,20.0,20.0,0.0,259.7553200000016,42.0
4717,MERGING_ROAD,SEDAN,308.42000000000945,322.5799999999966,1.2999999999873069,20.0,20.0,19.844360351605275,260.97492024451606,41.99992434706917
4718,TARGET_ROAD,SEDAN,310.40000000000765,323.3999999999958,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4719,TARGET_ROAD,COUPE,315.4000000000031,328.3599999999913,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4720,MERGING_ROAD,COUPE,316.0600000000025,330.19999999998964,1.3399999999873238,20.0,20.0,19.84436035162222,259.7264731665316,41.99991725747918
4721,TARGET_ROAD,COUPE,321.2199999999978,334.179999999986,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4722,TARGET_ROAD,COUPE,323.8399999999954,336.79999999998364,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4723,MERGING_ROAD,VAN,324.279999999995,338.53999999998206,1.3799999999872163,20.0,20.0,19.844360351597764,261.35088568030653,41.99992953766615
4724,MERGING_ROAD,COUPE,326.4199999999931,340.5999999999802,1.3799999999872874,20.0,20.0,19.844360351632453,259.72647316646083,41.99991725747918
4725,TARGET_ROAD,SUV,327.8399999999918,343.7799999999773,2.939999999985691,20.0,20.0,0.0,261.1785284809198,42.0
4726,MERGING_ROAD,VAN,333.69999999998646,347.9799999999735,1.3999999999871982,20.0,20.0,19.84436035168303,261.35088568061497,41.999929537666155
4727,MERGING_ROAD,SUV,337.8199999999827,352.07999999996974,1.399999999987216,20.0,20.0,19.84436035169395,260.9824690784504,41.999912338704014
4728,TARGET_ROAD,SEDAN,340.5599999999802,353.5599999999684,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4729,TARGET_ROAD,VAN,343.2399999999778,356.25999999996594,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4730,MERGING_ROAD,COUPE,344.3999999999767,358.6399999999638,1.4399999999872328,20.0,20.0,19.844360351642685,259.7264731665319,41.99991725747918
4731,TARGET_ROAD,SEDAN,348.1399999999733,361.1399999999615,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4732,TARGET_ROAD,SUV,350.699999999971,363.6999999999592,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4733,MERGING_ROAD,SUV,349.8999999999717,364.6799999999583,1.919999999986743,20.0,20.0,12.199999999999998,260.91295992389803,41.99992130790742
4734,TARGET_ROAD,SUV,353.91999999996807,366.91999999995625,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4735,MERGING_ROAD,VAN,354.2199999999678,368.5999999999547,1.4999999999871072,20.0,20.0,19.84436035159606,261.3508856803075,41.99992953766615
4736,TARGET_ROAD,SUV,362.75999999996003,375.7599999999482,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4737,TARGET_ROAD,VAN,364.979999999958,377.99999999994617,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4738,MERGING_ROAD,COUPE,366.9599999999562,381.29999999994317,1.5399999999871419,20.0,20.0,19.844360351681054,259.72647316647624,41.99991725747918
4739,MERGING_ROAD,SUV,368.87999999995446,383.27999999994137,1.5399999999870886,20.0,20.0,19.844360351618576,260.98246907844464,41.999912338704014
4740,TARGET_ROAD,VAN,374.29999999994953,387.3199999999377,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4741,MERGING_ROAD,COUPE,374.95999999994893,389.3199999999359,1.5599999999871237,20.0,20.0,19.844360351627337,259.72647316646083,41.99991725747918
4742,TARGET_ROAD,SUV,377.079999999947,390.1599999999351,0.0799999999882921,20.0,20.0,16.879999999999995,260.9419906005242,42.0
4743,MERGING_ROAD,COUPE,377.11999999994697,391.4999999999339,1.5799999999871055,20.0,20.0,19.844360351601757,259.72647316652973,41.99991725747918
4744,TARGET_ROAD,COUPE,380.9399999999435,393.8999999999317,0.0,20.0,20.0,20.0,260.00000000000233,42.0
4745,MERGING_ROAD,SEDAN,381.19999999994326,395.6599999999301,1.599999999987034,20.0,20.0,19.84436035160971,260.97492024451606,41.99992434706917
4746,MERGING_ROAD,COUPE,383.39999999994126,397.79999999992816,1.5999999999870873,20.0,20.0,19.84436035163757,259.7264731664608,41.99991725747918
4747,TARGET_ROAD,SEDAN,387.03999999993795,400.0399999999261,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4748,MERGING_ROAD,VAN,385.47999999993937,403.8199999999227,5.459999999983506,20.0,20.0,0.0,261.4114048456036,41.99992487420481
4749,TARGET_ROAD,SUV,393.51999999993205,406.51999999992023,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4750,MERGING_ROAD,SEDAN,394.07999999993154,408.57999999991836,1.6399999999869976,20.0,20.0,19.844360351618576,260.9749202440119,41.99992434706917
4751,TARGET_ROAD,SEDAN,396.37999999992945,409.37999999991763,0.0,20.0,20.0,19.22,260.6830000000022,42.0
4752,MERGING_ROAD,SUV,399.9399999999262,414.459999999913,1.6599999999869794,20.0,20.0,19.844360351727204,260.98246907845095,41.999912338704014
4753,TARGET_ROAD,SUV,403.1599999999233,416.15999999991146,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4754,MERGING_ROAD,SUV,404.31999999992223,418.859999999909,1.6799999999869613,20.0,20.0,19.844360351642962,260.9824690784517,41.999912338704014
4755,TARGET_ROAD,SEDAN,406.4199999999203,420.2799999999077,0.8599999999875827,20.0,20.0,9.924999999999999,260.71260000000154,42.0
4756,MERGING_ROAD,SEDAN,407.1999999999196,421.75999999990637,1.699999999986943,20.0,20.0,19.84436035160971,260.97492024451606,41.99992434706917
4757,TARGET_ROAD,VAN,409.4999999999175,422.7399999999055,0.219999999988147,20.0,20.0,15.199999999999992,261.37974025974205,42.0
4758,MERGING_ROAD,SUV,411.7199999999155,426.29999999990224,1.7199999999869249,20.0,20.0,19.844360351674,260.9824690784508,41.999912338704014
4759,MERGING_ROAD,SUV,413.7199999999137,428.2999999999004,1.7199999999869249,20.0,20.0,19.844360351618576,260.98246907844464,41.999912338704014
4760,TARGET_ROAD,SEDAN,415.579999999912,431.9399999998971,3.359999999985309,20.0,20.0,0.0,261.05478108974484,42.0
4761,MERGING_ROAD,COUPE,419.0599999999088,433.5999999998956,1.73999999998696,20.0,20.0,19.844360351655475,259.72647316652785,41.99991725747918
4762,TARGET_ROAD,SEDAN,421.45999999990664,434.4599999998948,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4763,TARGET_ROAD,VAN,425.83999999990266,438.8599999998908,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4764,MERGING_ROAD,VAN,425.93999999990257,440.59999999988923,1.7799999999868525,20.0,20.0,19.844360351597764,261.35088568030653,41.99992953766615
4765,TARGET_ROAD,SUV,429.25999999989955,442.2599999998877,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4766,TARGET_ROAD,SUV,431.25999999989773,444.2599999998859,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4767,MERGING_ROAD,SEDAN,431.7399999998973,446.41999999988394,1.819999999986834,20.0,20.0,19.84436035162301,260.9749202440122,41.99992434706917
4768,MERGING_ROAD,VAN,439.1799999998905,453.87999999987716,1.8199999999868162,20.0,20.0,19.844360351696672,261.3508856806139,41.999929537666155
4769,TARGET_ROAD,VAN,441.8599999998881,454.87999999987625,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4770,MERGING_ROAD,COUPE,446.6599999998837,461.2999999998704,1.839999999986869,20.0,20.0,19.844360351765467,259.7264731662213,41.99991725747921
4771,TARGET_ROAD,VAN,448.6799999998819,464.0399999998679,2.339999999986219,20.0,20.0,3.861599999999999,261.2602798961054,42.0
4772,MERGING_ROAD,VAN,448.7999999998818,465.21999999986684,3.539999999985252,20.0,20.0,6.261599999999998,261.0423804988085,41.99993941690687
4773,TARGET_ROAD,COUPE,452.01999999987885,465.75999999986635,0.779999999987691,20.0,20.0,13.249999999999998,259.9508000000015,42.0
4774,MERGING_ROAD,SUV,451.15999999987963,466.3799999998658,2.359999999986343,20.0,20.0,14.435399999999985,261.1809385260395,41.99992112705613
4775,TARGET_ROAD,VAN,458.3399999998731,471.35999999986126,0.0,20.0,20.0,20.0,261.20000000000226,42.0
4776,MERGING_ROAD,SUV,457.8999999998735,472.6599999998601,1.8999999999867612,20.0,20.0,19.844360351591973,260.98246907845504,41.999912338704014
4777,TARGET_ROAD,SUV,462.3999999998694,475.3999999998576,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4778,MERGING_ROAD,VAN,465.87999999986624,480.6799999998528,1.9199999999867252,20.0,20.0,19.84436035169326,261.3508856806142,41.999929537666155
4779,TARGET_ROAD,SUV,473.99999999985886,486.99999999984703,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4780,MERGING_ROAD,VAN,474.3799999998585,489.19999999984503,1.939999999986707,20.0,20.0,19.8443603516097,261.3508856803073,41.99992953766615
4781,TARGET_ROAD,VAN,477.0199999998561,490.1199999998442,0.07999999998827434,20.0,20.0,16.999999999999993,261.12896103896304,42.0
4782,TARGET_ROAD,SEDAN,479.83999999985355,492.8399999998417,0.0,20.0,20.0,20.0,260.8000000000023,42.0
4783,MERGING_ROAD,COUPE,478.73999999985455,493.5199999998411,1.9799999999867417,20.0,20.0,19.84436035157362,259.72647316652973,41.99991725747918
