Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.439999999978085,9.859999999979397,11.439999999978085,0.0,0.0,0.0599999999999099,1.502054054048662,0.660423280421311,2.3808839778915845,2.0281436319073953,1.7918710715945627,1.8825066434835795,0.36548263463612796,0.18669248093575186,0.1794887051031441,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
8202,TARGET_ROAD,SUV,28.299999999999486,41.76000000000093,0.46000000000163155,20.0,20.0,12.199999999999998,261.12144125326535,42.0
8203,MERGING_ROAD,SUV,30.85999999999943,43.86000000000126,0.1400000000020114,20.0,20.0,19.84436035155207,260.9824690784536,41.999912338704014
8204,TARGET_ROAD,VAN,32.27999999999945,45.30000000000148,2.2239987629291136E-12,20.0,20.0,20.0,261.20000000000226,42.0
8205,MERGING_ROAD,SUV,34.29999999999976,47.3200000000018,0.1600000000022206,20.0,20.0,19.844360351553178,260.9824690784541,41.999912338704014
8206,MERGING_ROAD,VAN,38.3800000000004,51.42000000000244,0.16000000000222414,20.0,20.0,19.844360351545326,261.3508856803043,41.99992953766615
8207,MERGING_ROAD,VAN,40.2800000000007,53.320000000002736,0.16000000000222414,20.0,20.0,19.84436035155577,261.3508856803036,41.99992953766615
8208,MERGING_ROAD,VAN,43.80000000000125,56.840000000003286,0.16000000000222414,20.0,20.0,19.844360351548097,261.3508856803042,41.99992953766615
8209,TARGET_ROAD,SEDAN,45.74000000000155,58.74000000000358,2.220446049250313E-12,20.0,20.0,20.0,260.8000000000023,42.0
8210,MERGING_ROAD,SEDAN,46.90000000000173,59.94000000000377,0.18000000000222371,20.0,20.0,19.844360351558443,260.97492024412975,41.99992434706917
8211,MERGING_ROAD,VAN,50.120000000002236,63.18000000000428,0.18000000000222727,20.0,20.0,19.844360351549376,261.3508856803042,41.99992953766615
8212,MERGING_ROAD,COUPE,54.42000000000291,67.40000000000373,0.18000000000100513,20.0,20.0,19.84436035153525,259.7264731665304,41.99991725747918
8213,TARGET_ROAD,SUV,57.64000000000341,70.64000000000308,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8214,MERGING_ROAD,SUV,57.46000000000338,73.76000000000246,3.439999999999266,20.0,20.0,0.0,260.95144524619985,41.99992754958169
8215,TARGET_ROAD,VAN,61.420000000004,74.46000000000232,0.019999999998510987,20.0,20.0,19.062399999999975,261.1131655064955,42.0
8216,MERGING_ROAD,SEDAN,63.08000000000426,76.16000000000199,0.21999999999790987,20.0,20.0,19.844360351572575,260.9749202445156,41.99992434706917
8217,TARGET_ROAD,VAN,66.08000000000399,79.1000000000014,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8218,MERGING_ROAD,SUV,66.5600000000039,80.1000000000012,0.6799999999974915,20.0,20.0,12.199999999999998,260.9115339339481,41.99992127529147
8219,TARGET_ROAD,SUV,68.76000000000346,81.76000000000087,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8220,MERGING_ROAD,SEDAN,68.60000000000349,85.34000000000016,3.879999999996855,20.0,20.0,0.0,260.8174799219973,41.99991101647868
8221,TARGET_ROAD,SUV,72.96000000000262,85.96000000000004,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8222,TARGET_ROAD,VAN,78.46000000000153,91.47999999999894,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8223,MERGING_ROAD,COUPE,79.70000000000128,92.79999999999868,0.29999999999757776,20.0,20.0,19.844360351571062,259.7264731665306,41.99991725747918
8224,TARGET_ROAD,SUV,80.18000000000119,95.47999999999814,2.2999999999971443,20.0,20.0,2.1365999999999996,260.8803802297663,42.0
8225,MERGING_ROAD,VAN,82.6400000000007,96.179999999998,0.6599999999974919,20.0,20.0,15.108799999999999,261.05538107391936,41.9999307252263
8226,TARGET_ROAD,SUV,85.10000000000021,98.09999999999762,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8227,MERGING_ROAD,SUV,86.77999999999987,99.97999999999725,0.33999999999755914,20.0,20.0,19.844360351573684,260.9824690784594,41.999912338704014
8228,TARGET_ROAD,COUPE,90.03999999999922,102.99999999999665,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8229,MERGING_ROAD,SUV,90.49999999999913,103.7399999999965,0.3799999999975512,20.0,20.0,18.439999999999998,261.0021946454372,41.99991983297624
8230,TARGET_ROAD,COUPE,92.83999999999867,105.79999999999609,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8231,TARGET_ROAD,VAN,96.51999999999794,109.53999999999535,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8232,TARGET_ROAD,SEDAN,98.59999999999752,111.59999999999494,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8233,TARGET_ROAD,COUPE,100.91999999999706,113.87999999999448,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8234,TARGET_ROAD,SEDAN,102.81999999999668,115.8199999999941,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8235,TARGET_ROAD,COUPE,105.89999999999607,118.85999999999349,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8236,MERGING_ROAD,VAN,106.43999999999596,119.7999999999933,0.47999999999752774,20.0,20.0,19.844360351565363,261.35088568030403,41.99992953766615
8237,MERGING_ROAD,SUV,108.43999999999556,121.77999999999291,0.4799999999975313,20.0,20.0,19.844360351574792,260.98246907845925,41.999912338704014
8238,MERGING_ROAD,SUV,111.95999999999486,125.29999999999221,0.4799999999975313,20.0,20.0,19.844360351586985,260.982469078454,41.999912338704014
8239,TARGET_ROAD,COUPE,114.13999999999443,127.09999999999185,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8240,MERGING_ROAD,VAN,114.73999999999431,128.11999999999173,0.499999999997609,20.0,20.0,19.84436035156579,261.35088568030403,41.99992953766615
8241,TARGET_ROAD,VAN,115.87999999999408,129.11999999999225,0.2199999999983504,20.0,20.0,15.199999999999992,261.37974025974205,42.0
8242,MERGING_ROAD,COUPE,117.49999999999376,130.81999999999312,0.5199999999995377,20.0,20.0,19.8443603515749,259.7264731665297,41.99991725747918
8243,TARGET_ROAD,SEDAN,119.03999999999346,132.03999999999374,4.725109192804666E-13,20.0,20.0,20.0,260.8000000000023,42.0
8244,TARGET_ROAD,COUPE,122.73999999999272,135.6999999999956,3.0802027595200343E-12,20.0,20.0,20.0,260.00000000000233,42.0
8245,MERGING_ROAD,VAN,124.65999999999234,138.09999999999684,0.5600000000046883,20.0,20.0,19.844360351539784,261.3508856803682,41.999929537666155
8246,TARGET_ROAD,COUPE,125.8199999999921,138.85999999999723,0.0800000000053096,20.0,20.0,16.400000000000006,259.9440000000021,42.0
8247,MERGING_ROAD,COUPE,127.47999999999178,140.85999999999825,0.5800000000066596,20.0,20.0,19.844360351526298,259.7264731665235,41.99991725747918
8248,TARGET_ROAD,SUV,129.3999999999924,142.39999999999904,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8249,MERGING_ROAD,SUV,132.59999999999403,146.0600000000009,0.6000000000070713,20.0,20.0,19.844360351498864,260.9824690791889,41.999912338704
8250,MERGING_ROAD,COUPE,135.97999999999575,149.3800000000026,0.6000000000070393,20.0,20.0,19.844360351494323,259.72647316652564,41.99991725747918
8251,TARGET_ROAD,COUPE,136.89999999999623,150.84000000000336,0.980000000007319,20.0,20.0,7.400000000000002,259.9440000000017,42.0
8252,TARGET_ROAD,COUPE,140.89999999999827,153.8600000000049,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8253,MERGING_ROAD,COUPE,143.4799999999996,156.92000000000647,0.6400000000070598,20.0,20.0,19.844360351501997,259.72647316652484,41.99991725747918
8254,TARGET_ROAD,VAN,149.08000000000246,162.10000000000912,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8255,MERGING_ROAD,VAN,149.52000000000268,163.0600000000096,0.6600000000071127,20.0,20.0,19.84436035155513,261.3508856803041,41.99992953766615
8256,TARGET_ROAD,SEDAN,150.88000000000338,163.88000000001003,6.838973831690964E-12,20.0,20.0,19.22,260.6830000000022,42.0
8257,MERGING_ROAD,SEDAN,151.3200000000036,164.86000000001053,0.6800000000071122,20.0,20.0,19.84436035155207,260.97492024412986,41.99992434706917
8258,MERGING_ROAD,SEDAN,153.50000000000472,167.04000000001164,0.6800000000071122,20.0,20.0,19.844360351526575,260.9749202441221,41.99992434706917
8259,MERGING_ROAD,VAN,155.54000000000576,169.1000000000127,0.6800000000071229,20.0,20.0,19.844360351537226,261.35088568025964,41.99992953766615
8260,TARGET_ROAD,COUPE,158.02000000000703,170.98000000001366,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8261,MERGING_ROAD,COUPE,159.58000000000783,173.08000000001473,0.7000000000070905,20.0,20.0,19.84436035152374,259.7264731665245,41.99991725747918
8262,TARGET_ROAD,VAN,161.2600000000087,174.28000000001535,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8263,MERGING_ROAD,SEDAN,161.40000000000876,175.02000000001573,0.7600000000071532,20.0,20.0,17.659999999999997,260.8095984700324,41.99991589655844
8264,MERGING_ROAD,SEDAN,163.38000000000977,176.96000000001672,0.7200000000071327,20.0,20.0,19.844360351532117,260.9749202441221,41.99992434706917
8265,TARGET_ROAD,COUPE,165.90000000001106,178.8600000000177,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8266,TARGET_ROAD,SEDAN,167.98000000001213,180.98000000001878,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8267,MERGING_ROAD,COUPE,169.2800000000128,182.84000000001973,0.7600000000071212,20.0,20.0,19.844360351528856,259.7264731665235,41.99991725747918
8268,TARGET_ROAD,SUV,170.90000000001362,183.90000000002027,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8269,TARGET_ROAD,COUPE,172.68000000001453,185.64000000002116,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8270,MERGING_ROAD,COUPE,176.7000000000166,190.30000000002354,0.8000000000071417,20.0,20.0,19.844360351464907,259.7264731659547,41.99991725747917
8271,TARGET_ROAD,VAN,179.78000000001816,192.80000000002482,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8272,MERGING_ROAD,SEDAN,180.34000000001845,194.02000000002545,0.8200000000071839,20.0,20.0,19.844360351547635,260.97492024413,41.99992434706917
8273,TARGET_ROAD,SEDAN,183.50000000002007,196.50000000002672,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8274,MERGING_ROAD,VAN,186.7200000000217,200.44000000002873,0.8400000000072048,20.0,20.0,19.84436035150909,261.35088568026174,41.99992953766615
8275,TARGET_ROAD,SUV,194.08000000002548,207.08000000003213,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8276,MERGING_ROAD,SEDAN,197.6200000000273,211.3400000000343,0.8600000000072043,20.0,20.0,19.84436035148667,260.97492024412855,41.99992434706917
8277,MERGING_ROAD,COUPE,200.4000000000287,214.0600000000357,0.8600000000071724,20.0,20.0,19.844360351507113,259.72647316652507,41.99991725747918
8278,TARGET_ROAD,VAN,203.76000000003043,216.7800000000371,6.849631972727366E-12,20.0,20.0,20.0,261.20000000000226,42.0
8279,MERGING_ROAD,VAN,204.06000000003058,217.82000000003762,0.8800000000072252,20.0,20.0,19.84436035155428,261.350885680304,41.99992953766615
8280,MERGING_ROAD,SEDAN,206.32000000003174,220.06000000003877,0.8800000000072146,20.0,20.0,19.844360351526575,260.9749202441221,41.99992434706917
8281,MERGING_ROAD,COUPE,209.02000000003312,222.70000000004012,0.8800000000071826,20.0,20.0,19.84436035150967,259.7264731665246,41.99991725747918
8282,MERGING_ROAD,SUV,212.56000000003493,226.30000000004196,0.8800000000072146,20.0,20.0,19.844360351498864,260.9824690791889,41.999912338704
8283,TARGET_ROAD,SEDAN,213.78000000003556,228.42000000004305,1.640000000007678,20.0,20.0,6.0249999999999995,260.88160000000136,42.0
8284,MERGING_ROAD,SUV,218.540000000038,232.30000000004503,0.9000000000072248,20.0,20.0,19.84436035148113,260.9824690784558,41.999912338704014
8285,TARGET_ROAD,SUV,222.40000000003997,235.40000000004662,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8286,MERGING_ROAD,COUPE,223.2400000000404,236.96000000004742,0.9200000000072031,20.0,20.0,19.84436035153653,259.7264731665304,41.99991725747918
8287,TARGET_ROAD,COUPE,227.42000000004253,240.38000000004917,6.817657549618161E-12,20.0,20.0,20.0,260.00000000000233,42.0
8288,MERGING_ROAD,COUPE,227.50000000004258,241.2400000000496,0.9400000000072133,20.0,20.0,19.844360351551877,259.7264731665299,41.99991725747918
8289,MERGING_ROAD,SUV,229.36000000004353,243.1600000000506,0.9400000000072453,20.0,20.0,19.844360351532117,260.9824690784555,41.999912338704014
8290,MERGING_ROAD,VAN,233.38000000004558,247.20000000005265,0.9400000000072559,20.0,20.0,19.844360351507383,261.3508856802617,41.99992953766615
8291,TARGET_ROAD,SEDAN,238.00000000004795,251.0000000000546,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8292,MERGING_ROAD,VAN,237.9000000000479,251.86000000005504,1.0800000000073275,20.0,20.0,16.39999999999999,261.3678746808873,41.99993242133508
8293,TARGET_ROAD,SEDAN,242.10000000005004,255.1000000000567,6.838973831690964E-12,20.0,20.0,20.0,260.8000000000023,42.0
8294,MERGING_ROAD,SEDAN,250.0000000000541,263.84000000005,0.979999999996096,20.0,20.0,19.844360351463393,260.9749202441216,41.99992434706917
8295,TARGET_ROAD,SUV,251.30000000005475,265.7200000000483,1.419999999993724,20.0,20.0,6.036600000000001,261.0759656605757,42.0
8296,TARGET_ROAD,SUV,254.1400000000562,267.140000000047,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8297,MERGING_ROAD,SUV,255.1000000000567,268.9800000000453,1.019999999988812,20.0,20.0,19.844360351611925,260.98246907845515,41.999912338704014
8298,TARGET_ROAD,SEDAN,258.50000000005485,271.50000000004303,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8299,MERGING_ROAD,SUV,259.9000000000536,273.80000000004094,1.0399999999875433,20.0,20.0,19.844360351627444,260.982469078456,41.999912338704014
8300,TARGET_ROAD,SEDAN,262.2000000000515,275.20000000003967,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8301,MERGING_ROAD,SUV,267.4600000000467,281.38000000003404,1.0599999999875251,20.0,20.0,19.84436035173829,260.98246907845123,41.999912338704014
8302,MERGING_ROAD,VAN,271.16000000004334,285.10000000003066,1.0599999999875074,20.0,20.0,19.844360351652334,261.3508856806092,41.999929537666155
8303,TARGET_ROAD,SUV,273.70000000004103,286.7000000000292,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8304,TARGET_ROAD,SUV,277.040000000038,290.04000000002617,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8305,MERGING_ROAD,COUPE,278.06000000003706,291.9600000000244,1.099999999987542,20.0,20.0,19.84436035162478,259.7264731664608,41.99991725747918
8306,TARGET_ROAD,SUV,280.5600000000348,293.56000000002297,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8307,MERGING_ROAD,SUV,281.06000000003434,295.0400000000216,1.1199999999874706,20.0,20.0,19.844360351598624,260.9824690784552,41.999912338704014
8308,MERGING_ROAD,SEDAN,284.4800000000312,298.4600000000185,1.1199999999874706,20.0,20.0,19.844360351669565,260.9749202440133,41.99992434706917
8309,TARGET_ROAD,SEDAN,287.00000000002893,300.0000000000171,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8310,TARGET_ROAD,SEDAN,288.8200000000273,301.82000000001545,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8311,MERGING_ROAD,COUPE,288.3600000000277,302.6600000000147,1.4999999999871783,20.0,20.0,12.800000000000004,260.04676715661213,41.999936830625906
8312,TARGET_ROAD,VAN,291.50000000002484,304.520000000013,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8313,MERGING_ROAD,SEDAN,291.300000000025,305.34000000001225,1.179999999987416,20.0,20.0,19.844360351576455,260.9749202445158,41.99992434706917
8314,TARGET_ROAD,SUV,294.34000000002226,307.34000000001043,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8315,MERGING_ROAD,VAN,293.90000000002266,308.30000000000956,1.519999999987089,20.0,20.0,14.061599999999993,261.199560404036,41.99991767109186
8316,MERGING_ROAD,VAN,296.5000000000203,310.5800000000075,1.19999999998738,20.0,20.0,19.844360351616523,261.3508856802937,41.99992953766615
8317,TARGET_ROAD,COUPE,299.30000000001775,312.26000000000596,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8318,TARGET_ROAD,COUPE,301.3600000000159,314.3200000000041,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8319,TARGET_ROAD,VAN,303.6400000000138,316.66000000000196,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8320,TARGET_ROAD,VAN,306.5800000000111,319.5999999999993,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8321,MERGING_ROAD,SEDAN,308.2800000000096,322.4199999999967,1.279999999987325,20.0,20.0,19.844360351647396,260.9749202440126,41.99992434706917
8322,TARGET_ROAD,SEDAN,311.06000000000705,324.0599999999952,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8323,MERGING_ROAD,COUPE,311.8000000000064,325.89999999999355,1.2999999999873602,20.0,20.0,19.84436035162222,259.7264731665316,41.99991725747918
8324,MERGING_ROAD,COUPE,314.3000000000041,328.3999999999913,1.2999999999873602,20.0,20.0,19.84436035165036,259.72647316653183,41.99991725747918
8325,TARGET_ROAD,SUV,321.1399999999979,334.13999999998606,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8326,TARGET_ROAD,SUV,323.4199999999958,336.419999999984,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8327,MERGING_ROAD,VAN,325.8799999999936,340.09999999998064,1.3399999999872527,20.0,20.0,19.84436035165063,261.3508856806094,41.999929537666155
8328,MERGING_ROAD,COUPE,330.95999999998895,345.0999999999761,1.3399999999873238,20.0,20.0,19.844360351752677,259.7264731662034,41.99991725747921
8329,MERGING_ROAD,SUV,332.91999999998717,347.11999999997425,1.3399999999872705,20.0,20.0,19.844360351620793,260.98246907844464,41.999912338704014
8330,TARGET_ROAD,COUPE,334.7799999999855,347.9799999999735,0.2399999999881821,20.0,20.0,13.700000000000005,259.82300000000197,42.0
8331,TARGET_ROAD,SEDAN,336.5399999999839,349.53999999997205,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8332,TARGET_ROAD,COUPE,338.2999999999823,351.2599999999705,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8333,TARGET_ROAD,SUV,340.4599999999803,353.4599999999685,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8334,MERGING_ROAD,COUPE,339.7999999999809,354.15999999996785,1.5599999999871237,20.0,20.0,15.500000000000005,259.9618650970439,41.99993573229234
8335,MERGING_ROAD,SUV,343.3199999999777,357.5999999999647,1.4199999999871977,20.0,20.0,19.84436035167178,260.9824690784507,41.999912338704014
8336,TARGET_ROAD,VAN,348.3599999999731,361.3799999999613,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8337,MERGING_ROAD,SUV,347.13999999997424,364.49999999995845,4.4999999999843965,20.0,20.0,0.0,260.95144524619985,41.99992754958169
8338,MERGING_ROAD,SUV,349.2399999999723,365.69999999995736,3.599999999985215,20.0,20.0,3.5920000000000023,261.043977535577,41.99992008068136
8339,TARGET_ROAD,COUPE,353.979999999968,366.9399999999562,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8340,TARGET_ROAD,VAN,359.19999999996327,372.2199999999514,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8341,MERGING_ROAD,COUPE,358.0399999999643,374.899999999949,4.05999999998485,20.0,20.0,0.0,259.8596915826093,41.99994446176459
8342,TARGET_ROAD,COUPE,364.0999999999588,377.059999999947,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8343,MERGING_ROAD,COUPE,364.0199999999589,378.3199999999459,1.4999999999871783,20.0,20.0,19.8443603515992,259.72647316652973,41.99991725747918
8344,MERGING_ROAD,SEDAN,371.8999999999517,386.25999999993866,1.499999999987125,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
8345,TARGET_ROAD,SEDAN,373.93999999994986,387.1999999999378,0.2599999999881284,20.0,20.0,14.539999999999996,260.92220000000185,42.0
8346,TARGET_ROAD,VAN,375.7799999999482,388.79999999993635,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8347,TARGET_ROAD,SUV,382.65999999994193,395.6599999999301,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8348,MERGING_ROAD,SEDAN,383.17999999994146,397.59999999992834,1.5599999999870704,20.0,20.0,19.844360351614142,260.97492024451634,41.99992434706917
8349,MERGING_ROAD,SEDAN,385.15999999993966,399.57999999992654,1.5599999999870704,20.0,20.0,19.844360351618576,260.9749202440119,41.99992434706917
8350,MERGING_ROAD,SUV,387.37999999993764,401.7999999999245,1.5599999999870704,20.0,20.0,19.844360351627444,260.982469078456,41.999912338704014
8351,MERGING_ROAD,COUPE,392.19999999993325,406.5599999999202,1.5599999999871237,20.0,20.0,19.844360351742445,259.7264731664751,41.99991725747918
8352,TARGET_ROAD,SEDAN,395.69999999993007,408.69999999991825,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8353,MERGING_ROAD,SEDAN,405.85999999992083,420.2999999999077,1.5799999999870522,20.0,20.0,19.84436035173829,260.97492024452384,41.99992434706917
8354,TARGET_ROAD,VAN,412.6799999999146,425.6999999999028,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8355,TARGET_ROAD,VAN,414.75999999991274,427.7799999999009,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8356,MERGING_ROAD,SUV,413.2399999999141,430.89999999989806,4.799999999984124,20.0,20.0,0.0,260.95144524619985,41.99992754958169
8357,TARGET_ROAD,SEDAN,420.23999999990775,433.23999999989593,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8358,MERGING_ROAD,SUV,418.9799999999089,436.3599999998931,4.519999999984378,20.0,20.0,0.0,260.94907916611686,41.999927498706576
8359,MERGING_ROAD,VAN,421.01999999990704,437.4399999998921,3.539999999985252,20.0,20.0,5.9856,261.4282252946819,41.99993982247137
8360,TARGET_ROAD,COUPE,424.29999999990406,437.95999999989164,0.6999999999877637,20.0,20.0,12.620000000000001,259.9438000000015,42.0
8361,MERGING_ROAD,VAN,423.1799999999051,439.5599999998902,3.499999999985288,20.0,20.0,5.661599999999998,261.22763690237826,41.999939640391304
8362,TARGET_ROAD,SUV,429.4199999998994,442.4199999998876,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8363,MERGING_ROAD,SEDAN,430.939999999898,445.4799999998848,1.6799999999869613,20.0,20.0,19.844360351654046,260.97492024401254,41.99992434706917
8364,TARGET_ROAD,VAN,432.87999999989626,447.8999999998826,1.999999999986528,20.0,20.0,5.0615999999999985,261.1357379740274,42.0
8365,MERGING_ROAD,SEDAN,433.99999999989524,448.559999999882,1.699999999986943,20.0,20.0,19.844360351598624,260.9749202445177,41.99992434706917
8366,TARGET_ROAD,COUPE,439.35999999989036,452.3199999998786,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8367,MERGING_ROAD,COUPE,438.0799999998915,454.3999999998767,3.519999999985341,20.0,20.0,2.990000000000001,260.04492848427054,41.999916301931385
8368,MERGING_ROAD,SUV,440.6199999998892,455.19999999987596,1.7199999999869249,20.0,20.0,19.844360351605275,260.9824690784548,41.999912338704014
8369,TARGET_ROAD,VAN,444.97999999988525,457.9999999998734,0.0,20.0,20.0,20.0,261.20000000000226,42.0
8370,MERGING_ROAD,SEDAN,446.27999999988407,460.8799999998708,1.7399999999869067,20.0,20.0,19.844360351649613,260.97492024401265,41.99992434706917
8371,TARGET_ROAD,COUPE,449.2199999998814,462.1799999998696,0.0,20.0,20.0,20.0,260.00000000000233,42.0
8372,MERGING_ROAD,VAN,451.15999999987963,465.7999999998663,1.7599999999868707,20.0,20.0,19.844360351648923,261.3508856806102,41.999929537666155
8373,TARGET_ROAD,SUV,453.97999999987707,466.97999999986524,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8374,MERGING_ROAD,SEDAN,453.1799999998778,467.8199999998645,1.7799999999868703,20.0,20.0,19.844360351576455,260.9749202445158,41.99992434706917
8375,TARGET_ROAD,SUV,455.75999999987545,468.7599999998636,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8376,MERGING_ROAD,COUPE,456.1599999998751,470.7599999998618,1.7999999999869054,20.0,20.0,19.844360351627337,259.72647316646083,41.99991725747918
8377,TARGET_ROAD,SEDAN,460.57999999987106,473.57999999985924,0.0,20.0,20.0,20.0,260.8000000000023,42.0
8378,MERGING_ROAD,SUV,459.17999999987234,476.3599999998567,4.31999999998456,20.0,20.0,1.3565999999999996,260.966606987299,41.99993132517355
8379,MERGING_ROAD,SUV,461.25999999987044,478.93999999985436,4.819999999984105,20.0,20.0,0.0,261.07190836839885,41.99990898112147
8380,TARGET_ROAD,COUPE,464.7199999998673,479.4599999998539,1.7799999999867815,20.0,20.0,5.509999999999998,259.8808000000014,42.0
8381,MERGING_ROAD,SEDAN,463.2999999998686,481.3399999998522,5.179999999983778,20.0,20.0,0.0,260.80850955160605,41.99991339131258
