Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.49999999996497,21.799999999966353,27.49999999996497,0.0,0.0,0.7200000000020097,6.834754098349527,3.4517708333257935,9.598723404241245,6.468693450985942,5.35914492844136,5.964581709219069,0.41618745004802005,0.18778240713584898,0.22904929920675576,427.0,192.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
258180,MERGING_ROAD,SEDAN,58.120000000003486,76.74000000000187,7.439999999998534,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258181,TARGET_ROAD,COUPE,60.72000000000389,77.26000000000177,1.0799999999981154,20.0,20.0,10.189999999999998,309.74079999999856,42.0
258182,TARGET_ROAD,VAN,62.90000000000423,78.42000000000154,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258183,MERGING_ROAD,SEDAN,64.72000000000426,82.00000000000082,6.099999999996712,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258184,TARGET_ROAD,COUPE,69.0400000000034,84.50000000000033,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258185,TARGET_ROAD,COUPE,78.24000000000157,93.6999999999985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258186,MERGING_ROAD,VAN,79.6400000000013,97.47999999999774,6.7399999999965985,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258187,TARGET_ROAD,COUPE,81.30000000000096,97.99999999999764,1.2399999999969182,20.0,20.0,10.009999999999998,309.9005999999983,42.0
258188,MERGING_ROAD,SUV,82.88000000000065,100.15999999999721,6.099999999996712,20.0,40.0,0.0,310.9515841542553,41.999927552583756
258189,TARGET_ROAD,VAN,83.98000000000043,102.1999999999968,2.699999999996617,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
258190,TARGET_ROAD,VAN,85.96000000000004,105.13999999999622,3.659999999996426,20.0,20.0,0.0,311.263114158267,42.0
258191,MERGING_ROAD,SUV,86.29999999999997,107.19999999999581,9.719999999995991,20.0,40.0,0.0,310.9512855755125,41.99992754613181
258192,MERGING_ROAD,VAN,89.35999999999936,108.81999999999549,8.359999999996276,20.0,40.0,0.0,311.0826136251859,41.99993562989325
258193,TARGET_ROAD,SUV,91.91999999999885,111.13999999999503,3.7199999999964177,20.0,20.0,0.0,311.1802109311732,42.0
258194,MERGING_ROAD,COUPE,93.51999999999853,113.09999999999464,8.399999999996254,20.0,40.0,0.0,309.8590514303188,41.99994445066887
258195,MERGING_ROAD,VAN,97.79999999999768,114.91999999999427,6.019999999996742,20.0,40.0,0.0,311.0807205948715,41.99993946728724
258196,MERGING_ROAD,SUV,99.45999999999735,115.53999999999415,4.89999999999695,20.0,40.0,0.0,310.95027837169204,41.9999268753878
258197,MERGING_ROAD,SUV,100.87999999999707,116.37999999999398,4.319999999997066,20.0,40.0,4.105999999999972,310.8440409111626,41.999918544215824
258198,TARGET_ROAD,COUPE,104.43999999999636,119.89999999999328,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258199,MERGING_ROAD,SUV,104.2399999999964,123.01999999999266,7.599999999996413,20.0,40.0,0.0,310.95187935082714,41.99992755893713
258200,MERGING_ROAD,VAN,105.97999999999605,124.63999999999234,7.559999999996435,20.0,40.0,0.0,311.0826136251859,41.99993562989325
258201,MERGING_ROAD,VAN,107.2599999999958,125.41999999999219,7.059999999996535,20.0,40.0,0.0,311.29237260761937,41.99991694098701
258202,MERGING_ROAD,VAN,108.55999999999554,126.13999999999204,6.47999999999665,20.0,40.0,0.0,311.35662513958374,41.99993336560755
258203,MERGING_ROAD,SUV,111.01999999999505,126.99999999999187,4.79999999999697,20.0,40.0,3.402599999999972,311.1808087969479,41.99992116120877
258204,TARGET_ROAD,SEDAN,113.03999999999465,128.53999999999195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258205,MERGING_ROAD,SEDAN,114.19999999999442,132.11999999999378,6.739999999999512,20.0,40.0,0.0,310.817216842672,41.99991100953553
258206,MERGING_ROAD,COUPE,117.09999999999384,132.63999999999405,4.360000000000355,20.0,40.0,0.0,309.676657804933,41.99994604521179
258207,MERGING_ROAD,VAN,120.39999999999318,133.35999999999441,1.8600000000013779,20.0,40.0,12.199999999999994,311.3626222313707,41.999923846687544
258208,TARGET_ROAD,VAN,123.91999999999248,139.43999999999753,5.282885240376345E-12,20.0,20.0,20.0,311.1999999999994,42.0
258209,TARGET_ROAD,COUPE,125.89999999999209,141.3599999999985,6.657785434072139E-12,20.0,20.0,20.0,309.9999999999995,42.0
258210,MERGING_ROAD,SUV,126.73999999999192,144.4800000000001,6.56000000000833,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258211,TARGET_ROAD,SEDAN,129.33999999999236,145.10000000000042,0.26000000000830426,20.0,20.0,16.03500000000002,311.03139999999894,42.0
258212,TARGET_ROAD,COUPE,131.73999999999359,147.2000000000015,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
258213,MERGING_ROAD,SEDAN,131.9599999999937,150.78000000000333,7.640000000009778,20.0,40.0,0.0,310.8176037936851,41.999911019729815
258214,MERGING_ROAD,COUPE,137.07999999999632,151.3000000000036,3.0400000000074243,20.0,40.0,3.820000000000031,309.7494311135,41.99994169807389
258215,MERGING_ROAD,VAN,139.09999999999735,152.24000000000407,2.04000000000687,20.0,40.0,10.999999999999995,311.2099217806301,41.9999304504357
258216,TARGET_ROAD,COUPE,139.65999999999764,155.12000000000555,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
258217,TARGET_ROAD,SEDAN,141.5199999999986,157.02000000000652,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
258218,MERGING_ROAD,COUPE,143.05999999999938,159.7000000000079,5.460000000008662,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258219,MERGING_ROAD,COUPE,145.36000000000055,160.40000000000825,3.860000000007844,20.0,40.0,0.0,309.84819229115516,41.9999312418546
258220,TARGET_ROAD,SEDAN,147.34000000000157,162.8400000000095,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
258221,MERGING_ROAD,SEDAN,150.80000000000334,164.48000000001034,2.500000000007148,20.0,40.0,8.084999999999974,311.03431768588916,41.99992514071082
258222,MERGING_ROAD,SEDAN,152.080000000004,165.54000000001088,2.2800000000070355,20.0,40.0,9.08,310.7576020620025,41.999932076502674
258223,TARGET_ROAD,COUPE,153.94000000000494,169.40000000001285,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
258224,TARGET_ROAD,COUPE,156.66000000000633,172.12000000001424,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
258225,TARGET_ROAD,SUV,158.58000000000732,174.08000000001525,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
258226,MERGING_ROAD,SEDAN,160.16000000000813,177.66000000001708,6.320000000009102,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258227,TARGET_ROAD,SEDAN,163.2600000000097,178.76000000001764,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
258228,MERGING_ROAD,SEDAN,163.0200000000096,182.34000000001947,8.140000000010033,20.0,40.0,0.0,310.8173692794962,41.999911013562624
258229,MERGING_ROAD,COUPE,164.8200000000105,182.86000000001974,6.860000000009379,20.0,40.0,0.0,309.7292598575939,41.99994460010593
258230,MERGING_ROAD,VAN,166.06000000001114,184.1600000000204,7.000000000009408,20.0,40.0,0.0,311.0864036514063,41.999937425203605
258231,TARGET_ROAD,SEDAN,170.38000000001335,185.88000000002128,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
258232,TARGET_ROAD,VAN,172.34000000001436,187.8600000000223,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
258233,MERGING_ROAD,SUV,173.28000000001484,190.9800000000239,6.520000000009205,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258234,TARGET_ROAD,COUPE,176.20000000001633,191.66000000002424,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
258235,MERGING_ROAD,SEDAN,176.62000000001655,195.24000000002607,7.440000000009675,20.0,40.0,0.0,310.81742009040454,41.99991101490624
258236,TARGET_ROAD,SUV,181.440000000019,196.94000000002694,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
258237,MERGING_ROAD,SUV,182.36000000001948,200.06000000002854,6.520000000009205,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258238,TARGET_ROAD,COUPE,183.12000000001987,201.80000000002943,3.2200000000097972,20.0,20.0,0.0,309.75531999999885,42.0
258239,TARGET_ROAD,SEDAN,186.02000000002135,204.880000000031,3.36000000000989,20.0,20.0,0.0,311.05478108974205,42.0
258240,MERGING_ROAD,VAN,186.22000000002146,207.66000000003243,10.340000000011116,20.0,40.0,0.0,311.41131960067315,41.99992487203611
258241,MERGING_ROAD,VAN,187.62000000002217,208.36000000003278,9.640000000010758,20.0,40.0,0.0,311.3455542655405,41.99992334123801
258242,TARGET_ROAD,COUPE,190.6000000000237,210.20000000003373,4.140000000010268,20.0,20.0,0.0,309.75531999999885,42.0
258243,TARGET_ROAD,SEDAN,197.080000000027,212.58000000003494,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
258244,MERGING_ROAD,COUPE,198.0400000000275,215.2600000000363,6.040000000008959,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258245,TARGET_ROAD,COUPE,202.82000000002995,218.28000000003786,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
258246,MERGING_ROAD,SEDAN,203.5200000000303,221.8600000000397,7.160000000009532,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258247,MERGING_ROAD,VAN,204.42000000003077,222.98000000004026,7.460000000009643,20.0,40.0,0.0,311.3736863913287,41.99993792312519
258248,TARGET_ROAD,VAN,206.70000000003193,225.92000000004177,3.700000000010075,20.0,20.0,0.0,311.26342500626714,42.0
258249,MERGING_ROAD,SEDAN,207.10000000003214,228.44000000004306,10.160000000011067,20.0,40.0,0.0,310.81763115421535,41.99991102045389
258250,MERGING_ROAD,COUPE,210.3400000000338,229.06000000004337,7.5400000000097265,20.0,40.0,0.0,309.8298755590109,41.99993604299081
258251,TARGET_ROAD,SUV,212.680000000035,231.50000000004462,3.3200000000098697,20.0,20.0,0.0,311.1802109311732,42.0
258252,MERGING_ROAD,SEDAN,218.12000000003778,234.36000000004609,5.060000000008458,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258253,MERGING_ROAD,SUV,220.48000000003898,235.30000000004657,3.6400000000077313,20.0,40.0,5.992999999999934,310.94393926193897,41.99992665683053
258254,TARGET_ROAD,VAN,223.96000000004076,239.4800000000487,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
258255,MERGING_ROAD,SUV,226.0000000000418,242.6000000000503,5.420000000008642,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258256,MERGING_ROAD,SUV,227.1400000000424,243.30000000005066,4.980000000008417,20.0,40.0,0.0,310.8678234861098,41.99993186060798
258257,TARGET_ROAD,SUV,228.18000000004292,243.92000000005098,0.24000000000829402,20.0,20.0,16.211199999999963,310.97198925326245,42.0
258258,MERGING_ROAD,VAN,232.08000000004492,244.86000000005146,1.680000000006686,20.0,40.0,19.10455000000713,311.1617982069308,41.99991831124784
258259,TARGET_ROAD,COUPE,240.42000000004919,255.8800000000571,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
258260,MERGING_ROAD,COUPE,240.8400000000494,258.5600000000548,6.5400000000055485,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258261,TARGET_ROAD,COUPE,245.7200000000519,261.1800000000524,7.602807272633072E-13,20.0,20.0,20.0,309.9999999999995,42.0
258262,TARGET_ROAD,SUV,249.50000000005383,265.00000000004894,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258263,MERGING_ROAD,SEDAN,250.46000000005432,268.5800000000457,6.939999999991514,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258264,MERGING_ROAD,SEDAN,251.34000000005477,269.2000000000451,6.6799999999905,20.0,40.0,0.0,310.98880816786686,41.99992402219047
258265,TARGET_ROAD,COUPE,255.46000000005688,270.92000000004356,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258266,TARGET_ROAD,VAN,261.8600000000518,277.3800000000377,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258267,MERGING_ROAD,SEDAN,262.8400000000509,280.9600000000344,6.9399999999836695,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258268,TARGET_ROAD,SUV,265.0200000000489,281.58000000003386,1.0599999999851804,20.0,20.0,10.751199999999988,311.0648749242802,42.0
258269,TARGET_ROAD,SEDAN,266.7000000000474,282.2000000000333,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258270,MERGING_ROAD,COUPE,266.44000000004763,284.88000000003086,7.259999999983378,20.0,40.0,0.0,309.85948959420546,41.99994445828604
258271,MERGING_ROAD,SEDAN,268.9000000000454,286.6200000000293,6.539999999984033,20.0,40.0,0.0,310.73169302915096,41.99993222974053
258272,MERGING_ROAD,VAN,273.04000000004163,288.20000000002784,4.05999999998636,20.0,40.0,6.1263999999999434,311.3374673355672,41.99993118575734
258273,TARGET_ROAD,VAN,277.3600000000377,292.8800000000236,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258274,MERGING_ROAD,VAN,278.2400000000369,296.66000000002015,7.319999999983395,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258275,MERGING_ROAD,COUPE,279.5800000000357,297.66000000001924,6.899999999983706,20.0,40.0,0.0,309.7052279855865,41.99993704234149
258276,MERGING_ROAD,COUPE,280.92000000003446,298.4800000000185,6.379999999984179,20.0,40.0,0.0,309.9432472820159,41.999916825297795
258277,TARGET_ROAD,SEDAN,283.0600000000325,299.1000000000179,0.5399999999856533,20.0,20.0,13.955000000000021,310.9932999999988,42.0
258278,TARGET_ROAD,SEDAN,286.12000000002973,301.62000000001564,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258279,MERGING_ROAD,VAN,285.42000000003037,305.4000000000122,8.879999999981976,20.0,40.0,0.0,311.4112967140213,41.99992487146321
258280,TARGET_ROAD,SEDAN,289.0000000000271,306.1400000000115,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
258281,MERGING_ROAD,VAN,290.30000000002593,309.2600000000087,7.859999999982904,20.0,40.0,0.0,311.4109944324269,41.999924863807834
258282,TARGET_ROAD,COUPE,293.0000000000235,309.7800000000082,1.3199999999849794,20.0,20.0,10.189999999999994,309.9237999999983,42.0
258283,MERGING_ROAD,VAN,291.92000000002446,312.60000000000565,9.57999999998134,20.0,40.0,0.0,311.4113326169999,41.99992487234832
258284,MERGING_ROAD,SUV,296.76000000002006,313.2000000000051,5.259999999985197,20.0,40.0,0.0,310.8681887415788,41.99993547357723
258285,TARGET_ROAD,SEDAN,300.9000000000163,316.4000000000022,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258286,MERGING_ROAD,SUV,299.7600000000173,319.51999999999936,8.579999999982178,20.0,40.0,0.0,310.95154642885456,41.99992755175752
258287,MERGING_ROAD,VAN,312.240000000006,325.1999999999942,1.8599999999883607,20.0,40.0,19.843749999981945,311.12623467506364,41.99992693186807
258288,TARGET_ROAD,VAN,313.72000000000463,329.2399999999905,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258289,MERGING_ROAD,VAN,313.8600000000045,333.0199999999871,8.059999999982722,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258290,TARGET_ROAD,SUV,316.00000000000256,334.8599999999854,3.3599999999830885,20.0,20.0,0.0,311.1802109311732,42.0
258291,TARGET_ROAD,VAN,320.63999999999834,336.1599999999842,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258292,TARGET_ROAD,COUPE,322.4399999999967,337.89999999998264,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258293,MERGING_ROAD,SUV,322.3399999999968,341.0199999999798,7.49999999998316,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258294,MERGING_ROAD,COUPE,325.25999999999414,341.53999999997933,5.099999999985343,20.0,40.0,0.0,309.68322819529783,41.99992890746934
258295,TARGET_ROAD,SUV,328.8399999999909,344.3399999999768,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258296,MERGING_ROAD,SEDAN,328.2799999999914,347.9199999999735,8.459999999982287,20.0,40.0,0.0,310.81731846735886,41.99991101221437
258297,MERGING_ROAD,SEDAN,329.41999999999035,348.5799999999729,7.979999999982724,20.0,40.0,0.0,310.7728637190871,41.99992452355038
258298,TARGET_ROAD,SUV,335.299999999985,350.7999999999709,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258299,MERGING_ROAD,COUPE,339.19999999998146,352.15999999996967,1.7799999999883624,20.0,40.0,19.972180175801917,309.86114828483346,41.9999325992587
258300,TARGET_ROAD,SEDAN,346.1599999999751,361.65999999996103,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258301,TARGET_ROAD,COUPE,349.7999999999718,365.25999999995776,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258302,MERGING_ROAD,VAN,353.1399999999688,366.35999999995676,2.1199999999881243,20.0,40.0,19.16614999998837,311.40269381113984,41.999932196398326
258303,MERGING_ROAD,VAN,356.23999999996596,369.359999999954,2.0199999999882152,20.0,40.0,19.843749999981945,311.12623467559945,41.99992693186808
258304,TARGET_ROAD,COUPE,358.11999999996425,373.5799999999502,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258305,TARGET_ROAD,COUPE,359.77999999996274,375.2399999999487,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258306,TARGET_ROAD,SUV,361.5799999999611,377.079999999947,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258307,MERGING_ROAD,COUPE,360.85999999996176,379.75999999994457,7.71999999998296,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258308,MERGING_ROAD,SUV,362.95999999995985,381.0399999999434,6.899999999983706,20.0,40.0,0.0,310.8664328195376,41.9999299564349
258309,TARGET_ROAD,SUV,364.5799999999584,383.5999999999411,3.519999999982943,20.0,20.0,0.0,311.1802109311732,42.0
258310,MERGING_ROAD,VAN,367.6599999999556,386.6599999999383,7.899999999982867,20.0,40.0,0.0,311.41102955479295,41.99992486469924
258311,MERGING_ROAD,SEDAN,368.8599999999545,387.35999999993766,7.319999999983324,20.0,40.0,0.0,310.70028260335727,41.99991244616137
258312,MERGING_ROAD,SUV,369.7399999999537,387.9799999999371,7.05999999998356,20.0,40.0,0.0,310.9048411344876,41.9999312586773
258313,MERGING_ROAD,COUPE,372.51999999995115,388.67999999993646,4.979999999985452,20.0,40.0,3.910000000000031,309.9707823556703,41.999940234387225
258314,TARGET_ROAD,VAN,374.6799999999492,390.1999999999351,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258315,MERGING_ROAD,SEDAN,373.5799999999502,393.7799999999318,9.019999999981778,20.0,40.0,0.0,310.81731455849695,41.99991101212062
258316,TARGET_ROAD,COUPE,378.67999999994555,394.29999999993134,0.15999999998603442,20.0,20.0,16.670000000000005,309.695399999999,42.0
258317,MERGING_ROAD,SEDAN,379.31999999994497,397.71999999992823,7.219999999983415,20.0,40.0,0.0,310.81781094719076,41.99991102517723
258318,TARGET_ROAD,VAN,380.9599999999435,400.21999999992596,3.739999999982725,20.0,20.0,0.0,311.2641042489338,42.0
258319,MERGING_ROAD,SEDAN,381.95999999994257,402.73999999992367,9.59999999998125,20.0,40.0,0.0,310.8177249603158,41.99991102292445
258320,TARGET_ROAD,VAN,387.27999999993773,403.43999999992303,0.6399999999855446,20.0,20.0,13.694399999999987,311.1075640519465,42.0
258321,TARGET_ROAD,SUV,389.3799999999358,404.8799999999217,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258322,MERGING_ROAD,SUV,391.9399999999335,406.1399999999206,3.0199999999872347,20.0,40.0,9.65659999999997,311.0027439786,41.99992995160193
258323,MERGING_ROAD,COUPE,393.7199999999319,406.8999999999199,1.9999999999881624,20.0,40.0,19.972180175794243,309.86114828466464,41.9999325992587
258324,MERGING_ROAD,SUV,395.0999999999306,408.35999999991856,2.0799999999880896,20.0,40.0,19.852180175802346,311.14829294480353,41.99992369163778
258325,MERGING_ROAD,SEDAN,399.1599999999269,412.3999999999149,2.059999999988108,20.0,40.0,19.85218017589324,310.70329740649436,41.99991117025514
258326,TARGET_ROAD,SUV,404.05999999992247,419.55999999990837,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258327,TARGET_ROAD,SUV,406.25999999992047,421.75999999990637,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258328,MERGING_ROAD,COUPE,405.0399999999216,424.43999999990393,8.219999999982505,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258329,TARGET_ROAD,VAN,408.57999999991836,425.2599999999032,1.1599999999850716,20.0,20.0,8.661599999999996,311.042149402596,42.0
258330,TARGET_ROAD,SEDAN,411.45999999991574,426.95999999990164,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258331,MERGING_ROAD,COUPE,412.6999999999146,429.6399999998992,5.759999999984743,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258332,MERGING_ROAD,COUPE,413.9999999999134,430.33999999989857,5.159999999985288,20.0,40.0,0.0,309.84819229115516,41.9999312418546
258333,MERGING_ROAD,SEDAN,416.5599999999111,431.0799999998979,3.3399999999869436,20.0,40.0,10.034999999999973,310.75481393262135,41.99992492141954
258334,MERGING_ROAD,COUPE,417.8999999999099,431.6199999998974,2.5399999999876712,20.0,40.0,13.790000000000004,310.0470049625273,41.99993871892454
258335,TARGET_ROAD,SUV,420.1599999999078,435.6599999998937,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258336,MERGING_ROAD,SEDAN,419.35999999990855,439.2399999998905,8.699999999982069,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258337,MERGING_ROAD,SUV,420.7599999999073,440.0599999998897,8.119999999982596,20.0,40.0,0.0,310.9461853989311,41.9999180072923
258338,TARGET_ROAD,COUPE,424.83999999990357,440.57999999988925,0.2799999999859253,20.0,20.0,15.230000000000006,309.67979999999886,42.0
258339,TARGET_ROAD,SEDAN,426.61999999990195,442.11999999988785,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258340,MERGING_ROAD,SEDAN,427.93999999990075,445.6999999998846,6.579999999983997,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258341,MERGING_ROAD,SEDAN,430.7199999998982,446.53999999988383,4.639999999985761,20.0,40.0,4.834999999999971,310.96971815263555,41.99993137109475
258342,MERGING_ROAD,SEDAN,432.3799999998967,448.39999999988214,4.839999999985579,20.0,40.0,3.859999999999964,310.7637202736501,41.999942062586626
258343,TARGET_ROAD,SEDAN,434.31999999989495,449.81999999988085,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258344,MERGING_ROAD,VAN,436.0399999998934,453.5999999998774,6.459999999984177,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258345,MERGING_ROAD,SEDAN,439.9799999998898,454.19999999987687,3.0399999999872165,20.0,40.0,11.532180175791273,310.88946824157273,41.99992556657406
258346,TARGET_ROAD,COUPE,442.8399999998872,458.29999999987314,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258347,MERGING_ROAD,VAN,442.77999999988725,462.0799999998697,8.199999999982595,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258348,MERGING_ROAD,SEDAN,444.3799999998858,462.79999999986904,7.239999999983397,20.0,40.0,0.0,310.7319440872543,41.999925266857716
258349,TARGET_ROAD,VAN,446.53999999988383,465.77999999986633,3.7199999999827433,20.0,20.0,0.0,311.2641042489338,42.0
