Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.960000000019107,18.520000000017646,25.960000000019107,0.0,0.0,0.539999999999976,8.196720554263537,4.716804123704988,11.021422594131117,5.664467373984385,4.895849714355721,4.567941735631784,0.42636574894666013,0.19161629331132796,0.23533813856409186,433.0,194.0,239.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
256835,MERGING_ROAD,VAN,27.719999999999498,51.24000000000241,12.42000000000306,20.0,40.0,0.0,311.4110524416969,41.99992486527564
256836,MERGING_ROAD,SUV,28.779999999999475,52.40000000000259,12.440000000003266,20.0,40.0,0.0,311.0291184235813,41.999917646721826
256837,MERGING_ROAD,SEDAN,30.239999999999444,53.90000000000283,12.480000000003532,20.0,40.0,0.0,310.80306783369144,41.999925958668655
256838,TARGET_ROAD,VAN,31.559999999999416,56.62000000000325,9.540000000004078,20.0,20.0,0.0,311.26429999293356,42.0
256839,TARGET_ROAD,VAN,33.83999999999969,59.4800000000037,10.12000000000425,20.0,20.0,0.0,311.26440836626693,42.0
256840,MERGING_ROAD,SEDAN,35.05999999999988,62.00000000000409,15.76000000000436,20.0,40.0,0.0,310.81766633081764,41.99991102136794
256841,MERGING_ROAD,SEDAN,37.28000000000023,62.62000000000419,14.16000000000411,20.0,40.0,0.0,311.0242635022045,41.99991182463621
256842,TARGET_ROAD,SUV,39.360000000000554,64.90000000000423,10.040000000003914,20.0,20.0,0.0,311.18034954655764,42.0
256843,MERGING_ROAD,COUPE,39.300000000000544,66.86000000000384,16.38000000000344,20.0,40.0,0.0,309.8598531718655,41.999944464575876
256844,MERGING_ROAD,COUPE,43.24000000000116,67.78000000000365,13.360000000002643,20.0,40.0,0.0,309.98879821174296,41.99991467912522
256845,MERGING_ROAD,VAN,44.300000000001326,68.86000000000344,13.46000000000226,20.0,40.0,0.0,311.26346125813524,41.99993329753207
256846,MERGING_ROAD,SUV,45.580000000001526,69.92000000000323,13.160000000001851,20.0,40.0,0.0,310.8121907756261,41.99993163595749
256847,TARGET_ROAD,VAN,46.0600000000016,73.12000000000259,11.540000000001232,20.0,20.0,0.0,311.26479314493355,42.0
256848,MERGING_ROAD,SUV,47.08000000000176,75.18000000000218,16.92000000000057,20.0,40.0,0.0,310.95186935092863,41.99992755874431
256849,TARGET_ROAD,SEDAN,48.30000000000195,77.82000000000166,14.019999999999946,20.0,20.0,0.0,310.6608519230753,42.0
256850,MERGING_ROAD,VAN,51.92000000000252,80.6200000000011,17.59999999999873,20.0,40.0,0.0,311.41123510784826,41.999924869912945
256851,TARGET_ROAD,SUV,52.60000000000262,82.46000000000073,14.359999999998351,20.0,20.0,0.0,311.18007499527556,42.0
256852,MERGING_ROAD,VAN,55.16000000000302,85.52000000000012,19.259999999997248,20.0,40.0,0.0,311.411029513868,41.9999248646847
256853,MERGING_ROAD,SEDAN,57.96000000000346,86.79999999999987,17.659999999996558,20.0,40.0,0.0,310.8607894734749,41.999939418327294
256854,MERGING_ROAD,COUPE,59.460000000003696,87.35999999999976,16.71999999999621,20.0,40.0,0.0,309.9552602880526,41.99991620806861
256855,TARGET_ROAD,SUV,59.780000000003746,89.85999999999926,14.579999999995756,20.0,20.0,0.0,311.18065120091643,42.0
256856,TARGET_ROAD,COUPE,63.100000000004265,91.95999999999884,13.399999999994819,20.0,20.0,0.0,309.7550199999986,42.0
256857,MERGING_ROAD,SEDAN,65.46000000000411,94.95999999999825,18.31999999999428,20.0,40.0,0.0,310.81722856816316,41.99991100985804
256858,MERGING_ROAD,COUPE,66.92000000000382,95.47999999999814,17.379999999994467,20.0,40.0,0.0,309.7644019253773,41.999935291272244
256859,MERGING_ROAD,VAN,70.26000000000316,97.1999999999978,15.839999999994788,20.0,40.0,0.0,311.1141516852871,41.99993269043328
256860,TARGET_ROAD,VAN,72.20000000000277,99.97999999999725,12.259999999994715,20.0,20.0,0.0,311.2648523662668,42.0
256861,MERGING_ROAD,VAN,74.52000000000231,102.6999999999967,17.07999999999454,20.0,40.0,0.0,311.4111554028914,41.99992486785075
256862,MERGING_ROAD,VAN,76.26000000000197,104.19999999999641,16.83999999999459,20.0,40.0,0.0,311.41566484263717,41.99994251737794
256863,MERGING_ROAD,SUV,78.20000000000158,105.29999999999619,15.919999999994758,20.0,40.0,0.0,310.8010839936307,41.99993010747147
256864,MERGING_ROAD,SUV,80.54000000000111,106.59999999999593,14.879999999994965,20.0,40.0,0.0,310.9739680425869,41.999930785270884
256865,TARGET_ROAD,SUV,82.52000000000072,108.93999999999546,10.919999999994985,20.0,20.0,0.0,311.17999107989107,42.0
256866,TARGET_ROAD,SEDAN,87.93999999999964,111.93999999999487,8.499999999995467,20.0,20.0,0.0,310.66098525640865,42.0
256867,TARGET_ROAD,COUPE,92.11999999999881,113.7799999999945,6.199999999995931,20.0,20.0,0.0,309.7550599999987,42.0
256868,MERGING_ROAD,SUV,93.35999999999856,116.319999999994,11.779999999995582,20.0,40.0,0.0,310.95114003328786,41.9999275430266
256869,TARGET_ROAD,SUV,95.2199999999982,118.51999999999356,7.799999999995606,20.0,20.0,0.0,311.180007736814,42.0
256870,MERGING_ROAD,VAN,95.29999999999818,121.57999999999295,15.17999999999492,20.0,40.0,0.0,311.41122015626365,41.9999248695149
256871,MERGING_ROAD,SUV,96.81999999999788,122.87999999999269,14.879999999994965,20.0,40.0,0.0,310.8244134934083,41.999918126285216
256872,TARGET_ROAD,SUV,99.81999999999728,125.11999999999225,9.799999999995208,20.0,20.0,0.0,311.17989733835253,42.0
256873,TARGET_ROAD,VAN,102.85999999999667,128.31999999999184,9.939999999995404,20.0,20.0,0.0,311.2647582756002,42.0
256874,MERGING_ROAD,SEDAN,104.7399999999963,130.83999999999313,14.919999999996975,20.0,40.0,0.0,310.8173575528944,41.99991101325329
256875,MERGING_ROAD,SEDAN,106.01999999999605,131.43999999999343,14.239999999997536,20.0,40.0,0.0,310.6879782521796,41.99991073453987
256876,MERGING_ROAD,SUV,107.07999999999583,132.1799999999938,13.919999999998126,20.0,40.0,0.0,310.85819113973275,41.99991667475478
256877,TARGET_ROAD,SUV,107.97999999999566,134.77999999999514,11.299999999999727,20.0,20.0,0.0,311.1802375296344,42.0
256878,MERGING_ROAD,VAN,110.33999999999519,137.8399999999967,16.40000000000167,20.0,40.0,0.0,311.41125209170735,41.99992487034305
256879,TARGET_ROAD,VAN,111.49999999999496,140.31999999999798,13.300000000003262,20.0,20.0,0.0,311.2646792996002,42.0
256880,TARGET_ROAD,SUV,114.13999999999443,142.5399999999991,12.900000000004923,20.0,20.0,0.0,311.18018042296774,42.0
256881,TARGET_ROAD,SEDAN,117.19999999999382,145.54000000000065,12.840000000007066,20.0,20.0,0.0,310.6612269230751,42.0
256882,TARGET_ROAD,COUPE,126.99999999999187,147.3800000000016,4.920000000009956,20.0,20.0,0.0,309.7553999999986,42.0
256883,MERGING_ROAD,COUPE,127.29999999999181,149.48000000000266,11.000000000011,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256884,TARGET_ROAD,VAN,128.89999999999213,152.4600000000042,8.040000000012295,20.0,20.0,0.0,311.2648511076001,42.0
256885,MERGING_ROAD,SEDAN,128.37999999999187,154.98000000000548,15.420000000013758,20.0,40.0,0.0,310.81759597680264,41.999911019534736
256886,MERGING_ROAD,VAN,129.91999999999265,155.76000000000587,14.740000000013367,20.0,40.0,0.0,311.3001002768208,41.99993965749357
256887,MERGING_ROAD,SUV,133.17999999999432,157.0000000000065,12.640000000012336,20.0,40.0,0.0,310.99466576273414,41.99992707543773
256888,MERGING_ROAD,SEDAN,134.95999999999523,158.1800000000071,12.040000000012029,20.0,40.0,0.0,311.02350209956325,41.999924590953725
256889,MERGING_ROAD,SUV,136.09999999999582,159.1200000000076,11.840000000011926,20.0,40.0,0.0,311.0888069190007,41.999929126797866
256890,MERGING_ROAD,COUPE,137.0399999999963,160.06000000000807,11.840000000011926,20.0,40.0,0.0,309.9241622096901,41.99991487586683
256891,TARGET_ROAD,SEDAN,137.73999999999666,163.0600000000096,9.820000000013195,20.0,20.0,0.0,310.6611185897421,42.0
256892,MERGING_ROAD,SEDAN,139.9999999999978,165.66000000001094,14.480000000013277,20.0,40.0,0.0,310.81774450197014,41.999911023456924
256893,TARGET_ROAD,SEDAN,142.319999999999,167.96000000001212,10.140000000013359,20.0,20.0,0.0,310.6610185897421,42.0
256894,MERGING_ROAD,SUV,142.55999999999912,170.1000000000132,16.36000000001424,20.0,40.0,0.0,310.95137895682893,41.99992754815979
256895,TARGET_ROAD,VAN,144.01999999999987,172.94000000001466,13.400000000015037,20.0,20.0,0.0,311.2648855502669,42.0
256896,MERGING_ROAD,VAN,143.43999999999957,175.66000000001605,21.12000000001663,20.0,40.0,0.0,311.41151723428834,41.99992487704425
256897,MERGING_ROAD,VAN,144.76000000000025,176.3600000000164,20.500000000016314,20.0,40.0,0.0,311.32111261840646,41.99993415600264
256898,TARGET_ROAD,VAN,146.8000000000013,179.32000000001793,17.00000000001688,20.0,20.0,0.0,311.2647078542668,42.0
256899,TARGET_ROAD,COUPE,149.00000000000242,181.08000000001883,16.620000000016653,20.0,20.0,0.0,309.7552899999985,42.0
256900,MERGING_ROAD,SEDAN,151.08000000000348,184.08000000002036,21.820000000017032,20.0,40.0,0.0,310.8177640443416,41.99991102395201
256901,TARGET_ROAD,SUV,151.9200000000039,185.9400000000213,18.520000000017646,20.0,20.0,0.0,311.1800181721981,42.0
256902,MERGING_ROAD,VAN,151.94000000000392,189.00000000002288,25.960000000019107,20.0,40.0,0.0,311.411173149911,41.99992486837015
256903,MERGING_ROAD,SUV,154.32000000000514,190.30000000002354,24.800000000018557,20.0,40.0,0.0,310.8060066583275,41.999917799963804
256904,MERGING_ROAD,COUPE,155.2400000000056,191.48000000002415,25.06000000001869,20.0,40.0,0.0,310.0260001367361,41.99993640258093
256905,TARGET_ROAD,SEDAN,163.6200000000099,194.3000000000256,15.180000000015937,20.0,20.0,0.0,310.66151025640863,42.0
256906,MERGING_ROAD,VAN,167.9200000000121,197.10000000002702,18.080000000015076,20.0,40.0,0.0,311.41125998764585,41.999924870543374
256907,TARGET_ROAD,VAN,169.9000000000131,199.5800000000283,14.160000000015426,20.0,20.0,0.0,311.26425797693355,42.0
256908,MERGING_ROAD,SEDAN,169.5200000000129,202.10000000002958,21.400000000016817,20.0,40.0,0.0,310.8173262838453,41.999911012427376
256909,MERGING_ROAD,COUPE,171.4600000000139,202.7200000000299,20.080000000016142,20.0,40.0,0.0,309.8306463576273,41.99993605858651
256910,MERGING_ROAD,SUV,172.98000000001468,204.0800000000306,19.92000000001606,20.0,40.0,0.0,311.1352058382507,41.99991812267549
256911,TARGET_ROAD,SUV,177.3000000000169,206.4400000000318,13.64000000001515,20.0,20.0,0.0,311.18041034194215,42.0
256912,MERGING_ROAD,VAN,179.80000000001817,209.50000000003337,18.600000000015342,20.0,40.0,0.0,311.41151530169566,41.99992487697762
256913,TARGET_ROAD,SUV,181.66000000001912,211.3400000000343,14.180000000015426,20.0,20.0,0.0,311.18044179578817,42.0
256914,TARGET_ROAD,SEDAN,185.58000000002113,214.34000000003584,13.260000000014955,20.0,20.0,0.0,310.66112275640864,42.0
256915,MERGING_ROAD,COUPE,185.56000000002112,216.0400000000367,19.300000000015743,20.0,40.0,0.0,309.85973197895595,41.99994446247861
256916,MERGING_ROAD,VAN,187.260000000022,217.5800000000375,19.22000000001566,20.0,40.0,0.0,311.0718328180428,41.99993855537603
256917,MERGING_ROAD,SEDAN,189.6000000000232,218.86000000003816,18.08000000001512,20.0,40.0,0.0,311.0163770792211,41.99993766156396
256918,MERGING_ROAD,VAN,191.52000000002417,220.16000000003882,17.5400000000148,20.0,40.0,0.0,311.40025642515036,41.999925492260054
256919,MERGING_ROAD,SEDAN,192.82000000002483,221.56000000003954,17.560000000014853,20.0,40.0,0.0,310.87387352213415,41.99993846030398
256920,TARGET_ROAD,VAN,195.74000000002633,224.30000000004094,13.040000000014853,20.0,20.0,0.0,311.2647670969338,42.0
256921,MERGING_ROAD,SEDAN,195.3000000000261,226.82000000004223,20.340000000016275,20.0,40.0,0.0,310.8174239994898,41.99991101501498
256922,TARGET_ROAD,COUPE,198.8400000000279,228.22000000004294,13.920000000015271,20.0,20.0,0.0,309.7547099999987,42.0
256923,TARGET_ROAD,COUPE,200.88000000002896,230.4600000000441,14.120000000015374,20.0,20.0,0.0,309.7550999999987,42.0
256924,TARGET_ROAD,SEDAN,204.04000000003057,233.6000000000457,14.060000000015364,20.0,20.0,0.0,310.65998525640856,42.0
256925,MERGING_ROAD,VAN,204.24000000003068,236.40000000004713,21.0600000000166,20.0,40.0,0.0,311.41132587281965,41.999924872177054
256926,MERGING_ROAD,SUV,210.04000000003364,237.80000000004785,16.58000000001435,20.0,40.0,0.0,310.9887430032409,41.99992120365799
256927,TARGET_ROAD,SEDAN,216.600000000037,240.4600000000492,8.360000000012448,20.0,20.0,0.0,310.661206089742,42.0
256928,TARGET_ROAD,VAN,218.40000000003792,243.4000000000507,9.480000000013032,20.0,20.0,0.0,311.26479314493355,42.0
256929,MERGING_ROAD,COUPE,220.84000000003917,245.02000000005154,13.00000000001252,20.0,40.0,0.0,309.85915397847805,41.999944452470615
256930,MERGING_ROAD,COUPE,225.84000000004173,245.7200000000519,8.70000000001032,20.0,40.0,0.0,309.84819229115516,41.9999312418546
256931,MERGING_ROAD,SUV,226.68000000004216,246.98000000005254,9.120000000010535,20.0,40.0,0.0,311.18380353596245,41.99992954793939
256932,MERGING_ROAD,SUV,228.7000000000432,247.94000000005303,8.060000000009993,20.0,40.0,0.0,311.1655806386117,41.999909399921634
256933,TARGET_ROAD,COUPE,230.4800000000441,250.2200000000542,4.2800000000103395,20.0,20.0,0.0,309.75531999999885,42.0
256934,MERGING_ROAD,COUPE,229.66000000004368,252.32000000005527,11.480000000011742,20.0,40.0,0.0,309.8597785921218,41.99994446328267
256935,MERGING_ROAD,COUPE,236.5400000000472,253.02000000005563,5.3000000000085805,20.0,40.0,0.0,309.84819229115516,41.9999312418546
256936,TARGET_ROAD,VAN,237.5400000000477,254.1200000000562,1.0600000000087242,20.0,20.0,9.261599999999996,311.4252550649337,42.0
256937,TARGET_ROAD,VAN,242.16000000005008,257.6800000000556,5.766054300693213E-12,20.0,20.0,20.0,311.1999999999994,42.0
256938,MERGING_ROAD,SEDAN,243.54000000005078,261.26000000005234,6.5400000000017116,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256939,TARGET_ROAD,COUPE,245.28000000005167,261.78000000005187,1.0400000000004397,20.0,20.0,10.459999999999997,309.6931999999985,42.0
256940,MERGING_ROAD,SUV,246.3000000000522,264.02000000004983,6.539999999997789,20.0,40.0,0.0,310.95182507411505,41.999927557755704
256941,TARGET_ROAD,SUV,247.52000000005282,266.22000000004783,3.1999999999952564,20.0,20.0,0.0,311.1802109311732,42.0
256942,MERGING_ROAD,SUV,249.20000000005368,268.62000000004565,8.239999999992122,20.0,40.0,0.0,310.95158415425544,41.999927552583756
256943,TARGET_ROAD,SUV,250.48000000005433,270.82000000004365,4.839999999989558,20.0,20.0,0.0,311.1802109311732,42.0
256944,MERGING_ROAD,COUPE,250.4000000000543,272.78000000004187,11.199999999987725,20.0,40.0,0.0,309.85974130192466,41.99994446263473
256945,TARGET_ROAD,VAN,256.3400000000568,275.76000000003916,3.8999999999825796,20.0,20.0,0.0,311.2647834916005,42.0
256946,MERGING_ROAD,SUV,257.1200000000561,277.8200000000373,9.519999999981323,20.0,40.0,0.0,310.95165696278895,41.99992755414256
256947,MERGING_ROAD,SUV,258.9000000000545,278.6600000000365,8.579999999982178,20.0,40.0,0.0,310.8948093675219,41.99992691873015
256948,TARGET_ROAD,VAN,260.70000000005285,281.80000000003366,5.579999999981052,20.0,20.0,0.0,311.2647834916005,42.0
256949,TARGET_ROAD,SUV,263.2000000000506,284.02000000003164,5.319999999981306,20.0,20.0,0.0,311.17989733835253,42.0
256950,MERGING_ROAD,SEDAN,263.78000000005005,286.88000000002904,11.91999999997914,20.0,40.0,0.0,310.81736537003155,41.99991101346146
256951,TARGET_ROAD,COUPE,269.340000000045,288.28000000002777,3.479999999983015,20.0,20.0,0.0,309.75531999999885,42.0
256952,MERGING_ROAD,SUV,268.94000000004536,290.82000000002546,10.69999999998025,20.0,40.0,0.0,310.95116614269796,41.99992754358982
256953,MERGING_ROAD,COUPE,271.0000000000435,291.82000000002455,9.639999999981214,20.0,40.0,0.0,309.9725560156092,41.999913280022525
256954,TARGET_ROAD,VAN,272.2000000000424,294.88000000002177,7.159999999979615,20.0,20.0,0.0,311.26429537426714,42.0
256955,MERGING_ROAD,VAN,275.8000000000391,297.6000000000193,10.69999999998032,20.0,40.0,0.0,311.41108005796633,41.99992486596565
256956,MERGING_ROAD,VAN,278.0200000000371,298.4600000000185,9.339999999981558,20.0,40.0,0.0,311.16063868654675,41.99992474017196
256957,MERGING_ROAD,COUPE,279.200000000036,299.6000000000175,9.219999999981596,20.0,40.0,0.0,309.9052042117713,41.99994250351287
256958,MERGING_ROAD,VAN,282.46000000003306,301.240000000016,7.6799999999830675,20.0,40.0,0.0,311.14215633686825,41.9999403886332
256959,TARGET_ROAD,COUPE,286.940000000029,302.4000000000149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256960,MERGING_ROAD,SUV,286.1400000000297,305.5200000000121,8.199999999982523,20.0,40.0,0.0,310.9516524517775,41.99992755406144
256961,TARGET_ROAD,SUV,288.8000000000273,307.7200000000101,3.419999999983034,20.0,20.0,0.0,311.1802109311732,42.0
256962,MERGING_ROAD,SEDAN,289.42000000002673,310.5800000000075,9.979999999980905,20.0,40.0,0.0,310.81747090180806,41.99991101624018
256963,TARGET_ROAD,SUV,290.60000000002566,312.4400000000058,6.339999999980378,20.0,20.0,0.0,311.1798739239936,42.0
256964,MERGING_ROAD,COUPE,293.6400000000229,314.400000000004,9.579999999981268,20.0,40.0,0.0,309.8598252042147,41.99994446410097
256965,TARGET_ROAD,SUV,298.20000000001875,316.7400000000019,3.0399999999833796,20.0,20.0,0.0,311.1802109311732,42.0
256966,MERGING_ROAD,COUPE,297.0400000000198,318.7000000000001,10.47999999998045,20.0,40.0,0.0,309.8597319789558,41.99994446247861
256967,MERGING_ROAD,VAN,299.1600000000179,320.1599999999988,9.899999999981048,20.0,40.0,0.0,311.4187840139375,41.999939191513
256968,TARGET_ROAD,SEDAN,301.04000000001616,322.8799999999963,6.339999999980378,20.0,20.0,0.0,310.6611185897421,42.0
256969,TARGET_ROAD,VAN,304.7400000000128,325.8199999999936,5.55999999998107,20.0,20.0,0.0,311.26438736360024,42.0
256970,TARGET_ROAD,VAN,313.8600000000045,329.3799999999904,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256971,MERGING_ROAD,SUV,313.02000000000527,332.49999999998755,8.299999999982433,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256972,MERGING_ROAD,COUPE,314.78000000000367,333.0199999999871,7.05999999998356,20.0,40.0,0.0,309.68322819529783,41.99992890746934
256973,MERGING_ROAD,COUPE,315.7200000000028,333.7399999999864,6.83999999998376,20.0,40.0,0.0,310.03410123009866,41.999933918240984
256974,MERGING_ROAD,COUPE,317.64000000000107,334.4399999999858,5.61999999998487,20.0,40.0,0.0,309.67383431721555,41.999936393342026
256975,TARGET_ROAD,SEDAN,319.39999999999947,335.4199999999849,0.5199999999856715,20.0,20.0,12.199999999999998,310.9052999999988,42.0
256976,TARGET_ROAD,VAN,323.8999999999954,339.41999999998126,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256977,TARGET_ROAD,SUV,328.97999999999075,344.47999999997666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256978,TARGET_ROAD,SEDAN,331.19999999998873,346.69999999997464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256979,MERGING_ROAD,COUPE,330.919999999989,349.3799999999722,7.27999999998336,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256980,TARGET_ROAD,SEDAN,333.099999999987,352.15999999996967,3.5599999999829066,20.0,20.0,0.0,310.6611185897421,42.0
256981,MERGING_ROAD,VAN,333.7799999999864,354.9599999999671,10.079999999980885,20.0,40.0,0.0,311.41110611271023,41.99992486659726
256982,TARGET_ROAD,COUPE,335.91999999998444,356.33999999996587,4.959999999981669,20.0,20.0,0.0,309.75531999999885,42.0
256983,MERGING_ROAD,VAN,335.01999999998526,359.53999999996296,13.419999999977847,20.0,40.0,0.0,311.4114509995068,41.99992487538523
256984,TARGET_ROAD,COUPE,339.2599999999814,360.9199999999617,6.199999999980541,20.0,20.0,0.0,309.75486999999885,42.0
256985,MERGING_ROAD,COUPE,340.83999999997997,363.0199999999598,10.999999999979977,20.0,40.0,0.0,309.8589954934571,41.99994444969508
256986,TARGET_ROAD,COUPE,342.3399999999786,364.8999999999581,7.0999999999797225,20.0,20.0,0.0,309.7548699999988,42.0
256987,TARGET_ROAD,SEDAN,344.79999999997636,367.99999999995526,7.699999999979141,20.0,20.0,0.0,310.6604894230754,42.0
256988,TARGET_ROAD,SEDAN,346.9599999999744,370.7399999999528,8.279999999978614,20.0,20.0,0.0,310.6612227564086,42.0
256989,TARGET_ROAD,COUPE,350.31999999997134,372.5799999999511,6.799999999979995,20.0,20.0,0.0,309.7549699999986,42.0
256990,TARGET_ROAD,COUPE,353.8999999999681,374.81999999994906,5.459999999981214,20.0,20.0,0.0,309.7548599999985,42.0
256991,MERGING_ROAD,VAN,353.7799999999682,378.01999999994615,13.139999999978102,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256992,TARGET_ROAD,SEDAN,356.6199999999656,380.2999999999441,8.179999999978705,20.0,20.0,0.0,310.6609560897419,42.0
256993,MERGING_ROAD,VAN,359.6999999999628,383.09999999994153,12.299999999978866,20.0,40.0,0.0,311.4110524416969,41.99992486527564
256994,TARGET_ROAD,VAN,362.4399999999603,385.5799999999393,7.619999999979196,20.0,20.0,0.0,311.26450204093356,42.0
256995,MERGING_ROAD,COUPE,361.75999999996094,387.1999999999378,14.259999999977012,20.0,40.0,0.0,309.8590793978739,41.99994445115402
256996,TARGET_ROAD,VAN,364.8799999999581,390.1799999999351,9.779999999977232,20.0,20.0,0.0,311.26440836626693,42.0
256997,TARGET_ROAD,COUPE,366.91999999995625,391.9399999999335,9.559999999977485,20.0,20.0,0.0,309.75501999999864,42.0
256998,MERGING_ROAD,VAN,366.099999999957,395.1399999999306,17.939999999973736,20.0,40.0,0.0,311.41105519699653,41.99992486533714
256999,TARGET_ROAD,SEDAN,369.0599999999543,397.4199999999285,12.859999999974448,20.0,20.0,0.0,310.6614352564085,42.0
257000,TARGET_ROAD,VAN,374.3599999999495,400.35999999992583,10.479999999976595,20.0,20.0,0.0,311.26492461160024,42.0
257001,TARGET_ROAD,COUPE,376.6199999999474,402.11999999992423,10.039999999977049,20.0,20.0,0.0,309.75460999999854,42.0
257002,TARGET_ROAD,VAN,379.5199999999448,405.3399999999213,10.299999999976759,20.0,20.0,0.0,311.3657264915655,42.0
257003,MERGING_ROAD,COUPE,381.43999999994304,406.95999999991983,14.33999999997694,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257004,MERGING_ROAD,SUV,383.31999999994133,408.23999999991867,13.739999999977485,20.0,40.0,0.0,310.8664328195376,41.9999299564349
257005,TARGET_ROAD,COUPE,392.9399999999326,408.7799999999182,0.37999999998583434,20.0,20.0,14.510000000000002,309.9967999999988,42.0
257006,MERGING_ROAD,VAN,391.75999999993365,412.1599999999151,9.299999999981594,20.0,40.0,0.0,311.4107836965667,41.99992485846743
257007,MERGING_ROAD,SUV,393.599999999932,413.41999999991395,8.639999999982123,20.0,40.0,0.0,311.13175272276743,41.99993261133876
257008,TARGET_ROAD,SEDAN,398.47999999992754,414.0199999999134,0.03999999998610804,20.0,20.0,18.635000000000016,310.85639999999916,42.0
257009,MERGING_ROAD,VAN,399.7399999999264,417.75999999991,6.919999999983759,20.0,40.0,0.0,311.4111866169541,41.99992486867465
257010,MERGING_ROAD,COUPE,401.41999999992487,418.9999999999089,6.399999999984161,20.0,40.0,0.0,309.8354930594734,41.99994421021847
257011,MERGING_ROAD,VAN,410.1599999999169,423.63999999990466,2.379999999987888,20.0,40.0,19.843749999981945,311.12623467506364,41.99992693186807
257012,TARGET_ROAD,SUV,412.1599999999151,427.659999999901,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257013,MERGING_ROAD,COUPE,413.8999999999135,430.33999999989857,5.259999999985197,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257014,MERGING_ROAD,VAN,415.3599999999122,432.059999999897,5.599999999984959,20.0,40.0,3.817599999999961,311.1058051768215,41.99991615776522
257015,TARGET_ROAD,SUV,417.59999999991015,433.09999999989606,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257016,TARGET_ROAD,SEDAN,420.0999999999079,435.5999999998938,0.0,20.0,20.0,20.0,310.79999999999944,42.0
