Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
44.51999999994949,38.23999999995135,44.51999999994949,0.0,0.0,0.5999999999998984,18.997400881038622,15.141268292666478,22.1721285140358,12.157516459382705,11.844829945588948,11.474455472958764,0.4468767840623298,0.2021138147258428,0.24509321416634386,454.0,205.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
241853,MERGING_ROAD,COUPE,99.6999999999973,130.73999999999307,19.85999999999592,20.0,40.0,0.0,309.8593870454339,41.99994445650755
241854,MERGING_ROAD,SEDAN,102.51999999999674,132.1399999999938,18.439999999997198,20.0,40.0,0.0,310.91324640336364,41.99993080870742
241855,TARGET_ROAD,VAN,105.37999999999617,135.0799999999953,14.179999999999364,20.0,20.0,0.0,311.2642646969335,42.0
241856,MERGING_ROAD,SUV,112.59999999999474,137.13999999999635,13.360000000001762,20.0,40.0,0.0,310.95127578144246,41.999927545942334
241857,TARGET_ROAD,COUPE,114.39999999999438,138.87999999999724,9.020000000003101,20.0,20.0,0.0,309.7547099999987,42.0
241858,MERGING_ROAD,SUV,117.69999999999372,141.41999999999854,12.540000000004966,20.0,40.0,0.0,310.9511019139593,41.999927542223325
241859,TARGET_ROAD,VAN,121.97999999999287,144.26,6.760000000007363,20.0,20.0,0.0,311.2642924302667,42.0
241860,MERGING_ROAD,SEDAN,122.15999999999283,146.78000000000128,13.440000000008595,20.0,40.0,0.0,310.8175686170767,41.999911018825095
241861,MERGING_ROAD,SUV,123.75999999999252,147.66000000000173,12.720000000009364,20.0,40.0,0.0,311.17679069168605,41.999927321177125
241862,TARGET_ROAD,SUV,126.21999999999203,149.98000000000292,8.260000000011132,20.0,20.0,0.0,311.17985780296794,42.0
241863,TARGET_ROAD,VAN,129.0199999999922,152.42000000000417,7.880000000012213,20.0,20.0,0.0,311.0948902510808,42.0
241864,MERGING_ROAD,VAN,128.99999999999218,155.2400000000056,15.140000000013572,20.0,40.0,0.0,311.4114288942285,41.999924874832665
241865,TARGET_ROAD,SUV,138.33999999999696,157.08000000000655,3.240000000009829,20.0,20.0,0.0,311.1802109311732,42.0
241866,TARGET_ROAD,VAN,140.1999999999979,160.2800000000082,4.560000000010515,20.0,20.0,0.0,311.2644810382668,42.0
241867,MERGING_ROAD,COUPE,140.63999999999814,161.90000000000902,10.080000000011026,20.0,40.0,0.0,309.85954552962187,41.99994445926666
241868,MERGING_ROAD,VAN,142.25999999999897,163.66000000000992,10.300000000011096,20.0,40.0,0.0,311.33085475035347,41.99993606747152
241869,TARGET_ROAD,SEDAN,143.45999999999958,166.3600000000113,7.400000000011957,20.0,20.0,0.0,310.66119775640874,42.0
241870,MERGING_ROAD,SUV,143.3199999999995,168.5000000000124,14.000000000013031,20.0,40.0,0.0,310.9513930762524,41.99992754847211
241871,MERGING_ROAD,SUV,144.42000000000007,169.16000000001273,13.560000000012806,20.0,40.0,0.0,311.17992797117745,41.99991849210574
241872,TARGET_ROAD,VAN,147.66000000000173,172.4200000000144,9.240000000012909,20.0,20.0,0.0,311.26479314493355,42.0
241873,MERGING_ROAD,COUPE,147.2200000000015,174.04000000001523,15.64000000001387,20.0,40.0,0.0,309.8598811390604,41.99994446505876
241874,MERGING_ROAD,COUPE,148.30000000000206,175.12000000001578,15.64000000001387,20.0,40.0,0.0,310.0082406831234,41.999916375289004
241875,MERGING_ROAD,COUPE,150.58000000000322,176.18000000001632,14.420000000013246,20.0,40.0,0.0,309.9286095827931,41.99994094500643
241876,MERGING_ROAD,COUPE,153.24000000000458,177.18000000001683,12.760000000012397,20.0,40.0,0.0,309.96727038530474,41.99991629634302
241877,TARGET_ROAD,SUV,154.8200000000054,179.70000000001812,9.38000000001297,20.0,20.0,0.0,311.18055041835265,42.0
241878,MERGING_ROAD,COUPE,154.40000000000518,181.66000000001912,16.080000000014095,20.0,40.0,0.0,309.85975994668,41.999944462954204
241879,TARGET_ROAD,SEDAN,157.7800000000069,184.44000000002055,11.16000000001388,20.0,20.0,0.0,310.66098525640865,42.0
241880,TARGET_ROAD,SUV,160.64000000000837,186.74000000002172,10.600000000013594,20.0,20.0,0.0,311.1802975788652,42.0
241881,MERGING_ROAD,SUV,160.40000000000825,189.14000000002295,17.560000000014853,20.0,40.0,0.0,310.95146879163445,41.99992755008437
241882,TARGET_ROAD,SUV,163.54000000000985,191.34000000002408,12.300000000014464,20.0,20.0,0.0,311.1799598255317,42.0
241883,MERGING_ROAD,VAN,163.66000000000992,194.40000000002564,19.640000000015874,20.0,40.0,0.0,311.4114636049545,41.99992487568348
241884,TARGET_ROAD,SEDAN,167.04000000001164,196.6800000000268,14.140000000015405,20.0,20.0,0.0,310.6612269230751,42.0
241885,MERGING_ROAD,COUPE,169.40000000001285,198.38000000002768,17.800000000014975,20.0,40.0,0.0,309.8590141384088,41.9999444500056
241886,TARGET_ROAD,VAN,170.2800000000133,201.3600000000292,15.560000000016142,20.0,20.0,0.0,311.2647078542668,42.0
241887,TARGET_ROAD,COUPE,172.50000000001444,203.1200000000301,15.160000000015906,20.0,20.0,0.0,309.75534999999843,42.0
241888,TARGET_ROAD,COUPE,176.3400000000164,205.36000000003125,13.560000000015087,20.0,20.0,0.0,309.75551999999846,42.0
241889,MERGING_ROAD,SUV,176.80000000001664,207.90000000003255,19.92000000001606,20.0,40.0,0.0,310.9518535866902,41.999927558350414
241890,TARGET_ROAD,SEDAN,180.78000000001867,210.5400000000339,14.260000000015467,20.0,20.0,0.0,310.66127275640855,42.0
241891,MERGING_ROAD,SEDAN,181.440000000019,213.14000000003523,20.520000000016367,20.0,40.0,0.0,310.81778749650624,41.99991102457284
241892,MERGING_ROAD,VAN,182.7600000000197,213.98000000003566,20.12000000001612,20.0,40.0,0.0,311.35104746417295,41.99993789601176
241893,TARGET_ROAD,VAN,188.10000000002242,216.94000000003717,13.320000000014996,20.0,20.0,0.0,311.26480321426686,42.0
241894,MERGING_ROAD,SEDAN,188.2800000000225,219.46000000003846,20.0000000000161,20.0,40.0,0.0,310.81766633058294,41.99991102136796
241895,MERGING_ROAD,SUV,189.50000000002314,220.3400000000389,19.660000000015927,20.0,40.0,0.0,310.81912589365004,41.999933330485305
241896,TARGET_ROAD,SUV,190.6200000000237,222.6800000000401,16.560000000016643,20.0,20.0,0.0,311.18003757219844,42.0
241897,MERGING_ROAD,COUPE,191.72000000002427,224.6400000000411,21.74000000001699,20.0,40.0,0.0,309.85906075244225,41.99994445082619
241898,TARGET_ROAD,VAN,193.64000000002525,227.62000000004264,18.460000000017626,20.0,20.0,0.0,311.26468475026684,42.0
241899,TARGET_ROAD,SEDAN,195.62000000002627,230.280000000044,19.160000000017973,20.0,20.0,0.0,310.66104775640844,42.0
241900,MERGING_ROAD,SUV,195.74000000002633,232.4200000000451,25.500000000018915,20.0,40.0,0.0,310.95161945576314,41.99992755333475
241901,MERGING_ROAD,SEDAN,200.3800000000287,233.44000000004561,21.880000000017063,20.0,40.0,0.0,310.9625194576877,41.99993187925585
241902,TARGET_ROAD,COUPE,201.3400000000292,235.3400000000466,18.540000000017635,20.0,20.0,0.0,309.7546199999985,42.0
241903,MERGING_ROAD,SEDAN,202.3200000000297,238.34000000004812,24.840000000018577,20.0,40.0,0.0,310.8174982627233,41.999911016949
241904,TARGET_ROAD,VAN,203.82000000003046,240.8400000000494,21.50000000001918,20.0,20.0,0.0,311.2647086862669,42.0
241905,MERGING_ROAD,SUV,203.46000000003028,242.90000000005045,28.260000000020327,20.0,40.0,0.0,310.9518596356241,41.99992755848757
241906,MERGING_ROAD,VAN,204.54000000003083,244.12000000005108,28.480000000020397,20.0,40.0,0.0,311.15615702401135,41.999938055484336
241907,MERGING_ROAD,SUV,206.14000000003165,245.40000000005173,28.080000000020235,20.0,40.0,0.0,311.06879608416745,41.999933228901696
241908,TARGET_ROAD,SEDAN,208.12000000003266,248.22000000005318,24.600000000020756,20.0,20.0,0.0,310.6614935897416,42.0
241909,MERGING_ROAD,SUV,207.84000000003252,250.36000000005427,31.340000000021902,20.0,40.0,0.0,310.9516880965336,41.9999275548042
241910,MERGING_ROAD,SEDAN,208.74000000003298,251.30000000005475,31.380000000021923,20.0,40.0,0.0,310.91930801085147,41.99992265724878
241911,MERGING_ROAD,VAN,210.24000000003375,252.0000000000551,30.660000000021512,20.0,40.0,0.0,311.1204427514634,41.999935452552116
241912,TARGET_ROAD,COUPE,211.94000000003462,254.20000000005624,26.80000000002186,20.0,20.0,0.0,309.75477999999833,42.0
241913,TARGET_ROAD,SEDAN,214.80000000003608,257.3600000000559,27.060000000020054,20.0,20.0,0.0,311.05289358974164,42.0
241914,MERGING_ROAD,VAN,214.12000000003573,260.14000000005336,34.92000000001778,20.0,40.0,0.0,311.41142883470235,41.99992487483956
241915,TARGET_ROAD,SUV,217.5800000000375,261.9800000000517,28.90000000001443,20.0,20.0,0.0,311.18029031681357,42.0
241916,MERGING_ROAD,SUV,217.02000000003721,264.3800000000495,36.18000000001244,20.0,40.0,0.0,310.9516081343407,41.9999275531154
241917,MERGING_ROAD,VAN,219.22000000003834,265.56000000004843,35.24000000001024,20.0,40.0,0.0,311.14152953316756,41.99993873649635
241918,MERGING_ROAD,VAN,220.26000000003887,266.54000000004754,35.18000000000882,20.0,40.0,0.0,311.06091015237416,41.99993621604389
241919,TARGET_ROAD,SEDAN,221.64000000003958,269.4400000000449,32.30000000000557,20.0,20.0,0.0,310.6612560897416,42.0
241920,TARGET_ROAD,SUV,224.00000000004079,271.7400000000428,32.24000000000227,20.0,20.0,0.0,311.1801084665573,42.0
241921,MERGING_ROAD,SUV,225.92000000004177,274.14000000004063,37.03999999999901,20.0,40.0,0.0,310.9511075196894,41.999927542340146
241922,TARGET_ROAD,SUV,232.220000000045,276.34000000003863,28.61999999999388,20.0,20.0,0.0,311.1804760132237,42.0
241923,MERGING_ROAD,COUPE,231.8400000000448,278.30000000003685,35.2799999999922,20.0,40.0,0.0,309.8593684002712,41.99994445618998
241924,MERGING_ROAD,SUV,232.8400000000453,279.260000000036,35.239999999990815,20.0,40.0,0.0,311.0568650756652,41.99992874830521
241925,TARGET_ROAD,SEDAN,234.28000000004604,282.2800000000332,32.49999999998742,20.0,20.0,0.0,310.6608810897413,42.0
241926,TARGET_ROAD,COUPE,236.00000000004692,284.12000000003155,32.65999999998487,20.0,20.0,0.0,309.754629999998,42.0
241927,MERGING_ROAD,SUV,237.46000000004767,286.66000000002924,38.01999999998172,20.0,40.0,0.0,310.9514200906019,41.99992754906895
241928,TARGET_ROAD,SEDAN,239.34000000004863,289.30000000002684,34.45999999997845,20.0,20.0,0.0,310.6613435897412,42.0
241929,MERGING_ROAD,VAN,242.32000000005016,292.1000000000243,38.679999999974285,20.0,40.0,0.0,311.4109943721056,41.999924863809895
241930,TARGET_ROAD,SEDAN,245.7200000000519,294.3800000000222,33.159999999970566,20.0,20.0,0.0,310.66110608974134,42.0
241931,TARGET_ROAD,SUV,248.2600000000532,296.68000000002013,32.919999999967175,20.0,20.0,0.0,311.17987004553135,42.0
241932,MERGING_ROAD,SEDAN,249.2600000000537,299.5400000000175,39.09999999996397,20.0,40.0,0.0,310.81734582694634,41.99991101292381
241933,TARGET_ROAD,SEDAN,252.22000000005522,301.84000000001544,34.119999999960456,20.0,20.0,0.0,310.6612435897412,42.0
241934,MERGING_ROAD,SEDAN,251.30000000005475,304.4400000000131,41.95999999995847,20.0,40.0,0.0,310.8177171422175,41.99991102272257
241935,MERGING_ROAD,SUV,253.84000000005605,305.32000000001227,40.29999999995637,20.0,40.0,0.0,310.81695770048253,41.9999335893791
241936,TARGET_ROAD,SEDAN,257.4800000000558,308.10000000000974,35.1199999999542,20.0,20.0,0.0,310.66148942307456,42.0
241937,TARGET_ROAD,SUV,259.6800000000538,310.40000000000765,35.21999999995411,20.0,20.0,0.0,311.180198634762,42.0
241938,MERGING_ROAD,SEDAN,260.2000000000533,313.26000000000505,41.87999999995189,20.0,40.0,0.0,310.8176819650683,41.99991102181029
241939,TARGET_ROAD,COUPE,264.22000000004965,314.6600000000038,34.979999999954366,20.0,20.0,0.0,309.7546899999978,42.0
241940,MERGING_ROAD,SUV,263.0400000000507,317.20000000000147,42.97999999995089,20.0,40.0,0.0,310.95176494434276,41.9999275564636
241941,TARGET_ROAD,VAN,266.2800000000478,320.0399999999989,38.23999999995135,20.0,20.0,0.0,311.2647052835992,42.0
241942,MERGING_ROAD,COUPE,265.96000000004807,321.6599999999974,44.51999999994949,20.0,40.0,0.0,309.8592938195973,41.99994445487303
241943,MERGING_ROAD,COUPE,268.40000000004585,322.17999999999694,42.59999999995124,20.0,40.0,0.0,309.807329611247,41.99991931114102
241944,MERGING_ROAD,COUPE,270.0200000000444,323.239999999996,42.039999999951746,20.0,40.0,0.0,309.8814691048087,41.99991664426649
241945,MERGING_ROAD,COUPE,274.24000000004054,324.339999999995,38.919999999954584,20.0,40.0,0.0,309.9559758727914,41.9999337861695
241946,TARGET_ROAD,SEDAN,279.1000000000361,327.2999999999923,32.699999999956404,20.0,20.0,0.0,310.66107275640803,42.0
241947,MERGING_ROAD,SEDAN,278.4800000000367,329.8999999999899,40.23999999995338,20.0,40.0,0.0,310.8175295312237,41.99991101777575
241948,MERGING_ROAD,SEDAN,282.3000000000332,330.49999999998937,37.01999999995631,20.0,40.0,0.0,310.68828463325116,41.99991074279423
241949,TARGET_ROAD,SUV,286.44000000002944,332.8599999999872,30.919999999958023,20.0,20.0,0.0,311.18034128604427,42.0
241950,TARGET_ROAD,SUV,289.96000000002624,335.4199999999849,29.959999999958896,20.0,20.0,0.0,311.1803544645058,42.0
241951,MERGING_ROAD,SUV,292.58000000002386,337.8199999999827,34.059999999959004,20.0,40.0,0.0,310.9511628513928,41.99992754350903
241952,TARGET_ROAD,SEDAN,296.34000000002044,340.4599999999803,28.619999999960115,20.0,20.0,0.0,310.66104775640815,42.0
241953,MERGING_ROAD,VAN,295.24000000002144,343.25999999997777,36.919999999956474,20.0,40.0,0.0,311.41103383323957,41.999924864797826
241954,TARGET_ROAD,SUV,298.64000000001835,345.0999999999761,30.959999999957986,20.0,20.0,0.0,311.1803764286084,42.0
241955,MERGING_ROAD,SUV,299.42000000001764,347.4999999999739,36.89999999995642,20.0,40.0,0.0,310.95164881436835,41.999927553988
241956,MERGING_ROAD,SUV,301.40000000001584,348.499999999973,35.91999999995731,20.0,40.0,0.0,311.13691476457393,41.99992716773034
241957,TARGET_ROAD,VAN,305.640000000012,351.5599999999702,30.399999999958478,20.0,20.0,0.0,311.2646343182666,42.0
241958,MERGING_ROAD,VAN,306.4800000000112,354.27999999996774,36.699999999956674,20.0,40.0,0.0,311.4114809209441,41.99992487614557
241959,TARGET_ROAD,SUV,309.10000000000883,356.11999999996607,31.519999999957477,20.0,20.0,0.0,311.1799832291213,42.0
241960,MERGING_ROAD,VAN,309.8800000000081,359.1799999999633,38.19999999995531,20.0,40.0,0.0,311.4111308930298,41.99992486723802
241961,MERGING_ROAD,SUV,311.94000000000625,360.4799999999621,37.359999999956,20.0,40.0,0.0,311.1819891107728,41.99991763702831
241962,TARGET_ROAD,SEDAN,313.6200000000047,363.1399999999597,34.0199999999552,20.0,20.0,0.0,310.661322756408,42.0
241963,MERGING_ROAD,COUPE,317.10000000000156,364.83999999995814,36.55999999995673,20.0,40.0,0.0,309.8591446572012,41.99994445229613
241964,TARGET_ROAD,SEDAN,321.93999999999716,367.6199999999556,30.179999999958696,20.0,20.0,0.0,310.6615144230747,42.0
241965,MERGING_ROAD,SUV,322.9799999999962,369.75999999995366,35.5999999999576,20.0,40.0,0.0,310.95150087114496,41.999927550784854
241966,MERGING_ROAD,VAN,323.8999999999954,370.9599999999526,35.95999999995735,20.0,40.0,0.0,311.14502680492666,41.99993848216359
241967,TARGET_ROAD,SUV,325.419999999994,373.3199999999504,32.39999999995668,20.0,20.0,0.0,311.1806641163006,42.0
241968,MERGING_ROAD,COUPE,325.57999999999384,375.27999999994864,38.51999999995495,20.0,40.0,0.0,309.8594709489524,41.999944457947414
241969,MERGING_ROAD,VAN,327.85999999999177,376.8799999999472,37.919999999955564,20.0,40.0,0.0,311.1100189528099,41.99993433593833
241970,MERGING_ROAD,COUPE,328.7999999999909,377.7599999999464,37.77999999995562,20.0,40.0,0.0,309.8245973838485,41.99992916583646
241971,MERGING_ROAD,SUV,330.6999999999892,378.77999999994546,36.89999999995642,20.0,40.0,0.0,310.7995020283109,41.99992813256065
241972,MERGING_ROAD,VAN,332.7799999999873,379.9599999999444,36.07999999995724,20.0,40.0,0.0,311.2722311172838,41.99993587564537
241973,MERGING_ROAD,SEDAN,333.71999999998644,381.43999999994304,36.53999999995675,20.0,40.0,0.0,311.0061703472115,41.99992744911884
241974,TARGET_ROAD,VAN,335.47999999998484,384.2399999999405,33.2399999999559,20.0,20.0,0.0,311.26492584893333,42.0
241975,MERGING_ROAD,VAN,338.01999999998253,386.959999999938,37.83999999995564,20.0,40.0,0.0,311.4114236741334,41.99992487470312
241976,MERGING_ROAD,COUPE,339.55999999998113,388.1999999999369,37.45999999995591,20.0,40.0,0.0,309.8244479219755,41.99994421573078
241977,MERGING_ROAD,COUPE,341.1599999999797,388.9599999999362,36.619999999956676,20.0,40.0,0.0,309.7255489711479,41.99991905754207
241978,TARGET_ROAD,SEDAN,344.03999999997706,391.97999999993345,32.43999999995664,20.0,20.0,0.0,310.66136442307504,42.0
241979,MERGING_ROAD,SUV,343.7799999999773,394.1199999999315,39.159999999954366,20.0,40.0,0.0,310.95159961146453,41.9999275529103
241980,MERGING_ROAD,SUV,345.13999999997606,394.73999999993094,38.41999999995504,20.0,40.0,0.0,311.03019681572806,41.99991848453584
241981,TARGET_ROAD,COUPE,348.8199999999727,396.899999999929,32.61999999995651,20.0,20.0,0.0,309.7552699999984,42.0
241982,MERGING_ROAD,SEDAN,347.57999999997384,399.89999999992625,41.139999999952565,20.0,40.0,0.0,310.81745526823124,41.99991101583963
241983,MERGING_ROAD,COUPE,358.21999999996416,400.5199999999257,31.119999999961678,20.0,40.0,0.0,309.82896543110564,41.99993602453897
241984,MERGING_ROAD,VAN,359.3799999999631,402.07999999992427,31.599999999961312,20.0,40.0,0.0,311.3488351245836,41.999937196693715
241985,TARGET_ROAD,SEDAN,362.31999999996043,404.6999999999219,26.879999999961697,20.0,20.0,0.0,310.66129358974183,42.0
241986,MERGING_ROAD,VAN,364.25999999995867,407.49999999991934,32.13999999996082,20.0,40.0,0.0,311.4113696129326,41.99992487331071
241987,TARGET_ROAD,SEDAN,367.0999999999561,409.77999999991727,27.179999999961424,20.0,20.0,0.0,310.6614310897417,42.0
241988,MERGING_ROAD,SUV,368.0399999999552,411.9199999999153,32.69999999996024,20.0,40.0,0.0,310.95164588841385,41.9999275539137
241989,MERGING_ROAD,SEDAN,372.1599999999515,412.85999999991446,29.519999999963133,20.0,40.0,0.0,310.91772729463463,41.99992262080039
241990,TARGET_ROAD,COUPE,374.9799999999489,414.75999999991274,24.31999999996406,20.0,20.0,0.0,309.75476999999836,42.0
241991,MERGING_ROAD,SUV,374.61999999994924,417.2999999999104,31.499999999961332,20.0,40.0,0.0,310.95142545066085,41.99992754917127
241992,MERGING_ROAD,SUV,375.999999999948,417.91999999990986,30.739999999962023,20.0,40.0,0.0,311.0501467045066,41.99992713467147
241993,TARGET_ROAD,VAN,379.1999999999451,421.1599999999069,26.43999999996208,20.0,20.0,0.0,311.26441296360036,42.0
241994,MERGING_ROAD,COUPE,380.0399999999443,422.77999999990544,31.559999999961278,20.0,40.0,0.0,309.8594709489527,41.999944457947414
241995,TARGET_ROAD,SEDAN,382.4799999999421,425.5599999999029,27.57999999996106,20.0,20.0,0.0,310.66134358974165,42.0
241996,TARGET_ROAD,COUPE,387.03999999993795,427.39999999990124,24.899999999963534,20.0,20.0,0.0,309.7550399999983,42.0
241997,MERGING_ROAD,SEDAN,387.25999999993775,430.3999999998985,31.959999999960914,20.0,40.0,0.0,310.81748653662174,41.99991101662989
