Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.159999999995335,13.379999999994503,19.159999999995335,0.0,0.0,0.4799999999999436,5.017929411757098,1.4102040816294057,8.105764192128403,4.613324073458068,2.862695668239013,3.436524846210771,0.4185542643295895,0.19467233467762043,0.2255268859564141,425.0,196.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
258787,MERGING_ROAD,VAN,475.41999999985757,493.59999999984103,7.079999999983613,20.0,40.0,0.0,311.0826136251859,41.99993562989325
258788,TARGET_ROAD,SEDAN,478.09999999985513,494.21999999984047,0.6199999999855805,20.0,20.0,13.434999999999997,310.91369999999887,42.0
258789,MERGING_ROAD,VAN,476.75999999985635,497.43999999983754,9.57999999998134,20.0,40.0,0.0,311.41127697341784,41.999924870931615
258790,TARGET_ROAD,SEDAN,480.25999999985316,499.71999999983547,3.959999999982543,20.0,20.0,0.0,310.6611185897421,42.0
258791,MERGING_ROAD,COUPE,479.9199999998535,501.4199999998339,10.319999999980595,20.0,40.0,0.0,309.8595828197696,41.999944459907034
258792,TARGET_ROAD,VAN,481.93999999985164,504.3999999998312,6.939999999979815,20.0,20.0,0.0,311.26492546493364,42.0
258793,MERGING_ROAD,SUV,481.35999999985216,506.45999999982934,13.919999999977321,20.0,40.0,0.0,310.9514714035234,41.999927550154275
258794,MERGING_ROAD,SEDAN,483.3199999998504,507.4599999998284,12.959999999978194,20.0,40.0,0.0,310.9459025589213,41.999925285626254
258795,MERGING_ROAD,SUV,489.5799999998447,508.07999999982786,7.319999999983324,20.0,40.0,0.0,311.16048462671864,41.999928649658294
258796,MERGING_ROAD,SEDAN,493.35999999984125,509.039999999827,4.499999999985889,20.0,40.0,9.124999999999952,310.8272454652112,41.999922620515534
258797,TARGET_ROAD,VAN,497.9199999998371,513.439999999823,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258798,TARGET_ROAD,SEDAN,502.3399999998331,517.839999999819,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258799,MERGING_ROAD,COUPE,501.5399999998338,520.5199999998166,7.799999999982944,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258800,MERGING_ROAD,SEDAN,502.9799999998325,522.259999999815,8.099999999982671,20.0,40.0,0.0,310.73169302915096,41.99993222974053
258801,TARGET_ROAD,SEDAN,505.87999999982986,524.9799999998125,3.599999999982927,20.0,20.0,0.0,310.6611185897421,42.0
258802,TARGET_ROAD,SEDAN,508.39999999982757,527.71999999981,3.819999999982727,20.0,20.0,0.0,310.66151442307535,42.0
258803,MERGING_ROAD,SEDAN,508.31999999982764,530.3199999998077,10.819999999980197,20.0,40.0,0.0,310.8173145584973,41.99991101212062
258804,TARGET_ROAD,SUV,513.8999999998226,531.139999999807,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
258805,MERGING_ROAD,SUV,515.1599999998215,533.6799999998046,7.339999999983306,20.0,40.0,0.0,310.9512904321893,41.999927546258874
258806,TARGET_ROAD,COUPE,518.6799999998183,534.1999999998042,0.059999999986125374,20.0,20.0,17.930000000000003,309.7347999999991,42.0
258807,TARGET_ROAD,SUV,523.8199999998136,539.3199999997995,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258808,TARGET_ROAD,SUV,526.7599999998109,542.2599999997968,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258809,TARGET_ROAD,COUPE,528.4799999998094,543.9399999997953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258810,MERGING_ROAD,VAN,528.5199999998093,547.7199999997919,8.099999999982685,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258811,TARGET_ROAD,COUPE,532.9799999998053,548.4399999997912,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258812,MERGING_ROAD,SEDAN,531.4999999998066,552.019999999788,9.339999999981487,20.0,40.0,0.0,310.81742009040454,41.99991101490624
258813,MERGING_ROAD,VAN,534.1799999998042,553.1799999997869,7.899999999982867,20.0,40.0,0.0,311.0826136251859,41.99993562989325
258814,TARGET_ROAD,SEDAN,536.2799999998023,555.9399999997844,4.159999999982361,20.0,20.0,0.0,310.6611185897421,42.0
258815,TARGET_ROAD,SEDAN,540.5399999997984,556.5599999997838,0.5199999999856715,20.0,20.0,14.019999999999998,310.92479999999875,42.0
258816,MERGING_ROAD,VAN,543.3199999997959,557.2599999997832,2.8399999999874694,20.0,40.0,19.062399999999975,311.2564027295079,41.99993074513212
258817,MERGING_ROAD,SUV,544.8399999997945,558.6399999997819,2.6199999999875985,20.0,40.0,19.85218017580013,311.14829294493165,41.99992369163778
258818,TARGET_ROAD,SEDAN,547.1599999997924,562.6599999997783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258819,TARGET_ROAD,SUV,548.9199999997908,564.4199999997767,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258820,MERGING_ROAD,VAN,547.3799999997922,568.1999999997732,9.719999999981212,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258821,TARGET_ROAD,COUPE,552.5799999997874,568.7199999997728,0.6799999999855615,20.0,20.0,12.620000000000001,309.9181999999987,42.0
258822,TARGET_ROAD,SEDAN,555.299999999785,570.7999999997709,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258823,TARGET_ROAD,SEDAN,559.8399999997808,575.3399999997667,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258824,MERGING_ROAD,VAN,560.3199999997804,579.1199999997633,7.699999999983049,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258825,TARGET_ROAD,SUV,564.1999999997769,579.7199999997628,0.019999999986126227,20.0,20.0,19.03879999999998,310.86040171279296,42.0
258826,MERGING_ROAD,SUV,562.7199999997782,582.81999999976,8.919999999981869,20.0,40.0,0.0,310.9517921287428,41.99992755705357
258827,MERGING_ROAD,SEDAN,563.7799999997773,583.7599999997591,8.799999999981978,20.0,40.0,0.0,310.91473261904054,41.999922551828135
258828,TARGET_ROAD,SUV,568.8199999997727,584.3799999997585,0.05999999998608985,20.0,20.0,18.579199999999986,311.155656313315,42.0
258829,TARGET_ROAD,VAN,570.7599999997709,586.2799999997568,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258830,TARGET_ROAD,COUPE,574.3199999997677,589.7799999997536,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258831,MERGING_ROAD,COUPE,575.9999999997661,592.1799999997514,4.999999999985434,20.0,40.0,1.3000000000000322,309.8070042857536,41.999936295262785
258832,MERGING_ROAD,SEDAN,576.8799999997653,593.5199999997502,5.4599999999850155,20.0,40.0,4.834999999999974,310.97046659319795,41.999931386243055
258833,TARGET_ROAD,VAN,579.8199999997627,595.3399999997486,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258834,MERGING_ROAD,VAN,577.7999999997645,599.1199999997451,10.219999999980757,20.0,40.0,0.0,311.41152005051975,41.99992487711526
258835,TARGET_ROAD,COUPE,583.1799999997596,599.6399999997446,0.9999999999852704,20.0,20.0,10.819999999999999,309.9029999999984,42.0
258836,MERGING_ROAD,SEDAN,582.2399999997605,602.2999999997422,8.879999999981905,20.0,40.0,0.0,310.8175725254029,41.99991101890817
258837,TARGET_ROAD,COUPE,586.4199999997567,602.8199999997418,0.939999999985325,20.0,20.0,10.909999999999998,309.7127999999986,42.0
258838,TARGET_ROAD,SUV,589.8199999997536,605.3199999997395,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258839,TARGET_ROAD,SEDAN,591.7799999997518,607.2799999997377,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258840,MERGING_ROAD,SUV,590.0199999997534,610.3999999997349,9.199999999981614,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258841,TARGET_ROAD,SUV,595.2199999997487,611.0199999997343,0.29999999998587157,20.0,20.0,15.598399999999975,311.0255319164478,42.0
258842,MERGING_ROAD,COUPE,594.2599999997495,613.3999999997321,7.959999999982742,20.0,40.0,0.0,309.8597226577547,41.99994446231945
258843,MERGING_ROAD,VAN,595.5599999997484,614.9199999997307,8.25999999998254,20.0,40.0,0.0,311.4360185423172,41.99993908039884
258844,TARGET_ROAD,SEDAN,598.4199999997458,617.6399999997283,3.719999999982761,20.0,20.0,0.0,310.6611185897421,42.0
258845,TARGET_ROAD,SEDAN,600.379999999744,620.3799999997258,4.499999999982052,20.0,20.0,0.0,310.6611394230753,42.0
258846,MERGING_ROAD,VAN,598.6799999997455,623.1799999997232,13.399999999977865,20.0,40.0,0.0,311.4114115386655,41.999924874372326
258847,TARGET_ROAD,SUV,608.8399999997363,624.3399999997222,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258848,MERGING_ROAD,SEDAN,606.8599999997381,627.9199999997189,9.879999999980996,20.0,40.0,0.0,310.817775770011,41.999911024278546
258849,MERGING_ROAD,VAN,609.2199999997359,629.0799999997179,8.759999999982085,20.0,40.0,0.0,311.0826136251859,41.99993562989325
258850,MERGING_ROAD,COUPE,610.6799999997346,630.019999999717,8.15999999998256,20.0,40.0,0.0,309.9418058718373,41.99993533826594
258851,TARGET_ROAD,VAN,615.3799999997303,630.8999999997162,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258852,MERGING_ROAD,SEDAN,613.3199999997322,634.479999999713,9.979999999980905,20.0,40.0,0.0,310.81750998799185,41.99991101727391
258853,MERGING_ROAD,SEDAN,616.1599999997296,635.0999999997124,7.759999999982924,20.0,40.0,0.0,311.0040083420113,41.99992277790253
258854,MERGING_ROAD,VAN,618.4799999997275,635.9399999997116,6.359999999984268,20.0,40.0,4.385599999999954,311.3700563312434,41.99993790805363
258855,MERGING_ROAD,VAN,620.7199999997255,636.8999999997108,5.079999999985432,20.0,40.0,8.202399999999933,311.1585309544932,41.999934144208424
258856,MERGING_ROAD,COUPE,622.319999999724,637.4399999997103,3.939999999986398,20.0,40.0,12.46000000000004,310.0460199831068,41.999941300536875
258857,TARGET_ROAD,SUV,626.9399999997198,642.4399999997057,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258858,MERGING_ROAD,COUPE,626.69999999972,645.1199999997033,7.239999999983397,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258859,TARGET_ROAD,VAN,633.319999999714,648.8399999996999,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258860,TARGET_ROAD,SUV,635.0999999997124,650.5999999996983,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258861,MERGING_ROAD,VAN,633.4199999997139,654.3799999996949,9.859999999981085,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258862,TARGET_ROAD,SEDAN,637.2599999997104,656.6599999996928,3.8999999999825974,20.0,20.0,0.0,310.6611185897421,42.0
258863,MERGING_ROAD,COUPE,638.0999999997097,658.3599999996912,9.079999999981723,20.0,40.0,0.0,309.8592099161092,41.999944453426835
258864,MERGING_ROAD,COUPE,642.7199999997055,659.1599999996905,5.259999999985197,20.0,40.0,4.630000000000026,309.703132164688,41.99993567832236
258865,TARGET_ROAD,SUV,645.9599999997025,661.4599999996884,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258866,MERGING_ROAD,VAN,643.7399999997045,665.239999999685,10.399999999980594,20.0,40.0,0.0,311.4115129563624,41.9999248769349
258867,MERGING_ROAD,SUV,645.2799999997031,665.8399999996844,9.37999999998145,20.0,40.0,0.0,310.81827747041467,41.99993571859329
258868,MERGING_ROAD,SUV,646.3999999997021,666.4599999996839,8.879999999981905,20.0,40.0,0.0,310.9392325718208,41.99992195129721
258869,MERGING_ROAD,SEDAN,648.8799999996999,667.399999999683,7.339999999983306,20.0,40.0,0.0,310.9265484955969,41.99991293807671
258870,TARGET_ROAD,COUPE,653.7399999996954,669.1999999996814,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258871,MERGING_ROAD,SEDAN,652.8999999996962,672.7799999996781,8.699999999982069,20.0,40.0,0.0,310.8176936911667,41.99991102210907
258872,TARGET_ROAD,SUV,656.3399999996931,673.7599999996772,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
258873,TARGET_ROAD,VAN,658.8399999996908,674.4599999996766,0.0999999999860357,20.0,20.0,17.939999999999955,311.07824020779094,42.0
258874,MERGING_ROAD,VAN,657.0199999996925,678.1399999996733,10.01999999998094,20.0,40.0,0.0,311.4114293049119,41.9999248748474
258875,MERGING_ROAD,SUV,658.659999999691,678.7399999996727,8.899999999981887,20.0,40.0,0.0,310.8681887415788,41.99993547357723
258876,TARGET_ROAD,SUV,661.4199999996885,681.0199999996706,4.0999999999824155,20.0,20.0,0.0,311.1802109311732,42.0
258877,MERGING_ROAD,SEDAN,659.6599999996901,683.879999999668,13.039999999978122,20.0,40.0,0.0,310.8174161818406,41.99991101480157
258878,TARGET_ROAD,VAN,670.2999999996804,685.8199999996663,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258879,MERGING_ROAD,COUPE,668.3399999996822,688.4999999996638,8.979999999981814,20.0,40.0,0.0,309.85984384880913,41.99994446441987
258880,TARGET_ROAD,SEDAN,672.7199999996782,689.1799999996632,0.9599999999852713,20.0,20.0,11.484999999999998,310.73269999999843,42.0
258881,MERGING_ROAD,COUPE,672.1399999996787,691.3199999996613,7.999999999982705,20.0,40.0,0.0,309.85989978347146,41.99994446537926
258882,TARGET_ROAD,SUV,675.7199999996755,691.9399999996607,0.7199999999854896,20.0,20.0,11.990799999999977,310.85549481984185,42.0
258883,TARGET_ROAD,COUPE,679.3599999996721,694.8199999996581,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258884,MERGING_ROAD,SUV,677.8999999996735,697.9399999996552,8.859999999981923,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258885,TARGET_ROAD,SEDAN,684.5599999996674,700.0599999996533,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258886,MERGING_ROAD,SEDAN,686.059999999666,700.8799999996526,3.639999999986671,20.0,40.0,15.104999999999968,310.8508277344013,41.999914401743325
258887,MERGING_ROAD,VAN,688.1999999996641,702.6999999996509,3.39999999998696,20.0,40.0,19.843749999981945,311.126234675063,41.99992693186808
258888,MERGING_ROAD,SEDAN,692.0799999996606,706.5199999996474,3.2599999999870164,20.0,40.0,19.85218017588437,310.70329740650027,41.99991117025507
258889,TARGET_ROAD,SUV,696.8399999996562,712.3399999996421,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258890,MERGING_ROAD,SUV,694.5199999996584,715.4599999996393,9.759999999981105,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258891,TARGET_ROAD,COUPE,701.459999999652,716.919999999638,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258892,MERGING_ROAD,SEDAN,701.5999999996519,720.4999999996347,7.71999999998296,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258893,MERGING_ROAD,COUPE,702.639999999651,721.0199999996343,7.199999999983433,20.0,40.0,0.0,309.7478221279035,41.99994053970223
258894,TARGET_ROAD,VAN,707.5599999996465,723.0799999996324,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258895,MERGING_ROAD,SUV,706.6999999996473,726.1999999996295,8.319999999982414,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258896,MERGING_ROAD,COUPE,711.439999999643,727.5399999996283,4.919999999985507,20.0,40.0,3.800000000000001,309.66519452367913,41.999941992366224
258897,TARGET_ROAD,SUV,714.7999999996399,730.2999999996258,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258898,TARGET_ROAD,VAN,717.3999999996375,732.9199999996234,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258899,MERGING_ROAD,VAN,717.0399999996379,736.69999999962,8.559999999982267,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258900,TARGET_ROAD,COUPE,720.139999999635,737.9799999996188,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
258901,TARGET_ROAD,SEDAN,723.459999999632,738.9599999996179,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258902,MERGING_ROAD,COUPE,720.9199999996343,741.6399999996155,9.539999999981305,20.0,40.0,0.0,309.85912601189045,41.999944451967444
258903,MERGING_ROAD,SEDAN,722.5999999996328,743.3799999996139,9.59999999998125,20.0,40.0,0.0,310.73169302915096,41.99993222974053
258904,TARGET_ROAD,COUPE,731.3199999996249,746.7799999996108,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258905,MERGING_ROAD,SUV,729.5199999996265,749.899999999608,9.199999999981614,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258906,MERGING_ROAD,SEDAN,732.3999999996239,751.0599999996069,7.479999999983178,20.0,40.0,0.0,310.7319440872543,41.999925266857716
258907,MERGING_ROAD,COUPE,735.3199999996212,751.8399999996062,5.339999999985125,20.0,40.0,5.260000000000032,309.8196269808311,41.999919012399594
258908,TARGET_ROAD,SUV,739.7399999996172,755.2399999996031,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258909,MERGING_ROAD,COUPE,737.3599999996194,757.9199999996007,9.37999999998145,20.0,40.0,0.0,309.8592192381044,41.99994445359111
258910,TARGET_ROAD,COUPE,743.4599999996138,758.9199999995998,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258911,MERGING_ROAD,VAN,741.3599999996158,762.6999999995963,10.23999999998074,20.0,40.0,0.0,311.4112635658471,41.99992487062029
258912,TARGET_ROAD,SEDAN,746.0399999996115,764.9799999995943,3.4399999999830158,20.0,20.0,0.0,310.6611185897421,42.0
258913,MERGING_ROAD,SUV,746.1399999996114,767.1199999995923,9.799999999981068,20.0,40.0,0.0,310.95125608675045,41.99992754551241
258914,TARGET_ROAD,SUV,751.6999999996063,767.7399999995918,0.5399999999856533,20.0,20.0,13.564799999999982,311.0904797180143,42.0
258915,TARGET_ROAD,SEDAN,756.0399999996024,771.5399999995883,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258916,MERGING_ROAD,SEDAN,753.2999999996049,775.119999999585,10.639999999980304,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258917,MERGING_ROAD,VAN,756.9799999996015,776.279999999584,8.199999999982595,20.0,40.0,0.0,311.0826136251859,41.99993562989325
258918,MERGING_ROAD,SUV,758.8999999995998,777.4799999995829,7.399999999983251,20.0,40.0,3.235399999999969,310.8714939209373,41.9999181715086
258919,TARGET_ROAD,COUPE,761.959999999597,778.0199999995824,0.5999999999856342,20.0,20.0,12.71,310.0209999999988,42.0
258920,MERGING_ROAD,COUPE,762.9599999995961,779.8999999995807,5.759999999984743,20.0,40.0,1.3000000000000322,309.8070042857536,41.999936295262785
258921,TARGET_ROAD,SUV,771.1999999995886,786.6999999995745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258922,MERGING_ROAD,SEDAN,769.0799999995905,790.2799999995713,10.019999999980868,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258923,TARGET_ROAD,SEDAN,774.5999999995855,790.8999999995707,0.7999999999854168,20.0,20.0,12.26499999999999,310.7449999999987,42.0
258924,MERGING_ROAD,SEDAN,776.4599999995838,791.5199999995701,3.8799999999864525,20.0,40.0,16.165000000000024,310.9572964195688,41.99991457573512
258925,TARGET_ROAD,SUV,779.6599999995809,795.1599999995668,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258926,MERGING_ROAD,SUV,780.0999999995805,798.279999999564,6.999999999983615,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258927,MERGING_ROAD,COUPE,781.2799999995794,798.7999999995635,6.339999999984215,20.0,40.0,0.0,309.68322819529783,41.99992890746934
258928,TARGET_ROAD,SUV,785.4199999995757,800.9199999995616,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258929,MERGING_ROAD,SUV,783.959999999577,804.0399999995587,8.899999999981887,20.0,40.0,0.0,310.95187935082714,41.99992755893713
258930,TARGET_ROAD,SEDAN,789.0199999995724,804.6599999995582,0.1399999999860171,20.0,20.0,17.40000000000002,311.0480999999991,42.0
258931,MERGING_ROAD,COUPE,787.3399999995739,807.1999999995559,8.679999999982087,20.0,40.0,0.0,309.85972265775473,41.99994446231945
258932,TARGET_ROAD,VAN,795.5199999995665,811.0399999995524,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258933,MERGING_ROAD,SEDAN,792.6799999995691,814.6199999995491,10.759999999980195,20.0,40.0,0.0,310.81766633058464,41.99991102136796
258934,TARGET_ROAD,SEDAN,798.0599999995642,816.939999999547,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
258935,TARGET_ROAD,VAN,800.6999999995618,819.8599999995444,3.639999999982816,20.0,20.0,0.0,311.26070803560043,42.0
258936,MERGING_ROAD,VAN,802.2199999995604,822.5799999995419,9.25999999998163,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258937,TARGET_ROAD,VAN,809.7399999995536,825.2599999995394,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258938,MERGING_ROAD,COUPE,809.0999999995541,827.939999999537,7.659999999983015,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258939,TARGET_ROAD,VAN,813.3599999995503,828.8799999995362,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258940,MERGING_ROAD,COUPE,810.359999999553,831.5599999995337,10.019999999980868,20.0,40.0,0.0,309.85989978347146,41.99994446537926
258941,TARGET_ROAD,COUPE,815.799999999548,832.0999999995332,0.839999999985416,20.0,20.0,11.900000000000004,310.04559999999873,42.0
258942,MERGING_ROAD,COUPE,813.4399999995502,834.2799999995312,9.659999999981196,20.0,40.0,0.0,309.85972265792554,41.99994446231944
258943,MERGING_ROAD,COUPE,814.8199999995489,835.0399999995306,9.03999999998176,20.0,40.0,0.0,309.7740225179913,41.99992911334881
258944,MERGING_ROAD,SUV,816.2199999995477,835.67999999953,8.27999999998245,20.0,40.0,0.0,310.87808940629805,41.99992872166381
258945,TARGET_ROAD,SEDAN,822.0999999995423,837.5999999995282,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258946,MERGING_ROAD,COUPE,821.1999999995431,840.2799999995258,7.899999999982796,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258947,TARGET_ROAD,VAN,826.9399999995379,842.4599999995238,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258948,TARGET_ROAD,COUPE,829.4999999995356,844.9599999995215,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258949,MERGING_ROAD,SUV,827.4399999995375,848.0799999995187,9.459999999981378,20.0,40.0,0.0,310.95176419604036,41.99992755645088
258950,MERGING_ROAD,COUPE,829.2599999995358,848.5999999995182,8.15999999998256,20.0,40.0,0.0,309.68322819529783,41.99992890746934
258951,TARGET_ROAD,SUV,833.6999999995318,849.2199999995177,0.019999999986126227,20.0,20.0,19.12939999999999,310.911797712793,42.0
258952,MERGING_ROAD,COUPE,832.0999999995332,851.8799999995152,8.59999999998216,20.0,40.0,0.0,309.8595082392945,41.9999444585984
258953,MERGING_ROAD,COUPE,833.459999999532,852.7599999995144,8.119999999982596,20.0,40.0,0.0,309.9636542145695,41.99991643056249
258954,TARGET_ROAD,SUV,838.4799999995274,853.9799999995133,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258955,TARGET_ROAD,SUV,840.8199999995253,856.3199999995112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258956,TARGET_ROAD,SEDAN,842.8799999995234,858.3799999995093,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258957,MERGING_ROAD,SEDAN,843.319999999523,861.9599999995061,7.4599999999831965,20.0,40.0,0.0,310.813312722958,41.9999135156278
258958,TARGET_ROAD,SEDAN,847.8799999995189,863.3799999995048,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258959,MERGING_ROAD,VAN,850.8999999995161,866.0599999995023,4.05999999998636,20.0,40.0,19.843749999981945,311.1262346750853,41.99992693186808
258960,TARGET_ROAD,COUPE,854.7399999995126,870.1999999994986,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258961,MERGING_ROAD,COUPE,851.7799999995153,872.8799999994961,9.91999999998096,20.0,40.0,0.0,309.85989046129475,41.99994446522861
258962,TARGET_ROAD,SEDAN,857.2399999995104,873.5199999994956,0.779999999985435,20.0,20.0,12.005000000000013,310.6725999999987,42.0
258963,MERGING_ROAD,SUV,854.8599999995125,876.1199999994932,10.079999999980814,20.0,40.0,0.0,310.95165696278895,41.99992755414256
258964,TARGET_ROAD,SUV,859.1399999995086,878.3199999994912,3.6799999999827975,20.0,20.0,0.0,311.1802109311732,42.0
258965,MERGING_ROAD,SEDAN,855.7599999995117,881.1799999994886,14.23999999997703,20.0,40.0,0.0,310.8177718620031,41.999911024128586
258966,MERGING_ROAD,VAN,856.7199999995108,881.9199999994879,14.099999999977229,20.0,40.0,0.0,311.2686897107076,41.999921061723654
258967,TARGET_ROAD,SUV,864.6999999995036,884.2599999994858,4.059999999982452,20.0,20.0,0.0,311.1802109311732,42.0
258968,MERGING_ROAD,COUPE,873.4599999994956,888.5799999994819,3.939999999986398,20.0,40.0,19.972180175917025,309.86114828446324,41.999932599258905
258969,TARGET_ROAD,SEDAN,880.4799999994892,895.9799999994751,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258970,MERGING_ROAD,COUPE,877.6999999994918,898.6599999994727,9.779999999981086,20.0,40.0,0.0,309.85929381959727,41.99994445487303
258971,MERGING_ROAD,SEDAN,880.699999999489,900.3999999994711,8.519999999982232,20.0,40.0,0.0,310.73169302915096,41.99993222974053
258972,MERGING_ROAD,SEDAN,882.2599999994876,901.3599999994702,7.919999999982778,20.0,40.0,0.0,310.8772040220805,41.99993423409315
258973,TARGET_ROAD,SUV,886.3999999994838,901.9799999994697,0.07999999998607166,20.0,20.0,18.25879999999998,311.14439885117395,42.0
258974,TARGET_ROAD,VAN,889.2599999994812,904.7799999994671,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258975,TARGET_ROAD,COUPE,894.0799999994769,909.5399999994628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258976,TARGET_ROAD,SUV,896.0199999994751,911.519999999461,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258977,MERGING_ROAD,VAN,898.0999999994732,913.4399999994592,4.239999999986196,20.0,40.0,19.843749999981945,311.126234675063,41.99992693186808
258978,TARGET_ROAD,SUV,901.6999999994699,917.1999999994558,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258979,TARGET_ROAD,COUPE,909.5799999994628,925.0399999994487,0.0,20.0,20.0,20.0,309.9999999999995,42.0
258980,MERGING_ROAD,VAN,906.9399999994652,928.8199999994453,10.779999999980248,20.0,40.0,0.0,311.41110138187366,41.999924866490026
258981,TARGET_ROAD,VAN,914.3799999994584,929.8999999994443,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258982,MERGING_ROAD,VAN,915.8199999994571,931.2199999994431,4.299999999986142,20.0,40.0,19.843749999981945,311.12623467556665,41.99992693186808
258983,TARGET_ROAD,SEDAN,924.1999999994495,939.6999999994354,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258984,TARGET_ROAD,VAN,929.5599999994446,945.0799999994305,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258985,TARGET_ROAD,VAN,931.9599999994424,947.4799999994283,0.0,20.0,20.0,20.0,311.1999999999994,42.0
258986,MERGING_ROAD,VAN,933.1999999994413,948.7199999994272,4.419999999986032,20.0,40.0,19.166149999986324,311.1716285229819,41.99991923258833
258987,TARGET_ROAD,SEDAN,940.8199999994343,956.3199999994202,0.0,20.0,20.0,20.0,310.79999999999944,42.0
258988,MERGING_ROAD,COUPE,937.1999999994376,958.9999999994178,10.619999999980323,20.0,40.0,0.0,309.85929381959727,41.99994445487303
