Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.539999999967733,14.660000000015682,24.539999999967733,0.0,0.0,1.7999999999883443,7.032137931026162,3.5754773869302667,9.946864406768027,5.281438133934736,4.239706736829348,4.205496242141089,0.42606958157055325,0.1956389232978669,0.23115499138080592,435.0,199.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
252834,TARGET_ROAD,VAN,26.67999999999952,45.92000000000158,3.720000000002301,20.0,20.0,0.0,311.2641042489338,42.0
252835,MERGING_ROAD,SUV,27.439999999999504,47.9800000000019,9.360000000002547,20.0,40.0,0.0,310.9515228819141,41.99992755123115
252836,TARGET_ROAD,COUPE,28.779999999999475,49.72000000000217,5.4800000000029385,20.0,20.0,0.0,309.7554599999986,42.0
252837,TARGET_ROAD,VAN,32.75999999999952,53.060000000002695,4.780000000003415,20.0,20.0,0.0,311.2649187449335,42.0
252838,TARGET_ROAD,SUV,34.499999999999794,55.28000000000304,5.28000000000349,20.0,20.0,0.0,311.1799141634807,42.0
252839,TARGET_ROAD,SUV,36.22000000000006,57.84000000000344,6.120000000003621,20.0,20.0,0.0,311.180408145532,42.0
252840,MERGING_ROAD,COUPE,36.78000000000015,59.80000000000375,11.840000000003748,20.0,40.0,0.0,309.85929381959727,41.99994445487303
252841,TARGET_ROAD,SUV,38.10000000000036,62.140000000004115,8.540000000004,20.0,20.0,0.0,311.18065120091643,42.0
252842,MERGING_ROAD,VAN,41.00000000000081,65.20000000000417,13.100000000003504,20.0,40.0,0.0,311.41110611271023,41.99992486659726
252843,MERGING_ROAD,VAN,41.90000000000095,66.24000000000396,13.240000000003157,20.0,40.0,0.0,311.119306930839,41.99993307017658
252844,TARGET_ROAD,VAN,43.94000000000127,69.0400000000034,9.580000000002375,20.0,20.0,0.0,311.26479314493355,42.0
252845,MERGING_ROAD,SUV,46.20000000000162,71.10000000000299,13.72000000000152,20.0,40.0,0.0,310.95134555693045,41.999927547428264
252846,TARGET_ROAD,SUV,47.9800000000019,73.30000000000256,9.820000000000896,20.0,20.0,0.0,311.17989733835253,42.0
252847,TARGET_ROAD,SUV,50.620000000002314,75.86000000000205,9.739999999999974,20.0,20.0,0.0,311.18065120091643,42.0
252848,MERGING_ROAD,VAN,51.840000000002505,78.92000000000144,15.97999999999908,20.0,40.0,0.0,311.41106663124805,41.99992486563123
252849,MERGING_ROAD,SUV,53.84000000000282,80.22000000000118,15.19999999999851,20.0,40.0,0.0,311.18378432378086,41.99991768133972
252850,TARGET_ROAD,SUV,58.240000000003505,82.44000000000074,8.699999999997473,20.0,20.0,0.0,311.18061117168594,42.0
252851,MERGING_ROAD,VAN,60.1200000000038,85.50000000000013,14.279999999996477,20.0,40.0,0.0,311.41126671231757,41.99992487069797
252852,MERGING_ROAD,COUPE,61.120000000003955,86.73999999999988,14.439999999996076,20.0,40.0,0.0,309.83113517963795,41.999944019678
252853,MERGING_ROAD,SUV,62.60000000000419,87.6799999999997,13.899999999995657,20.0,40.0,0.0,311.00402374113594,41.99993096178886
252854,TARGET_ROAD,SUV,64.28000000000435,90.25999999999918,10.479999999995073,20.0,20.0,0.0,311.17989733835253,42.0
252855,MERGING_ROAD,SEDAN,66.40000000000393,93.11999999999861,15.539999999994834,20.0,40.0,0.0,310.81728719793307,41.99991101140831
252856,TARGET_ROAD,COUPE,68.30000000000355,94.51999999999833,10.759999999995024,20.0,20.0,0.0,309.75474999999875,42.0
252857,MERGING_ROAD,COUPE,72.24000000000277,96.61999999999792,13.199999999995299,20.0,40.0,0.0,309.85929381959744,41.99994445487303
252858,MERGING_ROAD,SUV,75.54000000000211,97.57999999999772,10.859999999995765,20.0,40.0,0.0,311.05859193945247,41.99992878483876
252859,TARGET_ROAD,SEDAN,77.54000000000171,100.59999999999712,7.559999999995654,20.0,20.0,0.0,310.660868589742,42.0
252860,TARGET_ROAD,COUPE,80.26000000000117,102.43999999999676,6.719999999995828,20.0,20.0,0.0,309.75474999999875,42.0
252861,TARGET_ROAD,VAN,82.70000000000068,105.65999999999612,7.439999999995674,20.0,20.0,0.0,311.36743909956544,42.0
252862,TARGET_ROAD,SEDAN,85.48000000000013,108.31999999999559,7.3399999999956975,20.0,20.0,0.0,310.6609602564086,42.0
252863,MERGING_ROAD,VAN,85.6400000000001,111.11999999999503,14.379999999995078,20.0,40.0,0.0,311.4111866169541,41.99992486867465
252864,TARGET_ROAD,SUV,92.49999999999874,112.95999999999466,4.959999999996171,20.0,20.0,0.0,311.1802109311732,42.0
252865,MERGING_ROAD,COUPE,92.6799999999987,114.91999999999427,11.059999999995725,20.0,40.0,0.0,309.8597506247682,41.999944462784114
252866,MERGING_ROAD,COUPE,94.6599999999983,115.45999999999417,9.619999999996011,20.0,40.0,0.0,309.9907176634169,41.99993123148695
252867,TARGET_ROAD,COUPE,95.7199999999981,117.69999999999372,6.519999999995868,20.0,20.0,0.0,309.7553399999986,42.0
252868,MERGING_ROAD,COUPE,96.49999999999794,119.7999999999933,12.119999999995514,20.0,40.0,0.0,309.8596294322843,41.99994446071005
252869,MERGING_ROAD,SUV,97.43999999999775,120.73999999999312,12.119999999995514,20.0,40.0,0.0,311.0391902683842,41.99993155826828
252870,MERGING_ROAD,VAN,102.17999999999681,122.01999999999286,8.7399999999962,20.0,40.0,0.0,311.04704437316326,41.99993438405745
252871,MERGING_ROAD,SEDAN,105.81999999999609,122.8199999999927,5.819999999996767,20.0,40.0,0.0,310.9503886135353,41.99993138022756
252872,TARGET_ROAD,VAN,106.85999999999588,126.29999999999201,3.9199999999963744,20.0,20.0,0.0,311.2647834916005,42.0
252873,TARGET_ROAD,SUV,108.71999999999551,128.51999999999194,4.299999999996672,20.0,20.0,0.0,311.1802495101475,42.0
252874,MERGING_ROAD,SEDAN,109.29999999999539,131.3799999999934,10.899999999998158,20.0,40.0,0.0,310.8172989235665,41.999911011708946
252875,TARGET_ROAD,SUV,110.39999999999517,133.23999999999435,7.339999999999421,20.0,20.0,0.0,311.1799141634807,42.0
252876,MERGING_ROAD,VAN,111.43999999999497,136.29999999999592,13.7600000000011,20.0,40.0,0.0,311.41096996063743,41.999924863169724
252877,TARGET_ROAD,COUPE,113.11999999999463,137.67999999999662,9.100000000002233,20.0,20.0,0.0,309.75474999999875,42.0
252878,MERGING_ROAD,VAN,114.2599999999944,140.87999999999826,15.520000000004003,20.0,40.0,0.0,311.41152558142977,41.99992487724096
252879,TARGET_ROAD,SEDAN,115.49999999999416,143.15999999999943,12.16000000000551,20.0,20.0,0.0,310.6612227564087,42.0
252880,TARGET_ROAD,VAN,120.47999999999317,146.10000000000093,10.100000000008006,20.0,20.0,0.0,311.2645700836003,42.0
252881,MERGING_ROAD,COUPE,122.7999999999927,147.72000000000176,13.740000000009204,20.0,40.0,0.0,309.8596387551435,41.9999444608834
252882,TARGET_ROAD,COUPE,125.49999999999217,149.60000000000272,8.640000000010794,20.0,20.0,0.0,309.7550199999986,42.0
252883,MERGING_ROAD,SEDAN,126.27999999999201,152.60000000000426,15.140000000012392,20.0,40.0,0.0,310.81763115421774,41.99991102045389
252884,TARGET_ROAD,VAN,128.659999999992,155.10000000000554,10.920000000013768,20.0,20.0,0.0,311.26463519293327,42.0
252885,MERGING_ROAD,COUPE,131.61999999999352,156.72000000000637,13.92000000001299,20.0,40.0,0.0,309.8592285612794,41.99994445374444
252886,TARGET_ROAD,SUV,133.09999999999428,159.06000000000756,10.460000000013522,20.0,20.0,0.0,311.18021341117304,42.0
252887,MERGING_ROAD,COUPE,132.69999999999408,161.02000000000857,17.140000000014638,20.0,40.0,0.0,309.859629432311,41.99994446071005
252888,MERGING_ROAD,VAN,133.65999999999457,162.56000000000935,17.800000000014933,20.0,40.0,0.0,311.0631845898275,41.99993935816907
252889,TARGET_ROAD,COUPE,140.25999999999794,164.4000000000103,8.68000000001259,20.0,20.0,0.0,309.75474999999875,42.0
252890,MERGING_ROAD,COUPE,141.81999999999874,166.50000000001137,13.500000000012776,20.0,40.0,0.0,309.859629432311,41.99994446071005
252891,MERGING_ROAD,COUPE,142.7199999999992,167.5600000000119,13.660000000012857,20.0,40.0,0.0,310.02898156032165,41.99993611256919
252892,TARGET_ROAD,COUPE,143.41999999999956,169.54000000001292,10.660000000013603,20.0,20.0,0.0,309.7550799999986,42.0
252893,MERGING_ROAD,VAN,144.82000000000028,172.74000000001456,16.82000000001443,20.0,40.0,0.0,311.4111877698891,41.99992486870975
252894,TARGET_ROAD,COUPE,145.6200000000007,174.12000000001527,13.040000000014821,20.0,20.0,0.0,309.75525999999877,42.0
252895,MERGING_ROAD,SEDAN,148.52000000000217,177.1200000000168,17.42000000001478,20.0,40.0,0.0,310.8174005472667,41.99991101436871
252896,TARGET_ROAD,VAN,149.44000000000264,179.62000000001808,14.660000000015682,20.0,20.0,0.0,311.26473348626695,42.0
252897,MERGING_ROAD,VAN,152.84000000000438,182.34000000001947,18.40000000001524,20.0,40.0,0.0,311.41115620503376,41.99992486786701
252898,MERGING_ROAD,SEDAN,154.12000000000504,183.34000000001998,18.040000000015098,20.0,40.0,0.0,310.9466972129059,41.99991003172395
252899,TARGET_ROAD,SUV,155.50000000000574,185.46000000002107,14.460000000015569,20.0,20.0,0.0,311.1804835696345,42.0
252900,MERGING_ROAD,VAN,159.00000000000753,188.52000000002263,18.42000000001525,20.0,40.0,0.0,311.41139060547147,41.99992487384263
252901,TARGET_ROAD,SUV,160.94000000000852,190.36000000002358,13.920000000015293,20.0,20.0,0.0,311.18044179578817,42.0
252902,MERGING_ROAD,COUPE,163.84000000001,192.32000000002458,17.30000000001472,20.0,40.0,0.0,309.8593497549988,41.99994445584476
252903,MERGING_ROAD,SEDAN,168.1000000000122,193.68000000002527,14.400000000013236,20.0,40.0,0.0,310.86498676188245,41.999928712419674
252904,MERGING_ROAD,VAN,169.00000000001265,194.5200000000257,14.420000000013204,20.0,40.0,0.0,311.15770562685896,41.999936872965684
252905,MERGING_ROAD,COUPE,172.30000000001434,195.42000000002616,11.940000000011977,20.0,40.0,0.0,309.83085069577817,41.999917065644524
252906,TARGET_ROAD,SEDAN,178.32000000001742,198.50000000002774,4.6800000000105655,20.0,20.0,0.0,310.6611185897421,42.0
252907,MERGING_ROAD,SEDAN,177.66000000001708,201.10000000002907,12.260000000012141,20.0,40.0,0.0,310.8172911066747,41.99991101151787
252908,MERGING_ROAD,VAN,180.2200000000184,201.84000000002945,10.520000000011208,20.0,40.0,0.0,311.26477402133173,41.99992095568537
252909,TARGET_ROAD,VAN,182.8000000000197,204.82000000003097,6.500000000011507,20.0,20.0,0.0,311.2647834916005,42.0
252910,TARGET_ROAD,SUV,185.7200000000212,207.0400000000321,5.820000000011149,20.0,20.0,0.0,311.17989733835253,42.0
252911,MERGING_ROAD,SUV,187.74000000002223,209.44000000003334,10.520000000011251,20.0,40.0,0.0,310.9513266014156,41.99992754703509
252912,TARGET_ROAD,SUV,189.36000000002306,211.64000000003446,6.78000000001164,20.0,20.0,0.0,311.1802158178398,42.0
252913,MERGING_ROAD,COUPE,190.28000000002353,213.60000000003546,12.14000000001208,20.0,40.0,0.0,309.8598252042147,41.99994446410097
252914,TARGET_ROAD,SUV,193.3400000000251,215.94000000003666,7.1000000000118035,20.0,20.0,0.0,311.17989733835253,42.0
252915,TARGET_ROAD,VAN,195.92000000002642,219.08000000003827,7.6400000000120905,20.0,20.0,0.0,311.25882487826686,42.0
252916,MERGING_ROAD,COUPE,197.32000000002714,220.7000000000391,12.20000000001211,20.0,40.0,0.0,309.85989978347146,41.99994446537926
252917,MERGING_ROAD,SEDAN,198.18000000002758,221.92000000003972,12.560000000012295,20.0,40.0,0.0,310.82406554486664,41.999922698328795
252918,TARGET_ROAD,SEDAN,200.24000000002863,224.68000000004113,8.940000000012745,20.0,20.0,0.0,310.6613769230753,42.0
252919,MERGING_ROAD,SEDAN,200.74000000002889,227.28000000004246,15.360000000013727,20.0,40.0,0.0,310.8173692794961,41.999911013562624
252920,TARGET_ROAD,SEDAN,201.9200000000295,229.58000000004364,12.160000000014392,20.0,20.0,0.0,310.66085192307537,42.0
252921,MERGING_ROAD,COUPE,203.5000000000303,231.2800000000445,16.60000000001436,20.0,40.0,0.0,309.8595548518022,41.99994445943286
252922,TARGET_ROAD,VAN,210.48000000003387,234.26000000004603,8.260000000012408,20.0,20.0,0.0,311.26479314493355,42.0
252923,MERGING_ROAD,SEDAN,209.64000000003344,236.78000000004732,15.960000000014034,20.0,40.0,0.0,310.817572525403,41.99991101890817
252924,TARGET_ROAD,SUV,213.02000000003517,238.64000000004827,10.120000000013349,20.0,20.0,0.0,311.1802683214293,42.0
252925,MERGING_ROAD,COUPE,215.00000000003618,240.60000000004928,14.420000000013246,20.0,40.0,0.0,309.8590514303304,41.99994445066887
252926,MERGING_ROAD,VAN,217.24000000003733,242.16000000005008,13.820000000012897,20.0,40.0,0.0,311.0855480396944,41.99993878149941
252927,TARGET_ROAD,COUPE,219.44000000003845,243.980000000051,9.080000000012795,20.0,20.0,0.0,309.75474999999875,42.0
252928,TARGET_ROAD,SEDAN,223.2200000000404,247.14000000005262,8.420000000012479,20.0,20.0,0.0,311.0484102564087,42.0
252929,MERGING_ROAD,VAN,222.32000000003993,249.92000000005405,16.500000000014268,20.0,40.0,0.0,311.41105400455984,41.99992486530944
252930,MERGING_ROAD,SUV,225.6200000000416,251.08000000005464,14.280000000013175,20.0,40.0,0.0,311.0288035253162,41.99991763900646
252931,MERGING_ROAD,SUV,226.88000000004226,251.780000000055,13.720000000012888,20.0,40.0,0.0,311.0206243408913,41.99991830517646
252932,TARGET_ROAD,SUV,228.10000000004288,254.3400000000563,10.740000000013666,20.0,20.0,0.0,311.1802200424551,42.0
252933,MERGING_ROAD,VAN,228.40000000004304,257.40000000005585,17.900000000012966,20.0,40.0,0.0,311.4112193348394,41.99992486950315
252934,TARGET_ROAD,SEDAN,232.0200000000449,259.6800000000538,12.160000000009134,20.0,20.0,0.0,310.66098525640865,42.0
252935,MERGING_ROAD,VAN,231.02000000004438,262.48000000005123,20.360000000007005,20.0,40.0,0.0,311.4110863516528,41.99992486612362
252936,TARGET_ROAD,SUV,235.86000000004685,264.32000000004956,12.96000000000295,20.0,20.0,0.0,311.1802975788652,42.0
252937,MERGING_ROAD,VAN,237.06000000004747,267.3800000000468,19.21999999999946,20.0,40.0,0.0,311.4111159432038,41.99992486688243
252938,TARGET_ROAD,VAN,245.64000000005186,269.8600000000445,8.699999999992908,20.0,20.0,0.0,311.26479314493355,42.0
252939,MERGING_ROAD,SEDAN,248.72000000005343,272.38000000004223,12.479999999988948,20.0,40.0,0.0,310.8178461237765,41.99991102611108
252940,TARGET_ROAD,SUV,250.32000000005425,274.24000000004054,8.41999999998653,20.0,20.0,0.0,311.17989733835253,42.0
252941,MERGING_ROAD,SUV,249.840000000054,276.64000000003836,15.6199999999845,20.0,40.0,0.0,310.95162164238553,41.99992755338353
252942,TARGET_ROAD,SUV,253.30000000005577,278.84000000003635,10.039999999980822,20.0,20.0,0.0,311.18012410450626,42.0
252943,TARGET_ROAD,SUV,258.1000000000552,281.400000000034,7.79999999997905,20.0,20.0,0.0,311.1802017250191,42.0
252944,MERGING_ROAD,SUV,259.0000000000544,283.80000000003184,13.619999999977594,20.0,40.0,0.0,310.9511804777408,41.99992754388112
252945,TARGET_ROAD,VAN,260.28000000005323,286.64000000002926,10.839999999976268,20.0,20.0,0.0,311.2646330916003,42.0
252946,MERGING_ROAD,SEDAN,262.48000000005123,289.16000000002697,15.499999999975884,20.0,40.0,0.0,310.8178343981631,41.99991102581561
252947,TARGET_ROAD,SEDAN,266.22000000004783,291.4600000000249,9.739999999977286,20.0,20.0,0.0,310.6614602564087,42.0
252948,MERGING_ROAD,SUV,268.0000000000462,293.60000000002293,14.419999999976866,20.0,40.0,0.0,310.9518838923462,41.99992755903341
252949,TARGET_ROAD,COUPE,271.28000000004323,295.34000000002135,8.599999999978358,20.0,20.0,0.0,309.75474999999875,42.0
252950,MERGING_ROAD,VAN,270.7600000000437,298.54000000001844,16.679999999974882,20.0,40.0,0.0,311.4112031715627,41.99992486910688
252951,MERGING_ROAD,SUV,273.6400000000411,299.84000000001726,15.01999999997632,20.0,40.0,0.0,310.81005125400395,41.99991777544476
252952,MERGING_ROAD,SUV,274.66000000004016,300.8600000000163,15.01999999997632,20.0,40.0,0.0,310.9098557212747,41.99993040074731
252953,MERGING_ROAD,SEDAN,279.0200000000362,302.48000000001485,12.279999999978813,20.0,40.0,0.0,311.04685068885505,41.9999330656602
252954,TARGET_ROAD,SEDAN,284.24000000003144,305.02000000001254,5.279999999981342,20.0,20.0,0.0,310.6611185897421,42.0
252955,MERGING_ROAD,COUPE,284.4000000000313,306.720000000011,11.13999999997985,20.0,40.0,0.0,309.8598624946342,41.999944464727236
252956,TARGET_ROAD,VAN,287.8000000000282,309.7000000000083,6.379999999980324,20.0,20.0,0.0,311.26441592893354,42.0
252957,MERGING_ROAD,VAN,287.5800000000284,312.4200000000058,13.739999999977556,20.0,40.0,0.0,311.41118264997425,41.99992486858352
252958,TARGET_ROAD,VAN,294.44000000002217,314.90000000000356,4.939999999981634,20.0,20.0,0.0,311.2647834916005,42.0
252959,TARGET_ROAD,SEDAN,299.5600000000175,315.500000000003,0.43999999998574424,20.0,20.0,14.670000000000002,310.6936999999987,42.0
252960,MERGING_ROAD,VAN,304.7200000000128,317.8000000000009,1.9799999999882516,20.0,40.0,19.843749999981945,311.1262346750853,41.99992693186808
252961,TARGET_ROAD,SUV,308.42000000000945,323.91999999999535,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252962,MERGING_ROAD,COUPE,311.40000000000674,324.5599999999948,1.9799999999881805,20.0,40.0,17.500000000000036,309.76741675907954,41.999917212834845
252963,MERGING_ROAD,COUPE,313.4000000000049,326.3799999999931,1.7999999999883443,20.0,40.0,19.97218017582494,309.86114828439264,41.9999325992587
252964,MERGING_ROAD,VAN,316.3000000000023,329.39999999999037,1.9999999999882334,20.0,40.0,19.843749999981945,311.12623467557944,41.99992693186809
252965,MERGING_ROAD,VAN,318.5000000000003,331.59999999998837,1.9999999999882334,20.0,40.0,19.843749999981945,311.1262346756078,41.99992693186808
252966,TARGET_ROAD,SUV,320.19999999999874,335.69999999998464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252967,MERGING_ROAD,SUV,322.2999999999968,338.8199999999818,5.339999999985125,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252968,TARGET_ROAD,VAN,323.8599999999954,339.51999999998117,0.13999999998599932,20.0,20.0,17.52479999999995,311.11164342857,42.0
252969,TARGET_ROAD,SEDAN,326.77999999999275,342.27999999997866,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252970,MERGING_ROAD,SEDAN,326.6999999999928,345.8599999999754,7.979999999982724,20.0,40.0,0.0,310.81766633058464,41.99991102136796
252971,MERGING_ROAD,SEDAN,328.43999999999124,346.47999999997484,6.859999999983742,20.0,40.0,0.0,310.7319440872543,41.999925266857716
252972,MERGING_ROAD,SUV,330.4599999999894,347.0999999999743,5.4599999999850155,20.0,40.0,0.0,310.9956148218801,41.99991861778571
252973,MERGING_ROAD,SUV,332.019999999988,347.8199999999736,4.6199999999857795,20.0,40.0,5.72859999999997,310.9794308646293,41.99992859085044
252974,TARGET_ROAD,SUV,333.5599999999866,349.0599999999725,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252975,MERGING_ROAD,COUPE,333.4199999999867,351.73999999997005,7.1399999999834876,20.0,40.0,0.0,309.85963875515716,41.9999444608834
252976,MERGING_ROAD,COUPE,336.13999999998424,352.4399999999694,5.119999999985325,20.0,40.0,0.0,309.84819229115516,41.9999312418546
252977,MERGING_ROAD,COUPE,338.89999999998173,353.0199999999689,2.9399999999873074,20.0,40.0,9.040000000000036,309.6813610650236,41.999934243554144
252978,TARGET_ROAD,SEDAN,341.879999999979,357.3799999999649,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252979,MERGING_ROAD,COUPE,341.1399999999797,360.0599999999625,7.739999999982942,20.0,40.0,0.0,309.85929381959727,41.99994445487303
252980,TARGET_ROAD,COUPE,345.15999999997604,360.619999999962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252981,MERGING_ROAD,SUV,344.1999999999769,363.73999999995914,8.359999999982378,20.0,40.0,0.0,310.95165696278895,41.99992755414256
252982,MERGING_ROAD,VAN,350.63999999997105,364.4399999999585,2.6999999999875968,20.0,40.0,13.046399999999995,311.0743725333662,41.9999361483659
252983,TARGET_ROAD,SUV,352.4399999999694,367.9399999999553,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252984,MERGING_ROAD,SUV,352.39999999996945,371.0599999999525,7.479999999983178,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252985,TARGET_ROAD,SUV,354.13999999996787,373.2599999999505,3.619999999982852,20.0,20.0,0.0,311.1802109311732,42.0
252986,TARGET_ROAD,VAN,359.67999999996283,375.1999999999487,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252987,TARGET_ROAD,VAN,363.39999999995945,378.91999999994533,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252988,MERGING_ROAD,SUV,363.51999999995934,382.0399999999425,7.339999999983306,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252989,TARGET_ROAD,SUV,367.13999999995605,382.65999999994193,0.019999999986126227,20.0,20.0,19.20599999999999,311.02241765012985,42.0
252990,MERGING_ROAD,VAN,366.9399999999562,386.4199999999385,8.37999999998243,20.0,40.0,0.0,311.41102955479295,41.99992486469924
252991,TARGET_ROAD,VAN,368.99999999995435,388.89999999993626,4.379999999982143,20.0,20.0,0.0,311.2647834916005,42.0
252992,MERGING_ROAD,COUPE,372.29999999995135,390.5199999999348,7.0399999999835785,20.0,40.0,0.0,309.8597879149637,41.99994446344403
252993,MERGING_ROAD,SEDAN,373.85999999994993,392.2599999999332,7.219999999983415,20.0,40.0,0.0,310.73169302915096,41.99993222974053
252994,TARGET_ROAD,COUPE,376.79999999994726,392.7999999999327,0.5399999999856888,20.0,20.0,13.520000000000001,310.0287999999988,42.0
252995,MERGING_ROAD,SUV,375.979999999948,395.37999999993036,8.219999999982505,20.0,40.0,0.0,310.951271003285,41.999927545835426
252996,TARGET_ROAD,VAN,380.2599999999441,396.0799999999297,0.2999999999858538,20.0,20.0,15.909599999999942,311.1325265454529,42.0
252997,TARGET_ROAD,VAN,382.2599999999423,397.7799999999282,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252998,MERGING_ROAD,SEDAN,383.2199999999414,401.3599999999249,6.959999999983651,20.0,40.0,0.0,310.81766633058464,41.99991102136796
252999,MERGING_ROAD,COUPE,385.71999999993915,401.87999999992445,4.979999999985452,20.0,40.0,3.100000000000031,309.72505276943383,41.99994329149518
253000,MERGING_ROAD,SEDAN,387.5399999999375,403.499999999923,4.779999999985634,20.0,40.0,4.249999999999967,311.0413109359541,41.99991145239336
253001,TARGET_ROAD,SEDAN,392.9199999999326,408.4199999999185,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253002,MERGING_ROAD,SUV,393.41999999993214,411.53999999991566,6.9399999999836695,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253003,TARGET_ROAD,COUPE,396.4199999999294,412.0599999999152,0.17999999998601623,20.0,20.0,16.310000000000006,309.69939999999895,42.0
253004,MERGING_ROAD,COUPE,397.8799999999281,414.5599999999129,5.499999999984979,20.0,40.0,0.0,309.8592192381045,41.99994445359111
253005,MERGING_ROAD,SUV,401.41999999992487,415.17999999991235,2.579999999987635,20.0,40.0,14.27358017578902,311.13079291315086,41.99992605382483
253006,TARGET_ROAD,SEDAN,403.75999999992274,419.25999999990864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253007,TARGET_ROAD,VAN,406.39999999992034,421.9199999999062,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253008,TARGET_ROAD,VAN,410.099999999917,425.61999999990286,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253009,MERGING_ROAD,COUPE,408.979999999918,428.2999999999004,8.139999999982578,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253010,TARGET_ROAD,SEDAN,414.1199999999133,429.6199999998992,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253011,MERGING_ROAD,SEDAN,412.7199999999146,433.19999999989597,9.299999999981523,20.0,40.0,0.0,310.81759597680264,41.999911019534736
253012,MERGING_ROAD,COUPE,415.41999999991214,433.87999999989535,7.27999999998336,20.0,40.0,0.0,309.97545719375114,41.9999143407659
253013,TARGET_ROAD,VAN,417.6399999999101,436.93999999989256,3.7799999999826888,20.0,20.0,0.0,311.2647834916005,42.0
253014,TARGET_ROAD,SEDAN,421.33999999990675,437.539999999892,0.6999999999855078,20.0,20.0,12.849999999999994,310.7222999999986,42.0
253015,TARGET_ROAD,VAN,425.85999999990264,441.3799999998885,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253016,MERGING_ROAD,VAN,424.17999999990417,445.1599999998851,9.879999999981067,20.0,40.0,0.0,311.41110138187366,41.999924866490026
253017,TARGET_ROAD,SUV,428.3399999999004,446.9999999998834,3.1599999999832704,20.0,20.0,0.0,311.1802109311732,42.0
253018,TARGET_ROAD,SEDAN,430.7399999998982,449.9999999998807,3.7599999999827247,20.0,20.0,0.0,310.6615144230754,42.0
