Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.5199999999664,23.099999999976855,27.5199999999664,0.0,0.0,0.6200000000019941,8.323891402704792,4.899895287950787,10.92940239042595,6.504105300649617,5.964307624026726,5.631606668330115,0.43124475579085303,0.18725123036814906,0.24489238394457943,442.0,191.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
256416,MERGING_ROAD,COUPE,102.01999999999684,128.73999999999205,15.53999999999536,20.0,40.0,0.0,309.85971333467086,41.999944462153394
256417,MERGING_ROAD,VAN,109.95999999999526,130.55999999999298,9.499999999997868,20.0,40.0,0.0,311.0807205948715,41.99993946728724
256418,TARGET_ROAD,VAN,110.47999999999516,133.45999999999447,7.45999999999955,20.0,20.0,0.0,311.2642953742671,42.0
256419,MERGING_ROAD,COUPE,112.2999999999948,135.0799999999953,11.600000000000648,20.0,40.0,0.0,309.85922856127945,41.99994445374444
256420,MERGING_ROAD,SUV,114.93999999999427,135.93999999999573,9.820000000001613,20.0,40.0,0.0,310.9794959655025,41.99993156374134
256421,MERGING_ROAD,SEDAN,118.35999999999359,137.07999999999632,7.540000000002877,20.0,40.0,0.0,310.87167575271195,41.9999312614633
256422,TARGET_ROAD,SEDAN,119.87999999999329,140.13999999999788,4.760000000004837,20.0,20.0,0.0,310.6611185897421,42.0
256423,MERGING_ROAD,SEDAN,126.23999999999202,142.7399999999992,5.32000000000734,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256424,TARGET_ROAD,SUV,128.4599999999919,143.95999999999984,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
256425,MERGING_ROAD,SUV,130.23999999999282,147.08000000000143,5.660000000008765,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256426,TARGET_ROAD,VAN,133.5199999999945,149.04000000000244,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
256427,TARGET_ROAD,VAN,137.49999999999653,153.02000000000447,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
256428,MERGING_ROAD,COUPE,138.13999999999686,155.70000000000584,6.380000000009133,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256429,MERGING_ROAD,SEDAN,139.33999999999747,157.44000000000673,6.920000000009409,20.0,40.0,0.0,310.73169302915096,41.99993222974053
256430,TARGET_ROAD,SUV,141.41999999999854,158.84000000000745,1.9200000000091535,20.0,20.0,3.6966,310.92196792689134,42.0
256431,MERGING_ROAD,SEDAN,141.7199999999987,161.80000000000896,8.900000000010422,20.0,40.0,0.0,310.81775622725735,41.99991102374997
256432,MERGING_ROAD,VAN,143.55999999999963,162.50000000000932,7.840000000009837,20.0,40.0,0.0,311.0918006560276,41.99991678618824
256433,TARGET_ROAD,COUPE,145.6400000000007,164.36000000001027,3.2600000000098177,20.0,20.0,0.0,309.75531999999885,42.0
256434,MERGING_ROAD,SUV,147.6200000000017,166.90000000001157,8.100000000010013,20.0,40.0,0.0,310.95112884112905,41.99992754281385
256435,TARGET_ROAD,SEDAN,149.1800000000025,169.54000000001292,4.860000000010658,20.0,20.0,0.0,310.6611185897421,42.0
256436,TARGET_ROAD,SEDAN,151.24000000000356,172.28000000001433,5.5400000000110055,20.0,20.0,0.0,310.6610185897421,42.0
256437,TARGET_ROAD,COUPE,153.18000000000455,174.12000000001527,5.480000000010953,20.0,20.0,0.0,309.7551099999986,42.0
256438,MERGING_ROAD,VAN,153.22000000000457,177.3200000000169,13.000000000012477,20.0,40.0,0.0,311.41131960067366,41.99992487203611
256439,TARGET_ROAD,SUV,155.16000000000557,179.16000000001785,8.50000000001252,20.0,20.0,0.0,311.18026761732676,42.0
256440,MERGING_ROAD,VAN,155.4000000000057,182.2200000000194,15.720000000013869,20.0,40.0,0.0,311.4110524416969,41.99992486527564
256441,TARGET_ROAD,SEDAN,157.04000000000653,184.50000000002058,11.96000000001429,20.0,20.0,0.0,310.6611894230753,42.0
256442,MERGING_ROAD,SUV,158.7200000000074,186.64000000002167,16.740000000014433,20.0,40.0,0.0,310.9516765786312,41.99992755456758
256443,MERGING_ROAD,SUV,160.5200000000083,187.280000000022,15.58000000001384,20.0,40.0,0.0,311.1616287083808,41.99992672660953
256444,TARGET_ROAD,SUV,162.94000000000955,189.90000000002334,11.460000000014034,20.0,20.0,0.0,311.1806204932243,42.0
256445,MERGING_ROAD,SEDAN,163.30000000000973,192.7600000000248,18.28000000001522,20.0,40.0,0.0,310.81722856816316,41.99991100985804
256446,TARGET_ROAD,COUPE,164.9800000000106,194.16000000002552,13.720000000015169,20.0,20.0,0.0,309.75505999999854,42.0
256447,MERGING_ROAD,SEDAN,165.74000000001098,197.16000000002705,20.240000000016224,20.0,40.0,0.0,310.817693691167,41.99991102210907
256448,TARGET_ROAD,SUV,167.5600000000119,199.020000000028,15.960000000016336,20.0,20.0,0.0,311.1798456542497,42.0
256449,MERGING_ROAD,SUV,168.56000000001242,201.42000000002923,21.68000000001696,20.0,40.0,0.0,310.95173698408087,41.99992755585989
256450,MERGING_ROAD,COUPE,174.46000000001544,202.3400000000297,16.700000000014413,20.0,40.0,0.0,310.0150011984216,41.999918647004755
256451,TARGET_ROAD,COUPE,176.96000000001672,204.32000000003072,11.900000000014238,20.0,20.0,0.0,309.7551399999988,42.0
256452,MERGING_ROAD,SEDAN,178.5000000000175,207.32000000003225,17.640000000014894,20.0,40.0,0.0,310.81743181609363,41.99991101519504
256453,MERGING_ROAD,COUPE,179.54000000001804,207.96000000003258,17.24000000001469,20.0,40.0,0.0,309.84139246154314,41.9999293447549
256454,TARGET_ROAD,COUPE,183.1600000000199,209.9400000000336,11.320000000013941,20.0,20.0,0.0,309.75458999999876,42.0
256455,MERGING_ROAD,COUPE,183.48000000002006,212.04000000003467,17.38000000001476,20.0,40.0,0.0,309.859312464445,41.999944455209686
256456,MERGING_ROAD,SEDAN,184.50000000002058,213.42000000003537,17.740000000014945,20.0,40.0,0.0,310.8893332133952,41.99993293796214
256457,MERGING_ROAD,SEDAN,190.2000000000235,214.02000000003568,12.640000000012336,20.0,40.0,0.0,310.7396595939715,41.999921689072615
256458,MERGING_ROAD,SUV,191.44000000002413,214.72000000003604,12.10000000001206,20.0,40.0,0.0,310.9184272200999,41.99992512858611
256459,TARGET_ROAD,SUV,193.08000000002497,217.50000000003746,8.920000000012735,20.0,20.0,0.0,311.1800672501475,42.0
256460,MERGING_ROAD,VAN,193.22000000002504,220.56000000003903,16.240000000014135,20.0,40.0,0.0,311.4110894981907,41.99992486620906
256461,MERGING_ROAD,SUV,194.1000000000255,221.96000000003974,16.680000000014402,20.0,40.0,0.0,310.91664106788363,41.99993135831055
256462,TARGET_ROAD,VAN,195.080000000026,224.8200000000412,14.220000000015457,20.0,20.0,0.0,311.26479314493355,42.0
256463,MERGING_ROAD,SEDAN,195.06000000002598,227.3400000000425,21.100000000016664,20.0,40.0,0.0,310.8173262838448,41.999911012427376
256464,MERGING_ROAD,SUV,195.94000000002643,228.340000000043,21.220000000016725,20.0,40.0,0.0,310.81887392415973,41.99993370549911
256465,TARGET_ROAD,SUV,198.74000000002786,230.64000000004418,16.40000000001656,20.0,20.0,0.0,311.1798956357883,42.0
256466,MERGING_ROAD,SUV,198.18000000002758,233.0400000000454,23.680000000017984,20.0,40.0,0.0,310.95136966559306,41.9999275479837
256467,MERGING_ROAD,SUV,200.64000000002883,234.14000000004597,22.320000000017288,20.0,40.0,0.0,311.06026292763005,41.99993268301706
256468,MERGING_ROAD,SUV,205.54000000003134,235.46000000004665,18.740000000015456,20.0,40.0,0.0,311.18044991490024,41.99992073553098
256469,TARGET_ROAD,SEDAN,206.40000000003178,238.26000000004808,16.36000000001654,20.0,20.0,0.0,310.66108942307517,42.0
256470,MERGING_ROAD,SUV,211.98000000003464,240.40000000004918,17.24000000001469,20.0,40.0,0.0,310.95172462893396,41.9999275556129
256471,TARGET_ROAD,SUV,215.14000000003625,242.6000000000503,11.96000000001429,20.0,20.0,0.0,311.1799075321986,42.0
256472,MERGING_ROAD,SUV,214.74000000003605,245.00000000005153,19.08000000001563,20.0,40.0,0.0,310.95135308474784,41.99992754760965
256473,TARGET_ROAD,COUPE,217.88000000003765,246.74000000005242,13.400000000015005,20.0,20.0,0.0,309.75505999999854,42.0
256474,MERGING_ROAD,SUV,219.5600000000385,249.28000000005372,18.540000000015354,20.0,40.0,0.0,310.9515413650967,41.99992755166488
256475,TARGET_ROAD,SEDAN,223.90000000004073,251.92000000005507,12.520000000014576,20.0,20.0,0.0,310.66118942307537,42.0
256476,MERGING_ROAD,VAN,224.56000000004107,254.7200000000565,19.060000000015577,20.0,40.0,0.0,311.41129235475455,41.9999248713373
256477,TARGET_ROAD,VAN,226.1800000000419,257.20000000005604,15.500000000014378,20.0,20.0,0.0,311.26486873960016,42.0
256478,MERGING_ROAD,SEDAN,225.52000000004156,259.72000000005374,23.02000000001233,20.0,40.0,0.0,310.81762724562833,41.999911020350474
256479,MERGING_ROAD,VAN,226.68000000004216,260.4200000000531,22.6400000000111,20.0,40.0,0.0,311.0867388998785,41.99991460375973
256480,MERGING_ROAD,SUV,228.28000000004297,261.5200000000521,22.060000000009282,20.0,40.0,0.0,311.1172985829193,41.999918139705166
256481,TARGET_ROAD,SUV,229.80000000004375,263.9400000000499,18.640000000006395,20.0,20.0,0.0,311.18064879424975,42.0
256482,MERGING_ROAD,COUPE,229.42000000004356,265.9000000000481,25.300000000004715,20.0,40.0,0.0,309.85912601189045,41.999944451967444
256483,MERGING_ROAD,COUPE,230.56000000004414,266.8200000000473,25.080000000003295,20.0,40.0,0.0,309.987253789539,41.99991463822081
256484,TARGET_ROAD,COUPE,232.40000000004508,268.86000000004543,21.00000000000059,20.0,20.0,0.0,309.7552599999982,42.0
256485,MERGING_ROAD,SUV,235.7800000000468,271.4000000000431,24.43999999999646,20.0,40.0,0.0,310.9518436653285,41.999927558159136
256486,TARGET_ROAD,SEDAN,237.5200000000477,274.0400000000407,21.01999999999326,20.0,20.0,0.0,310.6612935897419,42.0
256487,MERGING_ROAD,VAN,239.58000000004876,276.8400000000382,26.159999999989566,20.0,40.0,0.0,311.41139295144023,41.999924873898024
256488,TARGET_ROAD,VAN,242.3800000000502,279.3200000000359,21.419999999985972,20.0,20.0,0.0,311.2647486009337,42.0
256489,MERGING_ROAD,SUV,243.66000000005084,281.38000000003404,26.53999999998335,20.0,40.0,0.0,310.9514268992418,41.999927549200656
256490,TARGET_ROAD,COUPE,245.30000000005168,283.12000000003246,22.35999999998102,20.0,20.0,0.0,309.75472999999846,42.0
256491,TARGET_ROAD,VAN,247.72000000005292,286.34000000002953,23.099999999976855,20.0,20.0,0.0,311.36525180356534,42.0
256492,TARGET_ROAD,SUV,250.0400000000541,288.5600000000275,23.01999999997365,20.0,20.0,0.0,311.1803735701468,42.0
256493,TARGET_ROAD,COUPE,254.3200000000563,290.6600000000256,20.87999999996955,20.0,20.0,0.0,309.75512999999825,42.0
256494,MERGING_ROAD,SEDAN,254.96000000005662,293.6600000000229,27.5199999999664,20.0,40.0,0.0,310.81760770216346,41.99991101982826
256495,TARGET_ROAD,SEDAN,263.88000000004996,295.9600000000208,16.579999999971065,20.0,20.0,0.0,310.661389423075,42.0
256496,TARGET_ROAD,VAN,265.6800000000483,298.9000000000181,17.69999999997003,20.0,20.0,0.0,311.2649002276002,42.0
256497,MERGING_ROAD,VAN,266.8000000000473,301.62000000001564,23.71999999996848,20.0,40.0,0.0,311.41126868577095,41.99992487074723
256498,MERGING_ROAD,COUPE,268.220000000046,302.8600000000145,23.459999999968645,20.0,40.0,0.0,309.82781971184835,41.99994396131772
256499,TARGET_ROAD,COUPE,272.2800000000423,304.7400000000128,16.99999999997072,20.0,20.0,0.0,309.75472999999835,42.0
256500,MERGING_ROAD,SEDAN,273.3000000000414,307.74000000001007,23.259999999968827,20.0,40.0,0.0,310.81779140453307,41.99991102465537
256501,TARGET_ROAD,SEDAN,276.44000000003854,310.040000000008,18.099999999969683,20.0,20.0,0.0,310.6608685897418,42.0
256502,TARGET_ROAD,SUV,280.9600000000344,312.3400000000059,15.879999999971702,20.0,20.0,0.0,311.18064721783935,42.0
256503,MERGING_ROAD,SUV,280.06000000003525,314.7400000000037,23.499999999968608,20.0,40.0,0.0,310.95187798090257,41.99992755890502
256504,MERGING_ROAD,SUV,283.12000000003246,315.540000000003,21.239999999970664,20.0,40.0,0.0,310.881701409858,41.99992092401182
256505,MERGING_ROAD,VAN,284.3800000000313,316.44000000000216,20.95999999997099,20.0,40.0,0.0,311.4081587057658,41.99993455383418
256506,MERGING_ROAD,SUV,291.1000000000252,317.3000000000014,15.01999999997632,20.0,40.0,0.0,311.14635579737705,41.999915076191435
256507,MERGING_ROAD,COUPE,292.1000000000243,318.32000000000045,15.039999999976303,20.0,40.0,0.0,309.92700310107256,41.99993541613357
256508,TARGET_ROAD,COUPE,300.9000000000163,320.4799999999985,4.119999999982433,20.0,20.0,0.0,309.75531999999885,42.0
256509,MERGING_ROAD,COUPE,301.4600000000158,322.5799999999966,9.939999999980941,20.0,40.0,0.0,309.85957349719035,41.9999444597566
256510,TARGET_ROAD,VAN,304.56000000001296,325.55999999999386,5.479999999981143,20.0,20.0,0.0,311.2648586809335,42.0
256511,MERGING_ROAD,COUPE,304.24000000001325,327.1799999999924,11.759999999979286,20.0,40.0,0.0,309.85962010964806,41.99994446056086
256512,TARGET_ROAD,SEDAN,307.52000000001027,329.95999999998986,6.9399999999798325,20.0,20.0,0.0,310.6610935897421,42.0
256513,MERGING_ROAD,SEDAN,314.9800000000035,332.5599999999875,6.399999999984161,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256514,MERGING_ROAD,VAN,317.56000000000114,333.7799999999864,5.119999999985396,20.0,40.0,3.94079999999996,311.3826352591348,41.99992891133609
256515,TARGET_ROAD,SEDAN,326.3799999999931,341.879999999979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256516,MERGING_ROAD,SUV,325.9599999999935,344.9999999999762,7.859999999982833,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256517,MERGING_ROAD,VAN,326.89999999999264,346.1799999999751,8.179999999982613,20.0,40.0,0.0,311.13069277752743,41.999939417036195
256518,TARGET_ROAD,SEDAN,329.5599999999902,348.97999999997256,3.919999999982579,20.0,20.0,0.0,310.6611185897421,42.0
256519,MERGING_ROAD,VAN,330.2199999999896,351.77999999997,10.459999999980539,20.0,40.0,0.0,311.4114987465277,41.99992487660666
256520,TARGET_ROAD,COUPE,331.73999999998824,353.15999999996876,5.959999999980759,20.0,20.0,0.0,309.75541999999854,42.0
256521,TARGET_ROAD,VAN,333.9599999999862,356.37999999996583,6.899999999979851,20.0,20.0,0.0,311.3617804328989,42.0
256522,TARGET_ROAD,SEDAN,337.479999999983,359.0399999999634,6.059999999980633,20.0,20.0,0.0,310.660856089742,42.0
256523,TARGET_ROAD,COUPE,341.29999999997955,360.87999999996174,4.119999999982433,20.0,20.0,0.0,309.75533999999874,42.0
256524,TARGET_ROAD,COUPE,343.6399999999774,363.1199999999597,4.019999999982524,20.0,20.0,0.0,309.7551999999987,42.0
256525,MERGING_ROAD,VAN,342.9199999999781,366.3199999999568,12.299999999978866,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256526,MERGING_ROAD,VAN,344.2199999999769,367.0999999999561,11.779999999979339,20.0,40.0,0.0,311.12222529856155,41.99993953142689
256527,TARGET_ROAD,SEDAN,347.21999999997416,369.89999999995354,7.179999999979614,20.0,20.0,0.0,310.66088942307545,42.0
256528,MERGING_ROAD,VAN,347.9199999999735,372.699999999951,13.67999999997761,20.0,40.0,0.0,311.4114075913907,41.99992487427362
256529,MERGING_ROAD,SEDAN,349.97999999997165,373.6999999999501,12.539999999978576,20.0,40.0,0.0,310.9416449423306,41.999909904856544
256530,MERGING_ROAD,SUV,356.5199999999657,374.59999999994926,6.899999999983706,20.0,40.0,0.0,310.88579546863485,41.99993250247075
256531,TARGET_ROAD,VAN,360.1399999999624,375.6599999999483,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256532,TARGET_ROAD,SEDAN,362.73999999996005,378.23999999994595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256533,MERGING_ROAD,COUPE,368.1999999999551,381.29999999994317,1.9199999999882351,20.0,40.0,19.97218017587098,309.8611482847546,41.9999325992589
256534,TARGET_ROAD,SUV,370.97999999995255,386.47999999993846,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256535,TARGET_ROAD,SEDAN,373.37999999995037,388.8799999999363,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256536,MERGING_ROAD,VAN,372.4799999999512,392.65999999993284,9.079999999981794,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256537,TARGET_ROAD,SEDAN,376.23999999994777,393.559999999932,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
256538,TARGET_ROAD,VAN,379.11999999994515,394.63999999993104,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256539,TARGET_ROAD,SUV,381.5999999999429,397.0999999999288,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256540,MERGING_ROAD,VAN,382.29999999994226,400.87999999992536,7.479999999983249,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256541,TARGET_ROAD,SUV,385.1199999999397,401.4799999999248,0.8599999999853623,20.0,20.0,11.928199999999988,310.85757766057264,42.0
256542,TARGET_ROAD,SEDAN,388.3199999999368,403.8199999999227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256543,MERGING_ROAD,SEDAN,387.47999999993755,407.39999999991943,8.739999999982032,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256544,MERGING_ROAD,SEDAN,388.5399999999366,408.01999999991887,8.299999999982433,20.0,40.0,0.0,310.7319440872543,41.999925266857716
256545,MERGING_ROAD,SEDAN,390.55999999993475,408.979999999918,7.239999999983397,20.0,40.0,0.0,310.897087973122,41.99992274433612
256546,TARGET_ROAD,COUPE,393.8799999999317,409.4999999999175,0.15999999998603442,20.0,20.0,16.760000000000005,309.774599999999,42.0
256547,TARGET_ROAD,SEDAN,396.6599999999292,412.1599999999151,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256548,TARGET_ROAD,SUV,399.47999999992663,414.97999999991254,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256549,TARGET_ROAD,SEDAN,407.2999999999195,422.7999999999054,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256550,MERGING_ROAD,SUV,406.1999999999205,425.9199999999026,8.539999999982214,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256551,TARGET_ROAD,COUPE,411.4199999999158,426.8799999999017,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256552,MERGING_ROAD,COUPE,412.11999999991514,429.5599999998993,6.259999999984288,20.0,40.0,0.0,309.85904210735237,41.99994445049638
256553,TARGET_ROAD,SUV,413.9399999999135,430.1799999998987,0.7399999999854714,20.0,20.0,11.990799999999977,310.9829148198418,42.0
256554,MERGING_ROAD,COUPE,413.379999999914,432.3799999998967,7.819999999982869,20.0,40.0,0.0,309.85989978347146,41.99994446537926
256555,TARGET_ROAD,SUV,417.0799999999106,432.99999999989615,0.41999999998576243,20.0,20.0,14.191599999999982,310.97565591644775,42.0
256556,MERGING_ROAD,SEDAN,416.07999999991154,436.19999999989324,8.93999999998185,20.0,40.0,0.0,310.8175373480683,41.99991101796973
256557,TARGET_ROAD,VAN,419.6399999999083,438.2399999998914,3.0799999999833254,20.0,20.0,1.4615999999999985,311.162766337661,42.0
256558,MERGING_ROAD,SEDAN,422.63999999990557,440.79999999988905,6.979999999983633,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256559,TARGET_ROAD,VAN,424.97999999990344,441.4999999998884,0.9999999999852172,20.0,20.0,11.602399999999996,311.111933714284,42.0
256560,MERGING_ROAD,SUV,424.41999999990395,443.7999999998863,8.199999999982523,20.0,40.0,0.0,310.95154914838963,41.99992755181547
256561,TARGET_ROAD,SUV,427.0999999999015,445.9999999998843,3.399999999983052,20.0,20.0,0.0,311.1802109311732,42.0
256562,MERGING_ROAD,SEDAN,426.81999999990177,448.8599999998817,10.859999999980104,20.0,40.0,0.0,310.8173341016141,41.99991101264672
256563,MERGING_ROAD,COUPE,431.03999999989793,449.37999999988125,7.159999999983469,20.0,40.0,0.0,309.676657804933,41.99994604521179
256564,TARGET_ROAD,COUPE,433.5799999998956,449.91999999988076,0.8799999999853796,20.0,20.0,12.170000000000002,310.0265999999985,42.0
256565,TARGET_ROAD,SUV,435.339999999894,450.8399999998799,0.0,20.0,20.0,20.0,310.79999999999944,42.0
