Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.319999999969752,11.460000000004342,22.319999999969752,0.0,0.0,0.5399999999999707,5.361741176462719,1.736767676763925,8.523612334790302,4.642663716017688,2.72261046311977,3.525658146377441,0.4198774945665528,0.19561351511571168,0.22457459438082839,425.0,198.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
239191,TARGET_ROAD,COUPE,85.10000000000021,100.55999999999713,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239192,MERGING_ROAD,COUPE,85.40000000000015,103.2399999999966,6.6599999999966,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239193,TARGET_ROAD,COUPE,90.27999999999918,105.7399999999961,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239194,MERGING_ROAD,SUV,90.61999999999911,108.85999999999548,7.059999999996521,20.0,40.0,0.0,310.95177713313524,41.999927556734114
239195,TARGET_ROAD,VAN,91.91999999999885,111.69999999999492,4.259999999996307,20.0,20.0,0.0,311.2647834916005,42.0
239196,TARGET_ROAD,VAN,95.13999999999821,114.55999999999435,3.8999999999963784,20.0,20.0,0.0,311.26456211560026,42.0
239197,MERGING_ROAD,VAN,95.07999999999822,117.2799999999938,11.099999999995731,20.0,40.0,0.0,311.4114604789782,41.999924875608876
239198,TARGET_ROAD,SUV,97.63999999999771,119.11999999999344,5.979999999995968,20.0,20.0,0.0,311.18006509578856,42.0
239199,MERGING_ROAD,COUPE,102.29999999999679,121.07999999999305,7.599999999996413,20.0,40.0,0.0,309.85985317186567,41.999944464575876
239200,MERGING_ROAD,SUV,106.49999999999595,122.3599999999928,4.679999999996994,20.0,40.0,0.0,310.8664328195376,41.9999299564349
239201,TARGET_ROAD,VAN,107.11999999999583,123.07999999999265,0.43999999999706674,20.0,20.0,14.894399999999973,311.44181735064774,42.0
239202,TARGET_ROAD,COUPE,109.21999999999541,124.67999999999233,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239203,MERGING_ROAD,VAN,113.95999999999447,126.23999999999202,1.1799999999977047,20.0,40.0,19.843749999996014,311.1262346755715,41.99992693186808
239204,TARGET_ROAD,COUPE,115.05999999999425,130.51999999999296,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239205,MERGING_ROAD,VAN,115.33999999999419,134.2999999999949,7.860000000000852,20.0,40.0,0.0,311.41110138187366,41.999924866490026
239206,TARGET_ROAD,SUV,117.8399999999937,135.2599999999954,1.9200000000019344,20.0,20.0,3.6966,310.92196792689134,42.0
239207,MERGING_ROAD,COUPE,117.3399999999938,137.31999999999644,8.800000000002797,20.0,40.0,0.0,309.8597506247682,41.999944462784114
239208,MERGING_ROAD,SUV,120.37999999999319,138.1999999999969,6.640000000003852,20.0,40.0,0.0,310.9925650904471,41.99993155042583
239209,MERGING_ROAD,SUV,124.05999999999246,139.41999999999751,4.180000000005208,20.0,40.0,4.718799999999972,310.93479175610105,41.99993359243764
239210,MERGING_ROAD,SEDAN,125.75999999999212,140.61999999999813,3.68000000000616,20.0,40.0,6.134999999999978,310.9608108311241,41.9999294480066
239211,TARGET_ROAD,SEDAN,127.55999999999176,143.05999999999938,7.858602657506708E-12,20.0,20.0,20.0,310.79999999999944,42.0
239212,TARGET_ROAD,VAN,129.97999999999269,145.50000000000063,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
239213,TARGET_ROAD,VAN,132.67999999999407,148.200000000002,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
239214,TARGET_ROAD,SUV,134.73999999999512,150.24000000000305,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
239215,TARGET_ROAD,COUPE,137.31999999999644,152.78000000000435,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
239216,MERGING_ROAD,VAN,139.65999999999764,156.56000000000628,5.800000000008794,20.0,40.0,0.0,311.41110138187366,41.999924866490026
239217,MERGING_ROAD,VAN,141.87999999999877,158.24000000000714,5.260000000008517,20.0,40.0,2.156799999999963,311.3712342999543,41.99993297676603
239218,TARGET_ROAD,SEDAN,144.0799999999999,159.58000000000783,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
239219,TARGET_ROAD,COUPE,152.40000000000416,167.86000000001206,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
239220,MERGING_ROAD,VAN,153.58000000000476,171.640000000014,6.960000000009387,20.0,40.0,0.0,311.41110138187366,41.999924866490026
239221,MERGING_ROAD,SUV,154.68000000000532,172.2400000000143,6.380000000009133,20.0,40.0,0.0,310.8581278756469,41.999935460370814
239222,TARGET_ROAD,SEDAN,156.24000000000612,173.76000000001508,2.0200000000092047,20.0,20.0,4.464999999999999,310.8089999999985,42.0
239223,MERGING_ROAD,SUV,156.3800000000062,176.10000000001628,8.540000000010238,20.0,40.0,0.0,310.95149265461026,41.99992755061067
239224,MERGING_ROAD,VAN,161.52000000000882,177.62000000001706,5.000000000008384,20.0,40.0,3.354399999999953,311.06320036730324,41.99992804739705
239225,MERGING_ROAD,SUV,162.50000000000932,178.8800000000177,5.200000000008529,20.0,40.0,2.8169999999999655,310.82920189050816,41.999917792472274
239226,TARGET_ROAD,COUPE,164.2200000000102,179.6800000000181,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
239227,TARGET_ROAD,COUPE,167.1200000000117,182.5800000000196,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
239228,MERGING_ROAD,SEDAN,166.7600000000115,186.16000000002143,8.220000000010074,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239229,TARGET_ROAD,SEDAN,173.32000000001486,188.8200000000228,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
239230,MERGING_ROAD,SUV,172.76000000001457,191.94000000002438,8.000000000009962,20.0,40.0,0.0,310.95147855483816,41.99992755032535
239231,MERGING_ROAD,COUPE,176.82000000001665,192.46000000002465,4.460000000008151,20.0,40.0,0.0,309.68322819529783,41.99992890746934
239232,TARGET_ROAD,VAN,178.52000000001752,194.04000000002546,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
239233,MERGING_ROAD,COUPE,180.20000000001838,196.72000000002683,5.340000000008601,20.0,40.0,0.0,309.859042107353,41.99994445049638
239234,TARGET_ROAD,VAN,181.86000000001923,197.4200000000272,0.04000000000820236,20.0,20.0,18.770399999999967,311.1885518961029,42.0
239235,TARGET_ROAD,COUPE,183.68000000002016,199.14000000002807,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
239236,TARGET_ROAD,SEDAN,185.38000000002103,200.88000000002896,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
239237,MERGING_ROAD,SEDAN,185.20000000002094,204.4600000000308,8.080000000010003,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239238,MERGING_ROAD,SEDAN,186.46000000002158,205.0800000000311,7.440000000009675,20.0,40.0,0.0,310.7319440872543,41.999925266857716
239239,TARGET_ROAD,SUV,188.2400000000225,207.46000000003232,3.7200000000100744,20.0,20.0,0.0,311.1802109311732,42.0
239240,MERGING_ROAD,SUV,187.76000000002225,209.86000000003355,10.920000000011456,20.0,40.0,0.0,310.95149265461026,41.99992755061067
239241,MERGING_ROAD,VAN,190.88000000002384,211.1400000000342,9.160000000010513,20.0,40.0,0.0,311.223134443686,41.99993587470509
239242,TARGET_ROAD,COUPE,192.9600000000249,213.02000000003517,4.600000000010503,20.0,20.0,0.0,309.75531999999885,42.0
239243,MERGING_ROAD,VAN,195.22000000002606,216.2200000000368,9.900000000010891,20.0,40.0,0.0,311.41114240571346,41.999924867544934
239244,MERGING_ROAD,VAN,196.24000000002658,217.88000000003765,10.540000000011219,20.0,40.0,0.0,311.25087027103154,41.99994265688843
239245,MERGING_ROAD,VAN,197.54000000002725,219.24000000003835,10.60000000001125,20.0,40.0,0.0,311.15623260493106,41.99992583462836
239246,MERGING_ROAD,VAN,199.2000000000281,220.74000000003912,10.440000000011167,20.0,40.0,0.0,311.30960734046516,41.99993603343528
239247,MERGING_ROAD,SUV,200.66000000002884,221.98000000003975,10.140000000011057,20.0,40.0,0.0,311.08147330622074,41.99992131435959
239248,TARGET_ROAD,SEDAN,201.80000000002943,224.70000000004114,7.400000000011957,20.0,20.0,0.0,310.6611185897421,42.0
239249,MERGING_ROAD,SUV,202.36000000002971,226.84000000004224,13.300000000012673,20.0,40.0,0.0,310.95114188540236,41.99992754308822
239250,TARGET_ROAD,SEDAN,203.8800000000305,229.4800000000436,10.100000000013338,20.0,20.0,0.0,310.6610185897421,42.0
239251,MERGING_ROAD,SUV,204.3000000000307,231.62000000004468,16.140000000014126,20.0,40.0,0.0,310.9516290117694,41.999927553549625
239252,TARGET_ROAD,VAN,211.7000000000345,234.46000000004614,7.240000000011886,20.0,20.0,0.0,311.26492546493364,42.0
239253,TARGET_ROAD,SUV,215.32000000003634,236.68000000004727,5.860000000011169,20.0,20.0,0.0,311.17989733835253,42.0
239254,MERGING_ROAD,SUV,214.76000000003606,239.0800000000485,13.140000000012591,20.0,40.0,0.0,310.95116614269796,41.99992754358982
239255,MERGING_ROAD,SEDAN,218.08000000003776,240.10000000004902,10.840000000011415,20.0,40.0,0.0,310.9575711123165,41.9999285912853
239256,TARGET_ROAD,SEDAN,220.20000000003884,242.90000000005045,7.200000000011855,20.0,20.0,0.0,310.66083942307534,42.0
239257,TARGET_ROAD,SUV,221.8800000000397,245.20000000005163,7.820000000012172,20.0,20.0,0.0,311.18064047117304,42.0
239258,MERGING_ROAD,SUV,222.60000000004007,247.60000000005286,13.82000000001294,20.0,40.0,0.0,310.95149265461026,41.99992755061067
239259,MERGING_ROAD,SUV,224.14000000004086,248.2400000000532,12.920000000012479,20.0,40.0,0.0,310.7991352962624,41.9999210024946
239260,MERGING_ROAD,SEDAN,225.56000000004158,249.30000000005373,12.560000000012295,20.0,40.0,0.0,310.99007483254286,41.99993083412475
239261,TARGET_ROAD,VAN,227.5200000000426,252.60000000005542,9.560000000013073,20.0,20.0,0.0,311.26479314493355,42.0
239262,MERGING_ROAD,VAN,227.06000000004235,255.3200000000568,17.160000000014605,20.0,40.0,0.0,311.4114119091437,41.99992487437311
239263,TARGET_ROAD,VAN,231.60000000004467,257.8000000000555,10.68000000001106,20.0,20.0,0.0,311.26440836626693,42.0
239264,MERGING_ROAD,VAN,231.0600000000444,260.520000000053,18.360000000008768,20.0,40.0,0.0,311.4110094028769,41.99992486417896
239265,TARGET_ROAD,SEDAN,235.84000000004684,262.80000000005094,11.460000000004342,20.0,20.0,0.0,310.661231089742,42.0
239266,TARGET_ROAD,COUPE,238.8800000000484,264.64000000004927,10.300000000001113,20.0,20.0,0.0,309.7550199999987,42.0
239267,TARGET_ROAD,COUPE,247.1000000000526,266.88000000004723,4.31999999999487,20.0,20.0,0.0,309.7548699999988,42.0
239268,MERGING_ROAD,COUPE,247.02000000005256,268.9800000000453,10.77999999999291,20.0,40.0,0.0,309.8592192381045,41.99994445359111
239269,MERGING_ROAD,SEDAN,249.14000000005365,270.72000000004374,10.399999999990243,20.0,40.0,0.0,310.73169302915096,41.99993222974053
239270,MERGING_ROAD,SEDAN,250.38000000005428,271.68000000004287,10.119999999988735,20.0,40.0,0.0,310.8772040220805,41.99993423409315
239271,MERGING_ROAD,SUV,251.50000000005485,272.3000000000423,9.619999999987598,20.0,40.0,0.0,311.0779712762848,41.99992402634905
239272,MERGING_ROAD,VAN,252.66000000005545,273.66000000004107,9.899999999985766,20.0,40.0,0.0,311.31559307318673,41.99991691272889
239273,MERGING_ROAD,SEDAN,253.60000000005593,274.46000000004034,9.67999999998456,20.0,40.0,0.0,310.9916946235548,41.99993137812187
239274,TARGET_ROAD,SUV,255.40000000005685,277.3600000000377,6.459999999981093,20.0,20.0,0.0,311.1802109311732,42.0
239275,MERGING_ROAD,COUPE,259.2400000000542,279.3200000000359,8.899999999981887,20.0,40.0,0.0,309.85932178759833,41.99994445538077
239276,TARGET_ROAD,SEDAN,262.1000000000516,282.1000000000334,4.499999999982052,20.0,20.0,0.0,310.6611185897421,42.0
239277,TARGET_ROAD,SEDAN,268.260000000046,283.7600000000319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239278,TARGET_ROAD,SEDAN,272.4400000000422,287.9400000000281,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239279,MERGING_ROAD,COUPE,272.78000000004187,290.62000000002564,6.659999999983924,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239280,TARGET_ROAD,SUV,275.3600000000395,291.2400000000251,0.3799999999857988,20.0,20.0,14.651199999999973,311.0990394046984,42.0
239281,MERGING_ROAD,SEDAN,274.82000000004,294.46000000002215,8.459999999982287,20.0,40.0,0.0,310.81759597680264,41.999911019534736
239282,MERGING_ROAD,COUPE,276.96000000003806,295.10000000002157,6.959999999983651,20.0,40.0,0.0,309.86173620719967,41.9999361011077
239283,TARGET_ROAD,COUPE,278.64000000003654,297.08000000001977,2.9799999999834696,20.0,20.0,0.0,309.75531999999885,42.0
239284,TARGET_ROAD,COUPE,285.4800000000303,300.94000000001625,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239285,TARGET_ROAD,VAN,288.52000000002755,304.04000000001344,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239286,MERGING_ROAD,VAN,287.84000000002817,307.82000000001,8.879999999981976,20.0,40.0,0.0,311.41110138187366,41.999924866490026
239287,MERGING_ROAD,SUV,291.62000000002473,308.42000000000945,5.61999999998487,20.0,40.0,0.0,310.8681887415788,41.99993547357723
239288,TARGET_ROAD,VAN,297.4800000000194,313.0000000000053,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239289,MERGING_ROAD,COUPE,297.1600000000197,315.68000000000285,7.339999999983306,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239290,MERGING_ROAD,VAN,299.86000000001724,317.5000000000012,6.539999999984104,20.0,40.0,0.0,311.0807205948715,41.99993946728724
239291,TARGET_ROAD,VAN,301.4200000000158,319.2799999999996,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
239292,MERGING_ROAD,COUPE,301.06000000001615,321.05999999999796,8.81999999998196,20.0,40.0,0.0,309.85922856127945,41.99994445374444
239293,MERGING_ROAD,SEDAN,304.70000000001284,322.7999999999964,6.919999999983688,20.0,40.0,0.0,310.7713957048784,41.99993242507085
239294,MERGING_ROAD,VAN,309.3400000000086,324.8399999999945,4.399999999986051,20.0,40.0,4.399999999999999,311.15353618271433,41.99992336481478
239295,TARGET_ROAD,SUV,316.8600000000018,332.3599999999877,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239296,MERGING_ROAD,SUV,316.80000000000183,335.47999999998484,7.49999999998316,20.0,40.0,0.0,310.95176419604036,41.99992755645088
239297,TARGET_ROAD,SEDAN,321.2199999999978,336.7199999999837,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239298,TARGET_ROAD,COUPE,324.79999999999455,340.2599999999805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239299,MERGING_ROAD,SUV,325.2799999999941,343.37999999997766,6.919999999983688,20.0,40.0,0.0,310.95176419604036,41.99992755645088
239300,MERGING_ROAD,SEDAN,327.8199999999918,344.2399999999769,5.239999999985216,20.0,40.0,0.9999999999999711,310.7267850562235,41.999935817566985
239301,MERGING_ROAD,SEDAN,330.53999999998933,345.199999999976,3.4799999999868163,20.0,40.0,8.799999999999963,310.97991399906357,41.99991174120102
239302,TARGET_ROAD,VAN,332.6399999999874,348.1599999999733,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239303,MERGING_ROAD,SUV,331.37999999998857,351.27999999997047,8.71999999998205,20.0,40.0,0.0,310.9514953742682,41.999927550662306
239304,TARGET_ROAD,COUPE,334.6199999999856,353.0199999999689,2.939999999983506,20.0,20.0,0.0,309.75531999999885,42.0
239305,MERGING_ROAD,COUPE,335.03999999998524,355.119999999967,8.899999999981887,20.0,40.0,0.0,309.8598252042147,41.99994446410097
239306,TARGET_ROAD,SEDAN,340.79999999998,356.2999999999659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239307,MERGING_ROAD,SEDAN,341.5999999999793,359.87999999996265,7.099999999983524,20.0,40.0,0.0,310.8176819650668,41.99991102181029
239308,MERGING_ROAD,SEDAN,345.9999999999753,362.73999999996005,5.559999999984925,20.0,40.0,0.0,310.88046185338254,41.99991679006219
239309,TARGET_ROAD,COUPE,348.31999999997316,363.7799999999591,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239310,MERGING_ROAD,SUV,348.3999999999731,366.89999999995626,7.319999999983324,20.0,40.0,0.0,310.95176419604036,41.99992755645088
239311,MERGING_ROAD,COUPE,349.77999999997184,367.4199999999558,6.459999999984106,20.0,40.0,0.0,309.68322819529783,41.99992890746934
239312,MERGING_ROAD,VAN,351.41999999997034,369.23999999995414,6.719999999983941,20.0,40.0,0.0,311.0864036514063,41.999937425203605
239313,MERGING_ROAD,VAN,354.2399999999678,370.33999999995314,4.999999999985505,20.0,40.0,7.586399999999948,311.2268334447414,41.99993504039906
239314,TARGET_ROAD,SUV,358.89999999996354,374.39999999994944,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239315,MERGING_ROAD,COUPE,360.0599999999625,377.079999999947,5.83999999998467,20.0,40.0,0.0,309.85929381959727,41.99994445487303
239316,MERGING_ROAD,VAN,361.2799999999614,378.89999999994535,6.5199999999841225,20.0,40.0,0.0,311.0807205948715,41.99993946728724
239317,TARGET_ROAD,SEDAN,364.47999999995847,379.97999999994437,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239318,MERGING_ROAD,COUPE,367.0999999999561,381.19999999994326,2.9199999999873256,20.0,40.0,8.500000000000034,309.7654178556951,41.99992908718199
239319,TARGET_ROAD,VAN,369.0599999999543,384.5799999999402,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239320,MERGING_ROAD,SUV,368.21999999995506,387.69999999993735,8.299999999982433,20.0,40.0,0.0,310.95113533439456,41.99992754293262
239321,MERGING_ROAD,SEDAN,369.4999999999539,388.8599999999363,8.179999999982542,20.0,40.0,0.0,310.7319440872543,41.999925266857716
239322,MERGING_ROAD,COUPE,371.1799999999524,389.7199999999355,7.3599999999832875,20.0,40.0,0.0,309.809769043289,41.999941839138444
239323,TARGET_ROAD,SEDAN,373.27999999995046,392.6999999999328,3.919999999982579,20.0,20.0,0.0,310.6611185897421,42.0
239324,MERGING_ROAD,COUPE,373.63999999995013,394.39999999993125,9.579999999981268,20.0,40.0,0.0,309.85914465720117,41.99994445229613
239325,TARGET_ROAD,SUV,377.25999999994684,396.7399999999291,3.9799999999825246,20.0,20.0,0.0,311.1802109311732,42.0
239326,MERGING_ROAD,SUV,375.83999999994813,399.13999999992694,12.119999999978958,20.0,40.0,0.0,310.9517108460687,41.99992755531223
239327,TARGET_ROAD,SUV,380.43999999994395,401.33999999992494,5.399999999981233,20.0,20.0,0.0,311.1804341347629,42.0
239328,MERGING_ROAD,COUPE,379.0799999999452,403.29999999992316,13.039999999978122,20.0,40.0,0.0,309.85922856127945,41.99994445374444
239329,MERGING_ROAD,SEDAN,384.8999999999399,404.579999999922,8.49999999998225,20.0,40.0,0.0,310.8359102676167,41.99992543209824
239330,MERGING_ROAD,SEDAN,385.83999999993904,405.3399999999213,8.319999999982414,20.0,40.0,0.0,310.68504325828127,41.999933689877196
239331,MERGING_ROAD,COUPE,389.199999999936,406.0999999999206,5.719999999984779,20.0,40.0,2.020000000000031,310.0329296424843,41.999919311683136
239332,TARGET_ROAD,COUPE,392.87999999993264,408.3399999999186,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239333,TARGET_ROAD,VAN,395.2399999999305,410.7599999999164,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239334,MERGING_ROAD,SUV,393.7799999999318,413.87999999991354,8.919999999981869,20.0,40.0,0.0,310.95176419604036,41.99992755645088
239335,TARGET_ROAD,SUV,403.3799999999231,418.879999999909,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239336,MERGING_ROAD,SEDAN,401.97999999992436,422.45999999990573,9.299999999981523,20.0,40.0,0.0,310.81766633058464,41.99991102136796
239337,MERGING_ROAD,COUPE,403.31999999992314,422.97999999990526,8.479999999982269,20.0,40.0,0.0,309.6766996119437,41.99994605892192
239338,TARGET_ROAD,VAN,408.5199999999184,424.0399999999043,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239339,MERGING_ROAD,SEDAN,408.8799999999181,427.61999999990104,7.559999999983106,20.0,40.0,0.0,310.81731846735886,41.99991101221437
239340,TARGET_ROAD,VAN,410.9799999999162,429.9999999998989,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
239341,MERGING_ROAD,SEDAN,409.7199999999173,432.5199999998966,11.619999999979413,20.0,40.0,0.0,310.8173653700319,41.99991101346146
239342,TARGET_ROAD,COUPE,413.73999999991366,433.9199999998953,4.719999999981887,20.0,20.0,0.0,309.75531999999885,42.0
239343,MERGING_ROAD,SUV,412.19999999991506,436.459999999893,13.079999999978085,20.0,40.0,0.0,310.9517644627048,41.99992755645748
239344,MERGING_ROAD,SUV,414.09999999991334,437.37999999989216,12.099999999978976,20.0,40.0,0.0,311.0941726154583,41.999918161599815
