Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.5799999999669,16.93999999997085,25.5799999999669,0.0,0.0,0.9599999999977484,6.769447004596428,3.2647120418757543,9.524197530850122,5.6261606006446705,4.0610349692807555,5.131039458019752,0.41965615270095435,0.18554858264209512,0.23496876752611037,434.0,191.0,243.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
253311,MERGING_ROAD,SUV,130.87999999999315,149.72000000000278,7.660000000009788,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253312,TARGET_ROAD,VAN,132.99999999999423,152.56000000000424,4.040000000010249,20.0,20.0,0.0,311.2647834916005,42.0
253313,MERGING_ROAD,SEDAN,136.439999999996,155.08000000000553,7.4600000000096856,20.0,40.0,0.0,310.81764678903716,41.99991102085338
253314,TARGET_ROAD,VAN,138.09999999999684,157.5800000000068,3.960000000010208,20.0,20.0,0.0,311.2647834916005,42.0
253315,MERGING_ROAD,VAN,138.1999999999969,160.3000000000082,11.000000000011454,20.0,40.0,0.0,311.41122015626365,41.9999248695149
253316,MERGING_ROAD,SUV,140.87999999999826,161.60000000000886,9.54000000001075,20.0,40.0,0.0,310.8244134934083,41.999918126285216
253317,MERGING_ROAD,VAN,141.9399999999988,163.00000000000958,9.960000000010922,20.0,40.0,0.0,311.23181344626073,41.99993286688826
253318,MERGING_ROAD,COUPE,144.34000000000003,164.12000000001015,8.600000000010269,20.0,40.0,0.0,309.66329331214035,41.999943616591395
253319,TARGET_ROAD,SUV,146.0400000000009,166.52000000001138,4.980000000010719,20.0,20.0,0.0,311.1802109311732,42.0
253320,MERGING_ROAD,VAN,148.14000000000198,169.58000000001294,10.340000000011116,20.0,40.0,0.0,311.4110192723533,41.999924864428046
253321,MERGING_ROAD,SUV,151.60000000000375,171.0400000000137,8.260000000010095,20.0,40.0,0.0,311.0222531014579,41.99992071260958
253322,MERGING_ROAD,SUV,164.26000000001022,176.50000000001648,1.0600000000064114,20.0,40.0,19.85218017571478,311.1482929444497,41.99992369163818
253323,TARGET_ROAD,VAN,170.6800000000135,186.20000000002145,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
253324,MERGING_ROAD,SEDAN,171.2600000000138,189.78000000002328,7.340000000009624,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253325,MERGING_ROAD,SUV,174.46000000001544,190.6000000000237,4.960000000008407,20.0,40.0,0.0,310.9461853989311,41.9999180072923
253326,TARGET_ROAD,VAN,175.98000000001622,191.50000000002416,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
253327,MERGING_ROAD,SEDAN,176.1400000000163,195.080000000026,7.760000000009839,20.0,40.0,0.0,310.8175803421726,41.99991101912411
253328,MERGING_ROAD,VAN,177.28000000001688,195.80000000002636,7.4200000000096225,20.0,40.0,0.0,311.26303348085355,41.99992101229982
253329,MERGING_ROAD,SUV,180.8200000000187,196.80000000002687,4.800000000008325,20.0,40.0,3.08219999999997,311.0937681730532,41.99993293094903
253330,TARGET_ROAD,SEDAN,183.70000000002017,199.2000000000281,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253331,MERGING_ROAD,COUPE,184.24000000002044,201.88000000002947,6.460000000009174,20.0,40.0,0.0,309.85912601189045,41.999944451967444
253332,MERGING_ROAD,SUV,186.18000000002144,203.16000000003012,5.800000000008836,20.0,40.0,0.0,310.8664328195376,41.9999299564349
253333,TARGET_ROAD,SEDAN,188.96000000002286,204.4600000000308,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253334,TARGET_ROAD,SUV,191.34000000002408,206.840000000032,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253335,MERGING_ROAD,COUPE,197.40000000002718,209.66000000003345,1.0800000000064216,20.0,40.0,19.97218017573541,309.86114828454185,41.999932599258706
253336,TARGET_ROAD,VAN,203.28000000003018,218.80000000003812,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
253337,MERGING_ROAD,VAN,204.3000000000307,222.58000000004006,7.1800000000095,20.0,40.0,0.0,311.41110138187366,41.999924866490026
253338,MERGING_ROAD,COUPE,206.0400000000316,223.58000000004057,6.360000000009123,20.0,40.0,0.0,309.7052279855865,41.99993704234149
253339,TARGET_ROAD,COUPE,208.5600000000329,224.12000000004085,0.10000000000820108,20.0,20.0,17.390000000000004,309.98039999999907,42.0
253340,TARGET_ROAD,VAN,211.00000000003413,226.52000000004207,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
253341,MERGING_ROAD,SUV,215.10000000003623,227.5400000000426,1.2600000000065137,20.0,40.0,19.154350000008236,310.8964570418491,41.999926865685815
253342,MERGING_ROAD,SEDAN,218.02000000003773,230.40000000004406,1.200000000006483,20.0,40.0,19.85218017574138,310.7032974065718,41.99991117025514
253343,TARGET_ROAD,COUPE,220.3000000000389,235.7600000000468,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
253344,MERGING_ROAD,VAN,220.84000000003917,239.54000000004874,7.6000000000097145,20.0,40.0,0.0,311.41110138187366,41.999924866490026
253345,MERGING_ROAD,VAN,222.00000000003976,240.30000000004912,7.20000000000951,20.0,40.0,0.0,311.0952927833627,41.99993677519564
253346,TARGET_ROAD,SEDAN,222.92000000004023,243.10000000005056,4.6800000000105655,20.0,20.0,0.0,310.6611185897421,42.0
253347,TARGET_ROAD,VAN,224.72000000004115,246.04000000005206,5.800000000011149,20.0,20.0,0.0,311.26479314493355,42.0
253348,MERGING_ROAD,SUV,226.5800000000421,248.10000000005311,10.340000000011159,20.0,40.0,0.0,310.9514844965498,41.99992755044204
253349,MERGING_ROAD,SEDAN,230.12000000004392,249.2600000000537,7.960000000009941,20.0,40.0,0.0,310.7319440872543,41.999925266857716
253350,MERGING_ROAD,SEDAN,232.260000000045,250.2200000000542,6.780000000009338,20.0,40.0,0.0,310.897087973122,41.99992274433612
253351,MERGING_ROAD,SUV,234.74000000004628,250.92000000005456,5.000000000008427,20.0,40.0,0.9999999999999711,310.8370136386008,41.99992415638508
253352,TARGET_ROAD,COUPE,237.9000000000479,253.3600000000558,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
253353,MERGING_ROAD,SUV,237.84000000004787,256.4800000000567,7.460000000008975,20.0,40.0,0.0,310.9514857385885,41.99992755047218
253354,MERGING_ROAD,SUV,239.04000000004848,257.30000000005595,7.080000000007615,20.0,40.0,0.0,311.0566196937091,41.99993201660979
253355,TARGET_ROAD,VAN,243.64000000005083,259.16000000005425,3.6628478028433165E-12,20.0,20.0,20.0,311.1999999999994,42.0
253356,MERGING_ROAD,SEDAN,245.3600000000517,262.740000000051,6.199999999999434,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253357,TARGET_ROAD,SUV,246.16000000005212,264.56000000004934,2.899999999997462,20.0,20.0,0.0,311.1776872557886,42.0
253358,TARGET_ROAD,SUV,248.02000000005307,267.120000000047,3.599999999994182,20.0,20.0,0.0,311.1802268839936,42.0
253359,MERGING_ROAD,COUPE,247.26000000005268,269.08000000004523,10.639999999992696,20.0,40.0,0.0,309.8598252042147,41.99994446410097
253360,MERGING_ROAD,SUV,248.4600000000533,269.94000000004445,10.2999999999913,20.0,40.0,0.0,310.98210921464323,41.999931617754235
253361,MERGING_ROAD,VAN,249.72000000005394,271.06000000004343,10.239999999989635,20.0,40.0,0.0,311.2911398148747,41.999934096008495
253362,MERGING_ROAD,COUPE,254.08000000005617,272.02000000004256,6.759999999986533,20.0,40.0,0.0,309.92519236738605,41.99992913423498
253363,MERGING_ROAD,COUPE,258.6400000000547,273.04000000004163,3.2199999999870528,20.0,40.0,5.170000000000039,309.9421647916651,41.99994032122245
253364,TARGET_ROAD,SEDAN,260.58000000005296,276.08000000003886,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253365,TARGET_ROAD,SUV,263.34000000005045,278.84000000003635,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253366,MERGING_ROAD,COUPE,263.2600000000505,281.5200000000339,7.079999999983542,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253367,MERGING_ROAD,SEDAN,270.70000000004376,283.26000000003233,1.3799999999887262,20.0,40.0,19.85218017584225,310.70329740676664,41.99991117025513
253368,MERGING_ROAD,VAN,272.38000000004223,285.00000000003075,1.51999999998867,20.0,40.0,19.843749999981945,311.1262346750746,41.99992693186808
253369,TARGET_ROAD,VAN,273.36000000004134,288.8800000000272,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253370,TARGET_ROAD,VAN,276.7800000000382,292.3000000000241,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253371,TARGET_ROAD,VAN,282.3000000000332,297.8200000000191,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253372,TARGET_ROAD,SUV,284.58000000003113,300.08000000001704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253373,MERGING_ROAD,COUPE,288.84000000002726,301.4200000000158,1.399999999988708,20.0,40.0,19.972180175801917,309.86114828483346,41.9999325992587
253374,MERGING_ROAD,SUV,293.4200000000231,306.0800000000116,1.4799999999886353,20.0,40.0,19.85218017589989,311.14829294456456,41.99992369163818
253375,TARGET_ROAD,SEDAN,297.44000000001944,312.94000000000534,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253376,MERGING_ROAD,VAN,300.40000000001675,315.12000000000336,3.61999999998676,20.0,40.0,5.861599999999948,311.31472986508834,41.999919747007795
253377,TARGET_ROAD,SEDAN,304.46000000001305,319.95999999999896,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253378,MERGING_ROAD,COUPE,303.70000000001374,322.6399999999965,7.759999999982924,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253379,TARGET_ROAD,SEDAN,306.5800000000111,325.439999999994,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
253380,TARGET_ROAD,COUPE,308.3400000000095,327.2599999999923,3.459999999983033,20.0,20.0,0.0,309.75490999999863,42.0
253381,MERGING_ROAD,SEDAN,310.50000000000756,330.2599999999896,8.579999999982178,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253382,MERGING_ROAD,SUV,312.0800000000061,331.07999999998884,7.819999999982869,20.0,40.0,0.0,310.9461853989311,41.9999180072923
253383,TARGET_ROAD,SEDAN,314.46000000000396,333.8799999999863,3.919999999982579,20.0,20.0,0.0,310.6611185897421,42.0
253384,MERGING_ROAD,VAN,313.8400000000045,336.67999999998375,11.739999999979375,20.0,40.0,0.0,311.411467573124,41.99992487576834
253385,MERGING_ROAD,VAN,316.8400000000018,337.57999999998293,9.639999999981285,20.0,40.0,0.0,311.17774374388523,41.99993164094426
253386,MERGING_ROAD,VAN,318.7200000000001,338.41999999998217,8.59999999998223,20.0,40.0,0.0,311.3953447673775,41.99993569144172
253387,TARGET_ROAD,COUPE,323.13999999999606,338.9399999999817,0.3399999999858707,20.0,20.0,15.140000000000006,309.88979999999884,42.0
253388,MERGING_ROAD,SUV,322.4199999999967,341.71999999997917,8.119999999982596,20.0,40.0,0.0,310.9516475151761,41.99992755395821
253389,TARGET_ROAD,VAN,326.499999999993,342.41999999997853,0.39999999998576286,20.0,20.0,15.124799999999968,311.121262545453,42.0
253390,TARGET_ROAD,COUPE,328.2799999999914,343.73999999997733,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253391,MERGING_ROAD,SUV,327.6999999999919,346.8599999999745,7.979999999982724,20.0,40.0,0.0,310.9511593052487,41.999927543444244
253392,TARGET_ROAD,SUV,331.51999999998844,347.4799999999739,0.45999999998572605,20.0,20.0,14.191599999999982,311.0714994046984,42.0
253393,MERGING_ROAD,SUV,335.3999999999849,348.23999999997324,1.6599999999884716,20.0,40.0,19.852180175789044,311.14829294436487,41.9999236916378
253394,TARGET_ROAD,COUPE,337.65999999998286,353.1199999999688,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253395,MERGING_ROAD,SEDAN,338.63999999998197,356.69999999996554,6.879999999983724,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253396,MERGING_ROAD,COUPE,340.63999999998015,357.21999999996507,5.39999999998507,20.0,40.0,0.0,309.6766996119437,41.99994605892192
253397,TARGET_ROAD,SUV,341.93999999997897,357.8399999999645,0.3999999999857806,20.0,20.0,15.048199999999975,310.87584613054673,42.0
253398,TARGET_ROAD,SUV,345.4199999999758,360.9199999999617,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253399,MERGING_ROAD,SUV,345.79999999997546,364.03999999995887,7.05999999998356,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253400,TARGET_ROAD,SUV,347.8399999999736,366.23999999995686,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
253401,MERGING_ROAD,SUV,349.6799999999719,368.6399999999547,7.7799999999829055,20.0,40.0,0.0,310.9518223544128,41.99992755769958
253402,TARGET_ROAD,VAN,351.1399999999706,371.4799999999521,4.819999999981743,20.0,20.0,0.0,311.2647834916005,42.0
253403,MERGING_ROAD,VAN,358.1799999999642,372.75999999995094,3.4799999999868874,20.0,40.0,7.399999999999997,311.4142382551411,41.99994322291288
253404,TARGET_ROAD,SUV,359.7399999999628,375.2399999999487,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253405,MERGING_ROAD,VAN,359.0799999999634,379.01999999994524,8.839999999982012,20.0,40.0,0.0,311.4112114589482,41.99992486929574
253406,TARGET_ROAD,COUPE,363.29999999995954,379.53999999994477,0.7799999999854705,20.0,20.0,12.08,309.91839999999866,42.0
253407,MERGING_ROAD,VAN,363.27999999995956,382.53999999994204,8.159999999982631,20.0,40.0,0.0,311.4113342004563,41.999924872407085
253408,MERGING_ROAD,SEDAN,367.35999999995585,384.3599999999404,5.819999999984688,20.0,40.0,1.0649999999999884,310.7707316639465,41.99992756218958
253409,TARGET_ROAD,SEDAN,371.0199999999525,386.5199999999384,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253410,MERGING_ROAD,VAN,371.9999999999516,390.299999999935,7.199999999983504,20.0,40.0,0.0,311.41110138187366,41.999924866490026
253411,TARGET_ROAD,VAN,376.8599999999472,392.3799999999331,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253412,MERGING_ROAD,COUPE,376.3399999999477,395.05999999993065,7.539999999983124,20.0,40.0,0.0,309.8597879149637,41.99994446344403
253413,MERGING_ROAD,SUV,377.2199999999469,396.2999999999295,7.899999999982796,20.0,40.0,0.0,310.80565436160066,41.999918375555104
253414,TARGET_ROAD,SEDAN,379.1799999999451,399.2999999999268,4.6199999999819426,20.0,20.0,0.0,310.6611185897421,42.0
253415,TARGET_ROAD,VAN,381.6199999999429,402.2399999999241,5.099999999981488,20.0,20.0,0.0,311.26430797160015,42.0
253416,TARGET_ROAD,VAN,385.03999999993977,405.0999999999215,4.5399999999819975,20.0,20.0,0.0,311.26464528360026,42.0
253417,TARGET_ROAD,COUPE,387.3399999999377,406.8599999999199,4.059999999982487,20.0,20.0,0.0,309.75551999999857,42.0
253418,TARGET_ROAD,SUV,388.99999999993616,409.55999999991747,5.059999999981542,20.0,20.0,0.0,311.1794097352756,42.0
253419,MERGING_ROAD,VAN,389.67999999993555,412.6199999999147,11.839999999979284,20.0,40.0,0.0,311.41110138187366,41.999924866490026
253420,TARGET_ROAD,COUPE,396.2199999999296,413.1399999999142,1.459999999984852,20.0,20.0,6.500000000000002,309.9157999999983,42.0
253421,MERGING_ROAD,SUV,395.4399999999303,415.559999999912,8.93999999998185,20.0,40.0,0.0,310.95116614269796,41.99992754358982
253422,TARGET_ROAD,COUPE,397.999999999928,417.2999999999104,3.8399999999826875,20.0,20.0,0.0,309.75531999999885,42.0
253423,MERGING_ROAD,SUV,397.47999999992845,419.8399999999081,11.179999999979813,20.0,40.0,0.0,310.9512208447559,41.999927544772824
253424,MERGING_ROAD,SUV,403.6799999999228,420.5399999999075,5.679999999984815,20.0,40.0,0.0,310.8678234861098,41.99993186060798
253425,TARGET_ROAD,VAN,405.659999999921,421.2599999999068,0.0799999999860539,20.0,20.0,18.41679999999996,311.4412282597391,42.0
253426,TARGET_ROAD,VAN,409.9399999999171,425.459999999903,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253427,TARGET_ROAD,COUPE,415.3199999999122,430.77999999989817,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253428,MERGING_ROAD,VAN,417.6399999999101,433.3799999998958,4.639999999985832,20.0,40.0,4.061599999999949,311.22393777751535,41.99994153558205
253429,MERGING_ROAD,SEDAN,422.11999999990604,435.31999999989404,2.019999999988144,20.0,40.0,19.852180175857768,310.7032974064997,41.99991117025507
253430,MERGING_ROAD,VAN,425.61999999990286,438.8799999998908,2.159999999988088,20.0,40.0,19.843749999981945,311.12623467549207,41.99992693186807
253431,MERGING_ROAD,SEDAN,427.0199999999016,440.2199999998896,2.019999999988144,20.0,40.0,19.852180175797912,310.7032974068183,41.999911170255075
253432,TARGET_ROAD,COUPE,430.25999999989864,445.7199999998846,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253433,MERGING_ROAD,COUPE,430.25999999989864,448.39999999988214,6.959999999983651,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253434,MERGING_ROAD,VAN,434.85999999989446,450.71999999988003,4.759999999985723,20.0,40.0,3.7669499999976934,311.23486103678937,41.999938669627916
253435,MERGING_ROAD,COUPE,437.59999999989196,451.23999999987956,2.459999999987744,20.0,40.0,14.060000000000002,309.71948894194037,41.99993199903235
253436,TARGET_ROAD,SEDAN,439.57999999989016,455.07999999987607,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253437,MERGING_ROAD,VAN,446.17999999988416,459.47999999987206,2.1999999999880515,20.0,40.0,19.843749999981945,311.12623467506364,41.99992693186807
253438,TARGET_ROAD,VAN,448.37999999988216,463.89999999986804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253439,TARGET_ROAD,COUPE,451.859999999879,467.31999999986493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253440,MERGING_ROAD,SUV,450.3399999998804,470.4399999998621,8.919999999981869,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253441,TARGET_ROAD,SEDAN,454.8399999998763,471.0799999998615,0.7399999999854714,20.0,20.0,12.264999999999997,310.9138999999987,42.0
253442,MERGING_ROAD,VAN,453.87999999987716,474.23999999985864,9.25999999998163,20.0,40.0,0.0,311.41122015626365,41.9999248695149
253443,MERGING_ROAD,SEDAN,455.139999999876,475.5999999998574,9.279999999981541,20.0,40.0,0.0,310.77550429465714,41.99992647389745
253444,MERGING_ROAD,VAN,456.65999999987463,476.63999999985646,8.879999999981976,20.0,40.0,0.0,311.3633146723756,41.999937744926875
253445,MERGING_ROAD,COUPE,458.05999999987336,477.7199999998555,8.479999999982269,20.0,40.0,0.0,309.73720044625645,41.999936178910886
253446,TARGET_ROAD,VAN,460.0999999998715,480.7799999998527,5.159999999981434,20.0,20.0,0.0,311.2647834916005,42.0
253447,MERGING_ROAD,SEDAN,461.25999999987044,483.2999999998504,10.859999999980104,20.0,40.0,0.0,310.81766633058277,41.99991102136796
253448,MERGING_ROAD,SEDAN,463.7399999998682,484.5399999998493,9.619999999981232,20.0,40.0,0.0,310.8995664203414,41.999928050956626
253449,MERGING_ROAD,SEDAN,466.4999999998657,485.3799999998485,7.699999999982978,20.0,40.0,0.0,310.77770234172993,41.99993634428468
253450,MERGING_ROAD,VAN,470.4199999998621,486.51999999984747,4.999999999985505,20.0,40.0,6.126399999999942,311.2190233250557,41.99993743393364
253451,TARGET_ROAD,SEDAN,472.03999999986064,487.53999999984654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253452,MERGING_ROAD,SUV,471.67999999986097,490.6599999998437,7.799999999982887,20.0,40.0,0.0,310.9512056913758,41.99992754443162
253453,MERGING_ROAD,SUV,474.75999999985817,491.35999999984307,5.419999999985052,20.0,40.0,0.0,310.8678234861098,41.99993186060798
253454,MERGING_ROAD,VAN,477.63999999985555,492.49999999984203,3.7599999999866327,20.0,40.0,9.664799999999891,311.3519018221763,41.99992433219278
253455,TARGET_ROAD,VAN,481.7399999998518,497.2599999998377,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253456,MERGING_ROAD,SEDAN,482.47999999985115,500.83999999983445,7.179999999983451,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253457,TARGET_ROAD,SUV,486.3799999998476,501.8799999998335,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253458,TARGET_ROAD,SUV,488.07999999984605,503.57999999983195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253459,MERGING_ROAD,COUPE,489.39999999984485,506.2599999998295,5.679999999984815,20.0,40.0,0.0,309.85929381959727,41.99994445487303
