Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.899999999972792,10.679999999976467,18.899999999972792,0.0,0.0,0.4799999999999862,6.004137931024664,2.5944680850995208,8.599352226708577,4.6890255222947586,3.1455587120002497,3.9505628648036675,0.4259110580220809,0.1846504410003707,0.2418391524861011,435.0,188.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
251559,TARGET_ROAD,VAN,73.52000000000251,89.03999999999942,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251560,TARGET_ROAD,SUV,77.42000000000174,92.91999999999865,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251561,MERGING_ROAD,COUPE,82.48000000000073,94.47999999999834,0.8199999999977621,20.0,40.0,19.972180175787848,309.86114828468783,41.999932599258656
251562,TARGET_ROAD,SEDAN,83.92000000000044,99.41999999999736,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251563,MERGING_ROAD,COUPE,84.24000000000038,102.09999999999683,6.679999999996596,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251564,TARGET_ROAD,COUPE,85.84000000000006,103.97999999999645,2.6799999999966317,20.0,20.0,0.0,309.75531999999885,42.0
251565,MERGING_ROAD,SUV,87.27999999999977,106.51999999999595,8.059999999996322,20.0,40.0,0.0,310.95165696278895,41.99992755414256
251566,MERGING_ROAD,SEDAN,90.95999999999904,107.67999999999572,5.539999999996823,20.0,40.0,0.0,310.7319440872543,41.999925266857716
251567,MERGING_ROAD,SEDAN,91.91999999999885,108.61999999999553,5.519999999996827,20.0,40.0,0.0,310.86774050603225,41.99991179353112
251568,TARGET_ROAD,COUPE,92.79999999999868,110.7399999999951,2.4799999999966715,20.0,20.0,0.0,309.75135999999884,42.0
251569,MERGING_ROAD,VAN,93.07999999999862,113.93999999999447,9.759999999995998,20.0,40.0,0.0,311.41115147563767,41.99992486775907
251570,MERGING_ROAD,SUV,94.43999999999835,115.09999999999424,9.47999999999604,20.0,40.0,0.0,311.0342740827004,41.99991777315367
251571,MERGING_ROAD,COUPE,99.95999999999725,115.67999999999412,4.539999999997022,20.0,40.0,2.2900000000000236,309.89013555128184,41.999938342655526
251572,TARGET_ROAD,SEDAN,102.37999999999677,117.87999999999369,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251573,MERGING_ROAD,SEDAN,104.7199999999963,121.45999999999297,5.559999999996819,20.0,40.0,0.0,310.81766633058464,41.99991102136796
251574,MERGING_ROAD,SUV,107.47999999999575,122.49999999999277,3.8399999999971612,20.0,40.0,2.747799999999966,310.92229138090283,41.99992740945288
251575,TARGET_ROAD,SEDAN,109.19999999999541,124.69999999999233,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251576,MERGING_ROAD,COUPE,111.35999999999498,127.3799999999918,4.839999999996962,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251577,TARGET_ROAD,COUPE,112.35999999999478,127.89999999999169,0.07999999999714902,20.0,20.0,17.570000000000004,309.7189999999991,42.0
251578,TARGET_ROAD,SEDAN,116.13999999999403,131.63999999999353,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251579,MERGING_ROAD,SUV,118.19999999999362,134.75999999999513,5.380000000001658,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251580,TARGET_ROAD,COUPE,126.59999999999195,142.05999999999887,7.155165349104209E-12,20.0,20.0,20.0,309.9999999999995,42.0
251581,MERGING_ROAD,SUV,129.97999999999269,144.54000000000013,3.3800000000075983,20.0,40.0,2.6365999999999703,310.9208028569234,41.99993200446847
251582,MERGING_ROAD,COUPE,132.1399999999938,145.6400000000007,2.320000000007056,20.0,40.0,5.600000000000001,309.98796008348074,41.99991465573289
251583,TARGET_ROAD,SUV,132.81999999999414,148.32000000000207,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
251584,MERGING_ROAD,COUPE,133.1399999999943,151.00000000000344,6.6800000000092865,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251585,TARGET_ROAD,SUV,138.05999999999682,153.56000000000475,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
251586,MERGING_ROAD,VAN,139.47999999999755,157.34000000000668,6.760000000009285,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251587,MERGING_ROAD,SUV,140.41999999999803,157.980000000007,6.380000000009133,20.0,40.0,0.0,311.157975347059,41.99992080959528
251588,MERGING_ROAD,COUPE,141.41999999999854,158.9400000000075,6.340000000009113,20.0,40.0,0.0,309.86570753491156,41.99994277483426
251589,TARGET_ROAD,VAN,142.25999999999897,162.10000000000912,4.320000000010392,20.0,20.0,0.0,311.2647834916005,42.0
251590,TARGET_ROAD,SEDAN,144.56000000000014,164.76000000001048,4.700000000010576,20.0,20.0,0.0,310.6613977564087,42.0
251591,MERGING_ROAD,COUPE,144.0999999999999,166.46000000001135,11.180000000011589,20.0,40.0,0.0,309.859862494635,41.999944464727236
251592,MERGING_ROAD,VAN,147.5800000000017,168.28000000001228,9.600000000010738,20.0,40.0,0.0,311.0807205948715,41.99993946728724
251593,TARGET_ROAD,VAN,150.58000000000322,171.18000000001376,5.080000000010781,20.0,20.0,0.0,311.2647834916005,42.0
251594,MERGING_ROAD,COUPE,151.18000000000353,172.8000000000146,10.44000000001121,20.0,40.0,0.0,309.85922856127945,41.99994445374444
251595,MERGING_ROAD,SEDAN,152.84000000000438,174.30000000001536,10.280000000011128,20.0,40.0,0.0,311.00242608293024,41.99991202971496
251596,TARGET_ROAD,SEDAN,154.76000000000536,177.04000000001676,6.78000000001164,20.0,20.0,0.0,310.6613560897421,42.0
251597,MERGING_ROAD,VAN,155.30000000000564,179.8400000000182,13.440000000012702,20.0,40.0,0.0,311.4113341799853,41.99992487240411
251598,MERGING_ROAD,SUV,159.900000000008,181.400000000019,10.320000000011149,20.0,40.0,0.0,311.05484570123406,41.99993535468071
251599,MERGING_ROAD,SEDAN,161.24000000000868,182.36000000001948,9.940000000010954,20.0,40.0,0.0,310.9596769812286,41.999929087222284
251600,TARGET_ROAD,SUV,164.74000000001047,184.7200000000207,4.480000000010463,20.0,20.0,0.0,311.1802109311732,42.0
251601,TARGET_ROAD,SEDAN,166.70000000001147,187.72000000002222,5.520000000010995,20.0,20.0,0.0,310.66098525640865,42.0
251602,MERGING_ROAD,SUV,168.28000000001228,189.86000000002332,10.40000000001119,20.0,40.0,0.0,310.9514549302057,41.99992754979961
251603,MERGING_ROAD,SUV,171.52000000001394,190.56000000002368,7.86000000000989,20.0,40.0,0.0,310.8678234861098,41.99993186060798
251604,MERGING_ROAD,SUV,175.9400000000162,191.30000000002406,4.1800000000080075,20.0,40.0,3.019599999999971,311.04508163813574,41.99992109850277
251605,MERGING_ROAD,SEDAN,185.58000000002113,197.96000000002746,1.200000000006483,20.0,40.0,19.85218017571478,310.70329740668507,41.99991117025513
251606,MERGING_ROAD,COUPE,187.82000000002228,200.14000000002858,1.1400000000064523,20.0,40.0,19.97218017574948,309.86114828480214,41.9999325992587
251607,MERGING_ROAD,SEDAN,188.78000000002277,201.20000000002912,1.2400000000065035,20.0,40.0,19.32375000001079,310.9627318377947,41.99992432661814
251608,MERGING_ROAD,VAN,189.6400000000232,202.22000000002964,1.4800000000065836,20.0,40.0,19.104550000006206,311.40147195835414,41.99993237452885
251609,MERGING_ROAD,COUPE,192.06000000002444,204.38000000003075,1.1400000000064523,20.0,40.0,19.97218017574948,309.86114828480214,41.9999325992587
251610,TARGET_ROAD,COUPE,194.36000000002562,209.82000000003353,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
251611,MERGING_ROAD,SUV,200.2000000000286,212.62000000003496,1.2400000000065035,20.0,40.0,19.852180175744707,311.14829294428296,41.9999236916378
251612,MERGING_ROAD,SEDAN,204.3000000000307,216.70000000003705,1.2200000000064932,20.0,40.0,19.852180175716995,310.7032974066873,41.99991117025513
251613,MERGING_ROAD,COUPE,205.18000000003116,217.5600000000375,1.200000000006483,20.0,40.0,19.213750000008893,309.8764258973365,41.99991913892947
251614,MERGING_ROAD,VAN,207.86000000003253,220.3200000000389,1.3600000000065222,20.0,40.0,19.843750000010083,311.1262346759248,41.999926931868096
251615,TARGET_ROAD,COUPE,209.44000000003334,224.90000000004125,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
251616,MERGING_ROAD,SUV,210.62000000003394,228.02000000004284,6.220000000009051,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251617,MERGING_ROAD,SUV,211.9200000000346,228.7200000000432,5.620000000008744,20.0,40.0,0.0,310.8678234861098,41.99993186060798
251618,MERGING_ROAD,COUPE,215.00000000003618,229.74000000004372,3.5600000000076903,20.0,40.0,5.3500000000000245,310.0393976810038,41.999929193243936
251619,MERGING_ROAD,SEDAN,217.08000000003724,231.4600000000446,3.200000000007506,20.0,40.0,5.875000000000013,310.9559166816937,41.999920618570904
251620,TARGET_ROAD,SUV,217.9600000000377,233.46000000004562,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
251621,TARGET_ROAD,VAN,219.88000000003868,235.40000000004662,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
251622,MERGING_ROAD,SUV,226.400000000042,238.8800000000484,1.3000000000065342,20.0,40.0,19.852180175731405,311.1482929444358,41.99992369163818
251623,TARGET_ROAD,SUV,227.5400000000426,243.04000000005053,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
251624,MERGING_ROAD,VAN,228.04000000004285,246.82000000005246,7.6800000000097555,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251625,TARGET_ROAD,SUV,231.8200000000448,247.42000000005277,0.1000000000082224,20.0,20.0,17.785199999999975,310.83241440208764,42.0
251626,MERGING_ROAD,SEDAN,231.8400000000448,250.90000000005455,7.8800000000099,20.0,40.0,0.0,310.81742009040454,41.99991101490624
251627,MERGING_ROAD,COUPE,237.1400000000475,251.56000000005488,3.2400000000075266,20.0,40.0,5.800000000000029,310.00609355664767,41.99994711131194
251628,MERGING_ROAD,COUPE,238.00000000004795,253.5200000000559,4.340000000008089,20.0,40.0,0.0,309.8350594141328,41.99993261842759
251629,TARGET_ROAD,SEDAN,240.4600000000492,255.96000000005714,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
251630,TARGET_ROAD,SEDAN,246.04000000005206,261.5400000000521,2.7000623958883807E-13,20.0,20.0,20.0,310.79999999999944,42.0
251631,MERGING_ROAD,COUPE,246.86000000005248,264.22000000004965,6.179999999997321,20.0,40.0,0.0,309.85929381959727,41.99994445487303
251632,MERGING_ROAD,SUV,248.32000000005323,265.5000000000485,5.99999999999541,20.0,40.0,0.0,310.8664328195376,41.9999299564349
251633,TARGET_ROAD,VAN,249.4200000000538,268.6600000000456,3.7199999999920657,20.0,20.0,0.0,311.2641042489338,42.0
251634,MERGING_ROAD,VAN,250.76000000005448,271.38000000004314,9.519999999988812,20.0,40.0,0.0,311.4115129563624,41.9999248769349
251635,MERGING_ROAD,SEDAN,252.5800000000554,272.9600000000417,9.199999999986446,20.0,40.0,0.0,310.9688562203027,41.999933504747816
251636,MERGING_ROAD,SUV,255.46000000005688,273.56000000004116,6.919999999984427,20.0,40.0,0.0,310.8297364533197,41.99992899754923
251637,MERGING_ROAD,COUPE,257.1000000000561,274.54000000004027,6.259999999984288,20.0,40.0,2.74000000000002,309.7040265851325,41.99993579265886
251638,TARGET_ROAD,VAN,258.06000000005525,277.7000000000374,4.1199999999823795,20.0,20.0,0.0,311.2647834916005,42.0
251639,TARGET_ROAD,SUV,261.2000000000524,279.9200000000354,3.219999999983216,20.0,20.0,0.0,311.18040636963474,42.0
251640,MERGING_ROAD,VAN,260.3400000000532,282.9800000000326,11.539999999979557,20.0,40.0,0.0,311.4113724697027,41.999924873372066
251641,MERGING_ROAD,VAN,263.02000000005074,283.7400000000319,9.619999999981303,20.0,40.0,0.0,311.08186636757216,41.99993102523335
251642,TARGET_ROAD,VAN,264.10000000004976,286.74000000002917,7.119999999979651,20.0,20.0,0.0,311.2647834916005,42.0
251643,TARGET_ROAD,SUV,265.9400000000481,288.96000000002715,7.519999999979305,20.0,20.0,0.0,311.17989733835253,42.0
251644,MERGING_ROAD,VAN,267.30000000004685,292.02000000002437,13.619999999977665,20.0,40.0,0.0,311.4114075913907,41.99992487427362
251645,TARGET_ROAD,COUPE,268.50000000004576,293.4000000000231,9.439999999977594,20.0,20.0,0.0,309.7550199999987,42.0
251646,MERGING_ROAD,SEDAN,272.0000000000426,296.4000000000204,13.219999999977958,20.0,40.0,0.0,310.81747090180806,41.99991101624018
251647,MERGING_ROAD,SUV,273.48000000004123,297.0200000000198,12.35999999997874,20.0,40.0,0.0,311.0565725150348,41.99991837583206
251648,MERGING_ROAD,VAN,277.040000000038,297.8000000000191,9.659999999981267,20.0,40.0,0.0,311.26208199492305,41.999932933623725
251649,MERGING_ROAD,SEDAN,281.8600000000336,298.9200000000181,5.8799999999846335,20.0,40.0,1.3899999999999728,310.7185468497256,41.999925055491126
251650,MERGING_ROAD,VAN,282.82000000003273,299.94000000001716,6.019999999984577,20.0,40.0,4.771199999999945,311.0960441209563,41.99993796539633
251651,MERGING_ROAD,VAN,283.8400000000318,301.240000000016,6.299999999984323,20.0,40.0,6.379999999999981,311.15198955352975,41.99993095716849
251652,TARGET_ROAD,COUPE,285.82000000003,301.7600000000155,0.4799999999857434,20.0,20.0,13.97,309.6603999999988,42.0
251653,MERGING_ROAD,SUV,284.9600000000308,304.4000000000131,8.259999999982469,20.0,40.0,0.0,310.9518727286916,41.99992755880086
251654,TARGET_ROAD,SEDAN,293.34000000002317,308.84000000000907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251655,MERGING_ROAD,VAN,292.7600000000237,312.62000000000563,8.759999999982085,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251656,MERGING_ROAD,VAN,293.68000000002286,313.94000000000443,9.159999999981721,20.0,40.0,0.0,311.04833146839604,41.99993260057938
251657,TARGET_ROAD,SEDAN,295.3800000000213,316.4200000000022,5.539999999981106,20.0,20.0,0.0,310.6611185897421,42.0
251658,MERGING_ROAD,SEDAN,294.7200000000219,319.0199999999998,13.119999999978049,20.0,40.0,0.0,310.81758425128044,41.99991101924293
251659,MERGING_ROAD,SEDAN,296.76000000002006,319.63999999999925,11.69999999997934,20.0,40.0,0.0,310.7367829850328,41.99992537671247
251660,MERGING_ROAD,SEDAN,300.84000000001635,320.27999999999867,8.259999999982469,20.0,40.0,0.0,310.82907249964444,41.999933244326314
251661,MERGING_ROAD,SEDAN,301.8600000000154,321.039999999998,7.999999999982705,20.0,40.0,0.0,310.94255466965916,41.99992277485625
251662,TARGET_ROAD,VAN,305.80000000001183,321.95999999999714,0.6399999999855446,20.0,20.0,11.661599999999995,311.26884654545324,42.0
251663,MERGING_ROAD,COUPE,305.46000000001214,324.4199999999949,7.7799999999829055,20.0,40.0,0.0,309.8591166884444,41.99994445181431
251664,TARGET_ROAD,VAN,308.0200000000098,327.3999999999922,3.859999999982616,20.0,20.0,0.0,311.2647834916005,42.0
251665,MERGING_ROAD,VAN,307.78000000001003,330.1199999999897,11.23999999997983,20.0,40.0,0.0,311.41153740658996,41.99992487754044
251666,TARGET_ROAD,SEDAN,310.82000000000727,332.39999999998764,6.079999999980615,20.0,20.0,0.0,310.6610060897421,42.0
251667,MERGING_ROAD,COUPE,314.8400000000036,334.0999999999861,8.079999999982633,20.0,40.0,0.0,309.85964807706756,41.99994446103731
251668,TARGET_ROAD,SUV,316.4000000000022,336.43999999998397,4.539999999982015,20.0,20.0,0.0,311.1802109311732,42.0
251669,MERGING_ROAD,COUPE,315.8600000000027,338.3999999999822,11.35999999997965,20.0,40.0,0.0,309.8594056907072,41.99994445682327
251670,TARGET_ROAD,SUV,318.34000000000043,340.73999999998006,6.899999999979869,20.0,20.0,0.0,311.17989733835253,42.0
251671,TARGET_ROAD,VAN,322.25999999999686,343.17999999997784,5.399999999981215,20.0,20.0,0.0,311.0948902510808,42.0
251672,MERGING_ROAD,SEDAN,322.49999999999665,345.79999999997546,12.119999999978958,20.0,40.0,0.0,310.81759597680264,41.999911019534736
251673,MERGING_ROAD,SUV,323.7599999999955,346.7199999999746,11.779999999979267,20.0,40.0,0.0,310.92286107702716,41.99991795235543
251674,MERGING_ROAD,SUV,327.31999999999226,347.87999999997356,9.37999999998145,20.0,40.0,0.0,310.93165093602767,41.99992937000937
251675,MERGING_ROAD,COUPE,329.4999999999903,348.9199999999726,8.239999999982487,20.0,40.0,0.0,309.67311881476934,41.99994274562776
251676,MERGING_ROAD,VAN,330.6999999999892,350.2599999999714,8.459999999982358,20.0,40.0,0.0,311.3893294443589,41.99992051211899
251677,MERGING_ROAD,SUV,332.2399999999878,351.3799999999704,7.959999999982742,20.0,40.0,0.0,310.8073413338772,41.99992875311349
251678,TARGET_ROAD,SEDAN,336.79999999998364,352.29999999996954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251679,TARGET_ROAD,COUPE,340.73999999998006,356.199999999966,0.0,20.0,20.0,20.0,309.9999999999995,42.0
251680,MERGING_ROAD,SUV,340.0399999999807,359.31999999996316,8.099999999982614,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251681,TARGET_ROAD,COUPE,342.5599999999784,361.0599999999616,3.039999999983415,20.0,20.0,0.0,309.75531999999885,42.0
251682,MERGING_ROAD,SUV,343.4399999999776,363.59999999995927,8.979999999981814,20.0,40.0,0.0,310.95116614269796,41.99992754358982
251683,TARGET_ROAD,SEDAN,345.89999999997536,366.23999999995686,4.8399999999817425,20.0,20.0,0.0,310.6611185897421,42.0
251684,TARGET_ROAD,COUPE,349.1399999999724,368.0799999999552,3.479999999983015,20.0,20.0,0.0,309.75534999999866,42.0
251685,TARGET_ROAD,SEDAN,352.37999999996947,371.2399999999523,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
251686,TARGET_ROAD,SUV,354.27999999996774,373.51999999995024,3.739999999982743,20.0,20.0,0.0,311.1806200414295,42.0
251687,MERGING_ROAD,VAN,354.83999999996723,376.57999999994746,10.639999999980375,20.0,40.0,0.0,311.41110138187366,41.999924866490026
251688,TARGET_ROAD,VAN,356.6599999999656,379.0599999999452,6.879999999979869,20.0,20.0,0.0,311.2647103929336,42.0
251689,TARGET_ROAD,COUPE,359.33999999996314,380.8199999999436,6.019999999980705,20.0,20.0,0.0,309.7547099999987,42.0
251690,TARGET_ROAD,VAN,363.07999999995974,384.15999999994057,5.55999999998107,20.0,20.0,0.0,311.259456238267,42.0
251691,MERGING_ROAD,SUV,363.19999999995963,386.2199999999387,11.839999999979213,20.0,40.0,0.0,310.95176419604036,41.99992755645088
251692,MERGING_ROAD,VAN,365.47999999995756,387.8399999999372,11.259999999979811,20.0,40.0,0.0,311.0826136251859,41.99993562989325
251693,TARGET_ROAD,SEDAN,369.399999999954,390.5999999999347,5.69999999998096,20.0,20.0,0.0,310.6611185897421,42.0
251694,MERGING_ROAD,SUV,369.6199999999538,392.73999999993276,11.939999999979122,20.0,40.0,0.0,310.95149265461026,41.99992755061067
251695,TARGET_ROAD,SEDAN,372.1199999999515,395.37999999993036,7.759999999979087,20.0,20.0,0.0,310.6610185897421,42.0
251696,MERGING_ROAD,COUPE,372.2199999999514,397.0799999999288,13.67999999997754,20.0,40.0,0.0,309.8594802713799,41.999944458119565
251697,TARGET_ROAD,VAN,374.3399999999495,400.0599999999261,10.19999999997685,20.0,20.0,0.0,311.26441676093356,42.0
251698,MERGING_ROAD,COUPE,374.81999999994906,401.67999999992463,15.67999999997572,20.0,40.0,0.0,309.85907007567005,41.999944450984245
251699,MERGING_ROAD,SUV,381.97999999994255,402.65999999992374,9.499999999981341,20.0,40.0,0.0,311.0648890737574,41.9999273165672
251700,TARGET_ROAD,VAN,388.47999999993664,403.9999999999225,0.0,20.0,20.0,20.0,311.1999999999994,42.0
251701,MERGING_ROAD,VAN,387.49999999993753,407.7799999999191,9.179999999981703,20.0,40.0,0.0,311.4115109824281,41.999924876890134
251702,MERGING_ROAD,COUPE,389.43999999993576,409.01999999991796,8.399999999982342,20.0,40.0,0.0,309.84186092726446,41.99994447803952
251703,MERGING_ROAD,VAN,391.9599999999335,410.57999999991654,7.519999999983213,20.0,40.0,0.0,311.0603983564028,41.99993898188389
251704,TARGET_ROAD,VAN,393.9999999999316,413.51999999991386,3.9999999999824887,20.0,20.0,0.0,311.2647834916005,42.0
251705,MERGING_ROAD,VAN,394.3199999999313,416.2399999999114,10.819999999980212,20.0,40.0,0.0,311.41121106685625,41.999924869304934
251706,MERGING_ROAD,SEDAN,397.7399999999282,416.95999999991074,8.039999999982669,20.0,40.0,0.0,310.7317309859777,41.999925261975726
251707,TARGET_ROAD,COUPE,401.31999999992496,417.49999999991024,0.7199999999855251,20.0,20.0,12.98,310.0539999999986,42.0
251708,MERGING_ROAD,SEDAN,400.3799999999258,420.5199999999075,8.959999999981832,20.0,40.0,0.0,310.81763115421535,41.99991102045389
251709,TARGET_ROAD,SEDAN,407.59999999991925,423.09999999990515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
251710,MERGING_ROAD,VAN,413.4799999999139,426.71999999990186,2.139999999988106,20.0,40.0,19.843749999981945,311.12623467549207,41.99992693186807
251711,MERGING_ROAD,SUV,415.579999999912,428.7799999999,2.019999999988144,20.0,40.0,19.852180175822298,311.1482929450277,41.99992369163776
251712,TARGET_ROAD,SUV,417.69999999991006,433.19999999989597,0.0,20.0,20.0,20.0,310.79999999999944,42.0
