Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
34.91999999995829,28.11999999996055,34.91999999995829,0.0,0.0,0.47999999999990095,8.624200913228819,5.166009852207164,11.611489361685809,8.655741867895145,7.711223049933155,8.307901334882452,0.42748389615486465,0.198867532671219,0.22935779816528126,438.0,203.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
255549,TARGET_ROAD,COUPE,117.71999999999372,133.17999999999432,8.455458555545192E-13,20.0,20.0,20.0,309.9999999999995,42.0
255550,MERGING_ROAD,COUPE,120.03999999999326,135.8599999999957,4.640000000002587,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255551,TARGET_ROAD,COUPE,121.23999999999302,136.69999999999612,3.346656285430072E-12,20.0,20.0,20.0,309.9999999999995,42.0
255552,MERGING_ROAD,SEDAN,121.77999999999291,140.27999999999795,7.320000000005194,20.0,40.0,0.0,310.81734191839126,41.99991101284068
255553,TARGET_ROAD,SUV,123.77999999999251,141.77999999999872,2.5000000000064517,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
255554,TARGET_ROAD,SUV,126.29999999999201,142.39999999999904,0.6000000000072703,20.0,20.0,12.979999999999997,310.8787332323743,42.0
255555,TARGET_ROAD,SUV,130.7999999999931,146.30000000000103,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
255556,MERGING_ROAD,SEDAN,133.1399999999943,149.88000000000287,5.5600000000087135,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255557,TARGET_ROAD,COUPE,135.61999999999557,151.08000000000348,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
255558,MERGING_ROAD,VAN,136.6599999999961,154.8600000000054,7.100000000009459,20.0,40.0,0.0,311.41122607851685,41.99992486967065
255559,MERGING_ROAD,SUV,137.87999999999673,155.46000000000572,6.400000000009143,20.0,40.0,0.0,310.8611890804681,41.99993151626356
255560,MERGING_ROAD,COUPE,139.3799999999975,155.980000000006,5.420000000008642,20.0,40.0,0.0,309.66563608833513,41.99993507457607
255561,TARGET_ROAD,VAN,141.7199999999987,157.24000000000663,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
255562,MERGING_ROAD,VAN,145.56000000000066,158.12000000000708,1.4600000000065734,20.0,40.0,18.858150000001167,311.31511986647456,41.99993168584455
255563,TARGET_ROAD,COUPE,146.32000000000104,161.78000000000895,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
255564,MERGING_ROAD,SEDAN,148.6000000000022,165.36000000001079,5.580000000008724,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255565,TARGET_ROAD,COUPE,151.1200000000035,166.5800000000114,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
255566,MERGING_ROAD,SUV,150.62000000000324,169.700000000013,7.900000000009911,20.0,40.0,0.0,310.9517921287426,41.99992755705357
255567,TARGET_ROAD,SEDAN,154.2200000000051,170.34000000001333,0.6200000000084884,20.0,20.0,13.109999999999996,310.93059999999866,42.0
255568,MERGING_ROAD,COUPE,159.20000000000763,171.50000000001393,1.120000000006442,20.0,40.0,19.97218017576099,309.86114828463553,41.9999325992587
255569,MERGING_ROAD,VAN,160.24000000000817,172.72000000001455,1.3800000000065324,20.0,40.0,19.166150000009345,311.3045820211828,41.99991813329949
255570,TARGET_ROAD,SEDAN,161.3000000000087,176.80000000001664,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
255571,TARGET_ROAD,VAN,163.68000000000993,179.20000000001787,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
255572,MERGING_ROAD,COUPE,163.84000000001,181.88000000001924,6.860000000009379,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255573,TARGET_ROAD,COUPE,165.5600000000109,183.7600000000202,2.7400000000095517,20.0,20.0,0.0,309.75531999999885,42.0
255574,MERGING_ROAD,COUPE,166.88000000001156,185.86000000002127,7.8000000000098595,20.0,40.0,0.0,309.85989978347146,41.99994446537926
255575,TARGET_ROAD,VAN,168.16000000001222,188.8400000000228,5.160000000010822,20.0,20.0,0.0,311.2647834916005,42.0
255576,TARGET_ROAD,COUPE,170.12000000001322,190.6000000000237,5.020000000010718,20.0,20.0,0.0,309.7547099999987,42.0
255577,MERGING_ROAD,VAN,170.70000000001352,193.80000000002534,12.000000000011966,20.0,40.0,0.0,311.41110611271023,41.99992486659726
255578,TARGET_ROAD,COUPE,172.14000000001425,195.18000000002604,7.580000000012028,20.0,20.0,0.0,309.7545699999987,42.0
255579,TARGET_ROAD,COUPE,178.82000000001767,197.4200000000272,3.1400000000097563,20.0,20.0,0.0,309.75524999999874,42.0
255580,TARGET_ROAD,COUPE,182.08000000001934,197.96000000002746,0.4200000000083648,20.0,20.0,14.600000000000005,310.01559999999864,42.0
255581,MERGING_ROAD,VAN,181.30000000001894,201.48000000002926,9.080000000010472,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255582,MERGING_ROAD,SUV,182.26000000001943,202.08000000002957,8.64000000001029,20.0,40.0,0.0,310.8305176713672,41.99991207730262
255583,MERGING_ROAD,SUV,191.62000000002422,204.16000000003064,1.3600000000065648,20.0,40.0,19.85218017574138,311.1482929442855,41.9999236916378
255584,MERGING_ROAD,SEDAN,192.62000000002473,205.18000000003116,1.380000000006575,20.0,40.0,19.32375000000968,310.91173473065317,41.999914743841344
255585,TARGET_ROAD,SEDAN,194.48000000002568,209.9800000000336,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
255586,MERGING_ROAD,COUPE,193.76000000002531,212.66000000003498,7.720000000009819,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255587,TARGET_ROAD,SEDAN,200.08000000002855,215.58000000003648,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
255588,TARGET_ROAD,COUPE,203.04000000003006,218.50000000003797,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
255589,MERGING_ROAD,SUV,202.22000000002964,221.62000000003957,8.220000000010074,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255590,TARGET_ROAD,VAN,205.4400000000313,223.6600000000406,2.700000000009563,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
255591,MERGING_ROAD,SEDAN,206.34000000003175,226.26000000004194,8.74000000001034,20.0,40.0,0.0,310.81747090180806,41.99991101624018
255592,MERGING_ROAD,COUPE,207.2200000000322,226.7800000000422,8.380000000010156,20.0,40.0,0.0,309.70478093510616,41.99994259192427
255593,TARGET_ROAD,VAN,211.66000000003447,227.50000000004258,0.3200000000083456,20.0,20.0,15.847999999999947,311.38388135064764,42.0
255594,MERGING_ROAD,VAN,210.82000000003404,230.98000000004436,9.060000000010461,20.0,40.0,0.0,311.4112209380908,41.99992486953808
255595,TARGET_ROAD,VAN,214.52000000003594,232.0400000000449,2.000000000009205,20.0,20.0,5.0615999999999985,311.13573797402466,42.0
255596,MERGING_ROAD,VAN,215.28000000003632,235.04000000004643,8.660000000010257,20.0,40.0,0.0,311.4109115605194,41.99992486168334
255597,MERGING_ROAD,SUV,216.96000000003718,236.3200000000471,8.180000000010054,20.0,40.0,0.0,311.15731156854974,41.999931438465985
255598,MERGING_ROAD,SEDAN,218.26000000003785,237.84000000004787,8.400000000010166,20.0,40.0,0.0,310.9286620604936,41.999909777482344
255599,TARGET_ROAD,COUPE,226.12000000004187,241.58000000004978,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
255600,TARGET_ROAD,VAN,228.56000000004312,244.08000000005106,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
255601,TARGET_ROAD,COUPE,231.2600000000445,246.7200000000524,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
255602,TARGET_ROAD,SUV,232.98000000004538,248.4800000000533,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
255603,TARGET_ROAD,SEDAN,236.00000000004692,251.50000000005485,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
255604,MERGING_ROAD,COUPE,236.88000000004737,254.18000000005622,6.120000000009,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255605,TARGET_ROAD,VAN,239.82000000004888,255.34000000005682,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
255606,MERGING_ROAD,SUV,241.50000000004974,258.4600000000549,5.780000000005302,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255607,TARGET_ROAD,SUV,243.32000000005067,259.0800000000543,0.2600000000038989,20.0,20.0,15.981399999999967,311.0807452532625,42.0
255608,MERGING_ROAD,SEDAN,244.72000000005139,262.4000000000513,6.500000000000071,20.0,40.0,0.0,310.81729110667885,41.99991101151787
255609,TARGET_ROAD,SEDAN,259.6800000000538,275.1800000000397,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255610,MERGING_ROAD,COUPE,258.8800000000545,277.86000000003725,7.799999999982887,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255611,TARGET_ROAD,SEDAN,265.22000000004874,280.72000000003464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255612,TARGET_ROAD,SUV,267.2600000000469,282.7600000000328,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255613,MERGING_ROAD,SEDAN,269.70000000004467,286.34000000002953,5.4599999999850155,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255614,TARGET_ROAD,COUPE,272.620000000042,288.08000000002795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255615,TARGET_ROAD,COUPE,275.12000000003974,290.5800000000257,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255616,MERGING_ROAD,SUV,278.18000000003696,291.320000000025,1.9599999999881987,20.0,40.0,16.676599999999965,310.9201879241523,41.999920233321966
255617,TARGET_ROAD,SUV,279.9000000000354,295.4000000000213,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255618,MERGING_ROAD,VAN,279.1400000000361,299.18000000001786,8.939999999981922,20.0,40.0,0.0,311.41097429958603,41.99992486329375
255619,TARGET_ROAD,SUV,281.58000000003386,301.0200000000162,3.939999999982561,20.0,20.0,0.0,311.1802109311732,42.0
255620,MERGING_ROAD,COUPE,281.460000000034,302.9800000000144,10.339999999980577,20.0,40.0,0.0,309.8597506247682,41.999944462784114
255621,MERGING_ROAD,SEDAN,283.0600000000325,304.2200000000133,9.979999999980905,20.0,40.0,0.0,310.8258962129651,41.99992274051331
255622,TARGET_ROAD,COUPE,285.9200000000299,306.0800000000116,4.699999999981905,20.0,20.0,0.0,309.75531999999885,42.0
255623,TARGET_ROAD,VAN,287.7000000000283,309.30000000000865,6.079999999980597,20.0,20.0,0.0,311.3617804328989,42.0
255624,MERGING_ROAD,SEDAN,290.7800000000255,311.82000000000636,9.859999999981014,20.0,40.0,0.0,310.81759597680247,41.999911019534736
255625,TARGET_ROAD,VAN,292.04000000002435,314.3200000000041,6.7599999999799785,20.0,20.0,0.0,311.2644159289336,42.0
255626,MERGING_ROAD,COUPE,295.5200000000212,315.9400000000026,9.239999999981578,20.0,40.0,0.0,309.8598252042147,41.99994446410097
255627,MERGING_ROAD,VAN,301.0800000000161,317.5800000000011,5.399999999985141,20.0,40.0,3.354399999999953,311.42750169128374,41.999940626136734
255628,TARGET_ROAD,SUV,305.8600000000118,321.3599999999977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255629,MERGING_ROAD,SUV,306.20000000001147,324.47999999999485,7.099999999983524,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255630,TARGET_ROAD,SUV,307.7000000000101,326.67999999999284,3.4799999999829794,20.0,20.0,0.0,311.1802109311732,42.0
255631,MERGING_ROAD,SUV,311.48000000000667,329.07999999999066,6.419999999984142,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255632,TARGET_ROAD,SUV,314.80000000000365,330.29999999998955,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255633,TARGET_ROAD,VAN,316.620000000002,332.1399999999879,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255634,MERGING_ROAD,SUV,317.740000000001,335.25999999998504,6.339999999984215,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255635,MERGING_ROAD,COUPE,318.99999999999983,335.77999999998457,5.599999999984888,20.0,40.0,0.0,309.68322819529783,41.99992890746934
255636,TARGET_ROAD,SUV,321.5599999999975,337.0599999999834,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255637,TARGET_ROAD,SEDAN,324.5399999999948,340.0399999999807,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255638,MERGING_ROAD,VAN,323.3199999999959,343.81999999997726,9.399999999981503,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255639,TARGET_ROAD,SUV,328.51999999999117,344.4199999999767,0.3999999999857806,20.0,20.0,14.971599999999976,310.86027971801417,42.0
255640,MERGING_ROAD,SUV,328.95999999999077,347.13999999997424,6.999999999983615,20.0,40.0,0.0,310.9511242999584,41.999927542689115
255641,TARGET_ROAD,COUPE,331.37999999998857,347.65999999997376,0.8199999999854342,20.0,20.0,11.18,309.75179999999864,42.0
255642,MERGING_ROAD,VAN,330.2199999999896,350.7999999999709,9.47999999998143,20.0,40.0,0.0,311.4109699607868,41.99992486316973
255643,TARGET_ROAD,VAN,334.7599999999855,351.49999999997027,1.219999999985017,20.0,20.0,10.833599999999974,311.35290597402405,42.0
255644,MERGING_ROAD,SEDAN,340.29999999998046,353.4599999999685,1.9799999999881805,20.0,40.0,19.852180175851117,310.70329740648174,41.99991117025507
255645,TARGET_ROAD,SUV,342.6999999999783,358.1999999999642,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255646,MERGING_ROAD,SEDAN,341.95999999997895,361.7799999999609,8.639999999982123,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255647,TARGET_ROAD,COUPE,351.81999999997,367.2799999999559,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255648,MERGING_ROAD,SEDAN,351.3399999999704,370.85999999995266,8.339999999982396,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255649,TARGET_ROAD,COUPE,355.8399999999663,371.3799999999522,0.07999999998610718,20.0,20.0,17.660000000000004,309.71899999999897,42.0
255650,MERGING_ROAD,VAN,354.7399999999673,375.0799999999488,9.239999999981649,20.0,40.0,0.0,311.41122015626365,41.9999248695149
255651,MERGING_ROAD,SUV,356.4399999999658,376.35999999994766,8.739999999982032,20.0,40.0,0.0,311.17233632842084,41.99992206130378
255652,TARGET_ROAD,SEDAN,358.1599999999642,379.01999999994524,5.3599999999812695,20.0,20.0,0.0,310.6611185897421,42.0
255653,MERGING_ROAD,COUPE,357.33999999996496,380.7199999999437,12.199999999978886,20.0,40.0,0.0,309.8597879149637,41.99994446344403
255654,TARGET_ROAD,SEDAN,360.4999999999621,383.49999999994117,7.499999999979323,20.0,20.0,0.0,310.6610185897421,42.0
255655,MERGING_ROAD,SEDAN,360.1599999999624,386.0999999999388,14.759999999976557,20.0,40.0,0.0,310.8173849119697,41.999911013964976
255656,TARGET_ROAD,SEDAN,366.5599999999566,388.3999999999367,6.339999999980378,20.0,20.0,0.0,310.6610227564087,42.0
255657,MERGING_ROAD,SEDAN,367.0799999999561,390.99999999993435,12.739999999978394,20.0,40.0,0.0,310.81729892356725,41.999911011708946
255658,MERGING_ROAD,VAN,369.8199999999536,391.8199999999336,10.899999999980139,20.0,40.0,0.0,311.34039034854743,41.999931761848934
255659,TARGET_ROAD,SEDAN,371.4999999999521,394.5799999999311,7.5799999999792504,20.0,20.0,0.0,310.66118525640866,42.0
255660,MERGING_ROAD,SEDAN,371.97999999995164,397.1799999999287,14.01999999997723,20.0,40.0,0.0,310.8178304902392,41.999911025723
255661,TARGET_ROAD,VAN,375.17999999994873,399.67999999992645,8.97999999997796,20.0,20.0,0.0,311.26479314493355,42.0
255662,TARGET_ROAD,COUPE,379.299999999945,401.43999999992485,6.6799999999801045,20.0,20.0,0.0,309.7547099999987,42.0
255663,MERGING_ROAD,SEDAN,377.69999999994644,404.4399999999221,15.55999999997583,20.0,40.0,0.0,310.81773668497203,41.9999110232454
255664,TARGET_ROAD,COUPE,382.6999999999419,405.83999999992085,7.679999999979195,20.0,20.0,0.0,309.75510999999864,42.0
255665,MERGING_ROAD,SUV,383.75999999994093,408.37999999991854,13.439999999977758,20.0,40.0,0.0,310.95116614269796,41.99992754358982
255666,MERGING_ROAD,SEDAN,385.7799999999391,409.3999999999176,12.439999999978667,20.0,40.0,0.0,310.9567139808024,41.99992857285602
255667,TARGET_ROAD,COUPE,387.67999999993737,411.2999999999159,8.159999999978758,20.0,20.0,0.0,309.7548699999988,42.0
255668,TARGET_ROAD,VAN,391.7399999999337,414.51999999991295,7.259999999979524,20.0,20.0,0.0,311.3617804328989,42.0
255669,TARGET_ROAD,COUPE,395.51999999993023,416.27999999991135,5.29999999998136,20.0,20.0,0.0,309.7552599999985,42.0
255670,TARGET_ROAD,VAN,397.6599999999283,419.6199999999083,6.4399999999802695,20.0,20.0,0.0,311.2623580302669,42.0
255671,MERGING_ROAD,SEDAN,400.8599999999254,422.139999999906,10.099999999980795,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255672,TARGET_ROAD,COUPE,404.61999999992196,423.53999999990475,3.459999999983033,20.0,20.0,0.0,309.75531999999885,42.0
255673,TARGET_ROAD,SUV,406.79999999992,426.2399999999023,3.939999999982561,20.0,20.0,0.0,311.18006944655775,42.0
255674,MERGING_ROAD,SUV,408.0799999999188,428.6399999999001,9.37999999998145,20.0,40.0,0.0,310.9514209782399,41.99992754908032
255675,MERGING_ROAD,SUV,410.55999999991656,429.3399999998995,7.599999999983069,20.0,40.0,0.0,310.8678234861098,41.99993186060798
255676,TARGET_ROAD,VAN,412.4999999999148,432.5999999998965,4.579999999981961,20.0,20.0,0.0,311.2647834916005,42.0
255677,MERGING_ROAD,VAN,412.8199999999145,435.31999999989404,11.399999999979684,20.0,40.0,0.0,311.411467573124,41.99992487576834
255678,TARGET_ROAD,SEDAN,415.41999999991214,437.59999999989196,6.679999999980069,20.0,20.0,0.0,310.66128108974215,42.0
255679,MERGING_ROAD,VAN,416.4599999999112,440.3999999998894,12.839999999978374,20.0,40.0,0.0,311.41106782344923,41.99992486565053
255680,MERGING_ROAD,SEDAN,421.57999999990653,441.03999999988883,8.27999999998245,20.0,40.0,0.0,310.96595873642497,41.99993194984201
255681,MERGING_ROAD,SUV,422.8399999999054,441.65999999988827,7.639999999983033,20.0,40.0,0.0,311.1776166682562,41.999928673213105
255682,TARGET_ROAD,VAN,427.07999999990153,442.5999999998874,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255683,MERGING_ROAD,COUPE,425.459999999903,445.279999999885,8.639999999982123,20.0,40.0,0.0,309.8598904612949,41.99994446522861
255684,MERGING_ROAD,SEDAN,427.73999999990093,446.71999999988367,7.799999999982887,20.0,40.0,0.0,310.9504413128068,41.999936807613445
255685,MERGING_ROAD,SUV,429.47999999989935,447.3399999998831,6.679999999983906,20.0,40.0,0.0,311.1863283686938,41.99993103786447
255686,TARGET_ROAD,COUPE,433.6999999998955,449.15999999988145,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255687,MERGING_ROAD,SEDAN,433.9399999998953,452.7399999998782,7.619999999983051,20.0,40.0,0.0,310.8178343983172,41.99991102581561
255688,TARGET_ROAD,COUPE,436.3599999998931,453.2599999998777,1.4399999999848703,20.0,20.0,6.500000000000002,309.73359999999843,42.0
255689,MERGING_ROAD,COUPE,441.7199999998882,455.2399999998759,2.339999999987853,20.0,40.0,19.972180175855634,309.8611482847187,41.9999325992587
255690,TARGET_ROAD,VAN,444.3999999998858,459.91999999987166,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255691,MERGING_ROAD,VAN,446.359999999884,462.67999999986915,5.219999999985305,20.0,40.0,3.4615999999999487,311.3348298235177,41.999942385238285
255692,MERGING_ROAD,SEDAN,450.79999999987996,464.3999999998676,2.4199999999877804,20.0,40.0,19.852180175853334,310.70329740648936,41.99991117025507
255693,TARGET_ROAD,SEDAN,452.979999999878,468.4799999998639,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255694,TARGET_ROAD,COUPE,456.29999999987496,471.7599999998609,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255695,MERGING_ROAD,VAN,456.73999999987456,475.53999999985746,7.699999999983049,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255696,MERGING_ROAD,COUPE,459.39999999987214,476.77999999985633,6.1999999999843425,20.0,40.0,0.0,309.83190810627354,41.999944033293815
255697,MERGING_ROAD,SUV,460.49999999987114,477.6799999998555,5.999999999984524,20.0,40.0,0.0,310.9806179289368,41.99993158694248
255698,MERGING_ROAD,COUPE,462.0599999998697,478.63999999985464,5.39999999998507,20.0,40.0,4.00000000000003,309.7299269071703,41.999933318358636
