Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.199999999966224,17.11999999997061,26.199999999966224,0.0,0.0,0.5399999999998997,6.706491646768815,3.3353005464422996,9.320593220327083,5.916343437655569,4.690706285418091,5.425658562283099,0.40882835063642814,0.17919743052438697,0.23027086097899055,419.0,183.0,236.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
252590,TARGET_ROAD,SEDAN,445.09999999988514,461.6199999998701,1.0199999999852167,20.0,20.0,10.899999999999993,311.0551999999985,42.0
252591,TARGET_ROAD,VAN,446.95999999988345,462.47999999986934,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252592,TARGET_ROAD,COUPE,448.9799999998816,464.43999999986755,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252593,TARGET_ROAD,SEDAN,453.13999999987783,468.63999999986373,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252594,TARGET_ROAD,COUPE,455.6799999998755,471.13999999986146,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252595,TARGET_ROAD,SUV,457.5599999998738,473.0599999998597,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252596,MERGING_ROAD,SUV,456.5599999998747,476.1799999998569,8.439999999982305,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252597,TARGET_ROAD,VAN,464.55999999986744,480.0799999998533,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252598,MERGING_ROAD,SEDAN,463.2599999998686,483.6599999998501,9.219999999981596,20.0,40.0,0.0,310.81766633058464,41.99991102136796
252599,TARGET_ROAD,VAN,467.1599999998651,485.19999999984867,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
252600,MERGING_ROAD,SUV,466.3599999998658,487.3799999998467,9.839999999981032,20.0,40.0,0.0,310.95116614269796,41.99992754358982
252601,MERGING_ROAD,SUV,467.8999999998644,487.9999999998461,8.919999999981869,20.0,40.0,0.0,311.0121904512536,41.99992088396706
252602,MERGING_ROAD,SUV,471.03999999986155,488.61999999984556,6.399999999984161,20.0,40.0,0.0,311.1135119960644,41.999918762174225
252603,TARGET_ROAD,VAN,473.7199999998591,489.3199999998449,0.0799999999860539,20.0,20.0,18.539999999999957,311.31165776623254,42.0
252604,MERGING_ROAD,SUV,476.7199999998564,490.27999999984405,2.3799999999878168,20.0,40.0,19.154349999986067,310.9581078379818,41.999918831989504
252605,MERGING_ROAD,COUPE,479.6399999998537,493.0799999998415,2.259999999987926,20.0,40.0,19.972180175863308,309.8611482844127,41.9999325992587
252606,TARGET_ROAD,VAN,481.7799999998518,497.29999999983767,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252607,TARGET_ROAD,VAN,489.39999999984485,504.91999999983074,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252608,MERGING_ROAD,SUV,489.73999999984454,508.0399999998279,7.119999999983506,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252609,TARGET_ROAD,SUV,492.1799999998423,508.65999999982733,0.9799999999852531,20.0,20.0,11.732999999999963,311.06473722193056,42.0
252610,MERGING_ROAD,SUV,496.1799999998387,509.75999999982633,2.3999999999877986,20.0,40.0,19.85218017580678,311.1482929445446,41.99992369163776
252611,TARGET_ROAD,VAN,508.4599999998275,523.9799999998135,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252612,MERGING_ROAD,SUV,507.41999999982846,527.0999999998106,8.499999999982307,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252613,TARGET_ROAD,SUV,510.3399999998258,529.2999999998086,3.4599999999830544,20.0,20.0,0.0,311.1802109311732,42.0
252614,MERGING_ROAD,VAN,509.63999999982644,532.3599999998058,11.619999999979541,20.0,40.0,0.0,311.41122015626365,41.9999248695149
252615,MERGING_ROAD,SEDAN,513.1199999998233,533.1799999998051,8.879999999981905,20.0,40.0,0.0,310.9947524643557,41.99993277718534
252616,TARGET_ROAD,COUPE,515.2199999998214,534.9199999998035,4.239999999982324,20.0,20.0,0.0,309.75531999999885,42.0
252617,TARGET_ROAD,SEDAN,521.5599999998157,537.0599999998016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252618,TARGET_ROAD,SEDAN,523.379999999814,538.8799999997999,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252619,TARGET_ROAD,VAN,525.6999999998119,541.2199999997978,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252620,TARGET_ROAD,COUPE,528.4999999998093,543.9599999997953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252621,MERGING_ROAD,SEDAN,529.7999999998082,547.539999999792,6.559999999984015,20.0,40.0,0.0,310.81766633058464,41.99991102136796
252622,TARGET_ROAD,COUPE,534.399999999804,549.8599999997899,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252623,MERGING_ROAD,SEDAN,533.6599999998047,553.4399999997867,8.59999999998216,20.0,40.0,0.0,310.81766633058464,41.99991102136796
252624,MERGING_ROAD,VAN,540.1599999997987,554.139999999786,2.879999999987433,20.0,40.0,17.047999999999945,311.0882043847347,41.999933853893815
252625,MERGING_ROAD,COUPE,543.8999999997953,557.5599999997829,2.479999999987726,20.0,40.0,19.97218017589656,309.8611482847536,41.999932599258905
252626,MERGING_ROAD,COUPE,544.7799999997945,558.4599999997821,2.4999999999877076,20.0,40.0,19.21374999998246,309.66434359302855,41.99993510656355
252627,MERGING_ROAD,COUPE,547.1599999997924,560.81999999978,2.479999999987726,20.0,40.0,19.972180175845402,309.8611482844164,41.9999325992587
252628,MERGING_ROAD,COUPE,551.0799999997888,564.7399999997764,2.479999999987726,20.0,40.0,19.97218017591191,309.86114828446114,41.999932599258905
252629,TARGET_ROAD,SEDAN,558.3599999997822,573.8599999997681,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252630,MERGING_ROAD,VAN,557.1599999997833,577.6399999997647,9.379999999981521,20.0,40.0,0.0,311.41110138187366,41.999924866490026
252631,MERGING_ROAD,SEDAN,558.599999999782,578.359999999764,8.579999999982178,20.0,40.0,0.0,310.7319440872543,41.999925266857716
252632,MERGING_ROAD,COUPE,560.6999999997801,579.2199999997632,7.339999999983306,20.0,40.0,0.0,309.809769043289,41.999941839138444
252633,TARGET_ROAD,SUV,564.3199999997768,579.8399999997627,0.019999999986126227,20.0,20.0,19.20599999999999,311.02241765012985,42.0
252634,TARGET_ROAD,VAN,566.1999999997751,581.719999999761,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252635,MERGING_ROAD,SEDAN,564.9399999997762,585.2999999997577,9.179999999981632,20.0,40.0,0.0,310.817381003974,41.999911013852596
252636,TARGET_ROAD,VAN,571.6599999997701,587.179999999756,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252637,MERGING_ROAD,COUPE,570.5999999997711,589.8599999997535,8.079999999982633,20.0,40.0,0.0,309.8594056907074,41.99994445682327
252638,MERGING_ROAD,VAN,572.5199999997693,591.6799999997519,8.059999999982722,20.0,40.0,0.0,311.0807205948715,41.99993946728724
252639,TARGET_ROAD,SEDAN,579.7399999997627,595.2399999997486,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252640,TARGET_ROAD,SUV,584.0399999997588,599.5399999997447,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252641,MERGING_ROAD,SEDAN,582.3199999997604,603.1199999997415,9.619999999981232,20.0,40.0,0.0,310.81766633058464,41.99991102136796
252642,MERGING_ROAD,VAN,583.859999999759,604.2799999997404,9.319999999981576,20.0,40.0,0.0,311.0826136251859,41.99993562989325
252643,MERGING_ROAD,COUPE,588.6799999997546,605.1999999997396,5.339999999985125,20.0,40.0,4.0900000000000265,309.99370939109315,41.99994139118656
252644,TARGET_ROAD,SEDAN,595.4599999997484,610.9599999997344,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252645,TARGET_ROAD,COUPE,599.1199999997451,614.5799999997311,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252646,MERGING_ROAD,VAN,597.039999999747,618.3599999997276,10.219999999980757,20.0,40.0,0.0,311.41110138187366,41.999924866490026
252647,TARGET_ROAD,SUV,602.1199999997424,618.9599999997271,1.3399999999849257,20.0,20.0,10.493399999999971,310.83214422976295,42.0
252648,MERGING_ROAD,VAN,600.8199999997436,621.8399999997245,9.91999999998103,20.0,40.0,0.0,311.4110524416969,41.99992486527564
252649,TARGET_ROAD,COUPE,604.5199999997402,623.2199999997232,3.239999999983233,20.0,20.0,0.0,309.75531999999885,42.0
252650,MERGING_ROAD,VAN,607.6999999997373,626.4199999997203,7.619999999983122,20.0,40.0,0.0,311.41110138187366,41.999924866490026
252651,TARGET_ROAD,SEDAN,610.0199999997352,627.1599999997196,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
252652,MERGING_ROAD,SUV,610.0399999997352,629.6199999997174,8.399999999982342,20.0,40.0,0.0,310.95121144438104,41.99992754455317
252653,MERGING_ROAD,SEDAN,611.9399999997335,630.5199999997166,7.399999999983251,20.0,40.0,0.0,310.90511067660975,41.99992255526195
252654,TARGET_ROAD,SUV,614.3399999997313,632.8999999997144,3.0599999999833614,20.0,20.0,0.0,311.1802109311732,42.0
252655,TARGET_ROAD,SEDAN,616.1199999997297,635.8999999997117,4.279999999982252,20.0,20.0,0.0,310.6610852564087,42.0
252656,MERGING_ROAD,VAN,614.9999999997307,638.6999999997091,12.599999999978593,20.0,40.0,0.0,311.4112292246166,41.999924869753016
252657,TARGET_ROAD,COUPE,618.7799999997272,640.0799999997079,5.8399999999808685,20.0,20.0,0.0,309.75512999999864,42.0
252658,MERGING_ROAD,SEDAN,622.0599999997243,643.0799999997051,9.839999999981032,20.0,40.0,0.0,310.81772496031573,41.99991102292445
252659,TARGET_ROAD,COUPE,627.4199999997194,643.5999999997047,0.7199999999855251,20.0,20.0,12.26,309.7281999999987,42.0
252660,MERGING_ROAD,COUPE,627.2799999997195,645.5599999997029,7.099999999983524,20.0,40.0,0.0,309.8591819479996,41.99994445294588
252661,MERGING_ROAD,VAN,629.7399999997173,646.7799999997018,5.93999999998465,20.0,40.0,3.847199999999957,311.3607090671564,41.999937165195
252662,TARGET_ROAD,COUPE,632.219999999715,647.679999999701,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252663,MERGING_ROAD,COUPE,637.2999999997104,651.2799999996977,2.7999999999874348,20.0,40.0,19.97218017589656,309.8611482847536,41.999932599258905
252664,MERGING_ROAD,SEDAN,639.1199999997087,653.159999999696,2.85999999998738,20.0,40.0,19.852180175817864,310.70329740638647,41.99991117025507
252665,TARGET_ROAD,COUPE,643.5199999997047,658.9799999996907,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252666,MERGING_ROAD,COUPE,641.6199999997065,661.6599999996882,8.859999999981923,20.0,40.0,0.0,309.85929381959727,41.99994445487303
252667,TARGET_ROAD,COUPE,645.9399999997025,662.1999999996877,0.7999999999854523,20.0,20.0,11.809999999999995,309.99439999999873,42.0
252668,MERGING_ROAD,COUPE,644.4399999997039,664.3599999996858,8.739999999982032,20.0,40.0,0.0,309.85989978347146,41.99994446537926
252669,TARGET_ROAD,SEDAN,649.879999999699,665.3799999996849,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252670,MERGING_ROAD,VAN,647.9399999997007,669.1599999996814,10.119999999980848,20.0,40.0,0.0,311.41142338396514,41.999924874709514
252671,MERGING_ROAD,SEDAN,650.2199999996986,670.73999999968,9.339999999981487,20.0,40.0,0.0,310.973636306635,41.99993359889797
252672,TARGET_ROAD,SUV,657.6999999996918,673.1999999996777,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252673,MERGING_ROAD,SUV,658.2999999996913,676.3199999996749,6.83999999998376,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252674,MERGING_ROAD,COUPE,660.9999999996888,677.0799999996742,4.899999999985525,20.0,40.0,4.090000000000034,309.88453995665077,41.99991878059454
252675,MERGING_ROAD,SUV,663.059999999687,677.8999999996735,3.6599999999866526,20.0,40.0,10.639999999999999,311.1480545749323,41.99991741664616
252676,MERGING_ROAD,VAN,664.2199999996859,678.5999999996728,3.2799999999870693,20.0,40.0,17.586399999999948,311.29827420675053,41.999933147867885
252677,TARGET_ROAD,SUV,667.8599999996826,683.3599999996685,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252678,MERGING_ROAD,VAN,669.5199999996811,684.5199999996674,3.8999999999865054,20.0,40.0,11.861599999999944,311.075512094745,41.99993271041581
252679,TARGET_ROAD,SEDAN,674.9399999996762,690.4399999996621,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252680,MERGING_ROAD,VAN,674.6999999996764,694.2199999996586,8.419999999982394,20.0,40.0,0.0,311.41110138187366,41.999924866490026
252681,TARGET_ROAD,COUPE,679.9399999996716,695.3999999996576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252682,MERGING_ROAD,SEDAN,683.0199999996688,697.1999999996559,2.999999999987253,20.0,40.0,19.85218017581343,310.7032974063878,41.99991117025507
252683,TARGET_ROAD,VAN,689.8399999996626,705.3599999996485,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252684,MERGING_ROAD,SUV,688.2399999996641,708.4799999996457,9.059999999981741,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252685,TARGET_ROAD,COUPE,692.0799999996606,710.2199999996441,2.6799999999837425,20.0,20.0,0.0,309.75531999999885,42.0
252686,TARGET_ROAD,COUPE,698.6199999996546,714.0799999996406,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252687,MERGING_ROAD,SUV,699.8799999996535,717.1999999996377,6.139999999984397,20.0,40.0,0.0,310.9501868506057,41.999927522527095
252688,TARGET_ROAD,COUPE,704.5799999996492,720.0399999996351,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252689,MERGING_ROAD,SEDAN,702.3199999996513,723.6199999996319,10.119999999980777,20.0,40.0,0.0,310.8173145584974,41.99991101212062
252690,MERGING_ROAD,COUPE,707.6399999996464,724.2599999996313,5.439999999985034,20.0,40.0,3.1000000000000267,310.0498614952442,41.99991326381477
252691,MERGING_ROAD,VAN,708.5799999996456,725.9199999996298,6.239999999984377,20.0,40.0,4.43359999999994,311.4380152075025,41.9999281451685
252692,TARGET_ROAD,SUV,712.9199999996416,728.4199999996275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252693,TARGET_ROAD,VAN,717.1599999996378,732.6799999996236,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252694,TARGET_ROAD,SUV,718.9799999996361,734.479999999622,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252695,TARGET_ROAD,VAN,724.3399999996312,739.8599999996171,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252696,MERGING_ROAD,SUV,722.6199999996328,742.9799999996143,9.179999999981632,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252697,MERGING_ROAD,COUPE,723.8799999996317,743.4999999996138,8.439999999982305,20.0,40.0,0.0,309.68322819529783,41.99992890746934
252698,TARGET_ROAD,SUV,726.5199999996292,746.1999999996114,4.179999999982343,20.0,20.0,0.0,311.1802109311732,42.0
252699,MERGING_ROAD,SUV,725.2799999996304,748.5999999996092,12.13999999997894,20.0,40.0,0.0,310.951271003285,41.999927545835426
252700,MERGING_ROAD,COUPE,731.0599999996251,749.1199999996087,6.879999999983724,20.0,40.0,0.0,309.68322819529783,41.99992890746934
252701,TARGET_ROAD,SUV,733.7599999996227,749.7399999996081,0.47999999998570786,20.0,20.0,12.979999999999997,310.91304281984173,42.0
252702,MERGING_ROAD,SEDAN,734.2999999996222,753.139999999605,7.659999999983015,20.0,40.0,0.0,310.8175998856394,41.999911019646056
252703,TARGET_ROAD,COUPE,738.1999999996186,753.6599999996046,0.0,20.0,20.0,18.92,309.7623999999994,42.0
252704,MERGING_ROAD,SEDAN,735.619999999621,757.2399999996013,10.439999999980486,20.0,40.0,0.0,310.81747090180806,41.99991101624018
252705,TARGET_ROAD,VAN,740.0999999996169,759.739999999599,4.1199999999823795,20.0,20.0,0.0,311.2647834916005,42.0
252706,MERGING_ROAD,SUV,747.3599999996103,761.7999999995972,3.2599999999870164,20.0,40.0,19.852180175857768,311.1482929448154,41.99992369163778
252707,TARGET_ROAD,SUV,750.4799999996075,765.9799999995934,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252708,MERGING_ROAD,COUPE,754.0799999996042,768.4599999995911,3.199999999987071,20.0,40.0,19.972180175850518,309.8611482844221,41.9999325992587
252709,TARGET_ROAD,VAN,759.9199999995989,775.4399999995848,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252710,TARGET_ROAD,VAN,765.5999999995937,781.1199999995796,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252711,TARGET_ROAD,SEDAN,767.2999999995922,782.7999999995781,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252712,MERGING_ROAD,COUPE,771.2199999995886,785.6599999995755,3.2599999999870164,20.0,40.0,19.972180175865866,309.8611482847562,41.9999325992589
252713,TARGET_ROAD,SUV,774.3999999995857,789.8999999995716,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252714,TARGET_ROAD,SUV,776.0999999995842,791.5999999995701,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252715,MERGING_ROAD,COUPE,775.7199999995845,794.2799999995676,7.379999999983269,20.0,40.0,0.0,309.85929381959727,41.99994445487303
252716,TARGET_ROAD,SEDAN,782.6999999995782,798.199999999564,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252717,TARGET_ROAD,SEDAN,787.0199999995742,802.5199999995601,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252718,TARGET_ROAD,SUV,791.71999999957,807.2199999995559,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252719,MERGING_ROAD,COUPE,792.3399999995694,809.8999999995534,6.379999999984179,20.0,40.0,0.0,309.85929381959727,41.99994445487303
252720,MERGING_ROAD,SUV,795.4799999995665,810.5199999995529,3.8599999999864707,20.0,40.0,12.957380175786804,311.07476977105426,41.999928904090076
252721,TARGET_ROAD,SEDAN,801.4399999995611,816.939999999547,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252722,MERGING_ROAD,SUV,799.7599999995626,820.0599999995442,9.119999999981687,20.0,40.0,0.0,310.95176419604036,41.99992755645088
252723,MERGING_ROAD,VAN,801.559999999561,821.6799999995427,9.019999999981849,20.0,40.0,0.0,311.0826136251859,41.99993562989325
252724,MERGING_ROAD,VAN,806.2999999995567,822.6399999995418,5.239999999985287,20.0,40.0,9.18799999999994,311.1744863493289,41.99992497063286
252725,MERGING_ROAD,SEDAN,808.6599999995545,823.2799999995412,3.4399999999868527,20.0,40.0,19.852180175808996,310.7032974063896,41.99991117025507
252726,MERGING_ROAD,VAN,813.69999999955,828.3799999995366,3.5799999999867964,20.0,40.0,19.843749999981945,311.12623467561605,41.99992693186857
252727,MERGING_ROAD,VAN,818.8399999995453,833.5199999995319,3.5799999999867964,20.0,40.0,19.843749999981945,311.12623467561605,41.99992693186857
252728,TARGET_ROAD,COUPE,822.8399999995416,838.2999999995276,0.0,20.0,20.0,20.0,309.9999999999995,42.0
252729,TARGET_ROAD,SUV,827.2399999995376,842.7399999995235,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252730,MERGING_ROAD,SEDAN,824.63999999954,846.3199999995203,10.499999999980432,20.0,40.0,0.0,310.81766633058464,41.99991102136796
252731,TARGET_ROAD,COUPE,830.8399999995344,846.8399999995198,0.5399999999856888,20.0,20.0,13.430000000000001,309.75159999999886,42.0
252732,TARGET_ROAD,VAN,834.3199999995312,849.8399999995171,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252733,MERGING_ROAD,VAN,833.5199999995319,853.6199999995137,8.999999999981867,20.0,40.0,0.0,311.41110138187366,41.999924866490026
252734,MERGING_ROAD,SUV,834.6399999995309,854.2199999995131,8.399999999982342,20.0,40.0,0.0,310.8671092618382,41.999911370652484
252735,MERGING_ROAD,VAN,836.2599999995294,855.399999999512,8.03999999998274,20.0,40.0,0.0,311.22783477193934,41.99993672020513
252736,MERGING_ROAD,COUPE,839.2199999995267,856.0799999995114,5.679999999984815,20.0,40.0,7.600000000000026,309.8923721358118,41.99993778108289
252737,MERGING_ROAD,SEDAN,841.179999999525,857.0799999995105,4.7199999999856885,20.0,40.0,10.229999999999997,310.6633049411204,41.99992400298267
252738,TARGET_ROAD,SUV,844.9399999995215,860.4399999995074,0.0,20.0,20.0,20.0,310.79999999999944,42.0
252739,MERGING_ROAD,COUPE,842.7399999995235,863.119999999505,9.199999999981614,20.0,40.0,0.0,309.85929381959727,41.99994445487303
252740,TARGET_ROAD,COUPE,847.4199999995193,863.6599999995045,0.7799999999854705,20.0,20.0,11.719999999999997,309.98859999999877,42.0
252741,TARGET_ROAD,VAN,851.6399999995155,867.1599999995013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
252742,MERGING_ROAD,VAN,848.799999999518,870.9399999994979,11.039999999980012,20.0,40.0,0.0,311.41110138187366,41.999924866490026
252743,TARGET_ROAD,COUPE,853.6799999995136,872.3199999994966,3.1799999999832878,20.0,20.0,0.0,309.75531999999885,42.0
252744,MERGING_ROAD,SEDAN,852.099999999515,875.3199999994939,12.039999999979031,20.0,40.0,0.0,310.81747090180806,41.99991101624018
252745,TARGET_ROAD,COUPE,856.2199999995113,876.7199999994926,5.039999999981596,20.0,20.0,0.0,309.7551899999988,42.0
252746,MERGING_ROAD,VAN,853.199999999514,879.9199999994897,15.619999999975846,20.0,40.0,0.0,311.4112398768958,41.9999248700369
252747,MERGING_ROAD,COUPE,854.7199999995127,881.1599999994886,15.259999999976102,20.0,40.0,0.0,309.84719947526526,41.99994397445394
252748,TARGET_ROAD,COUPE,858.3399999995094,883.0399999994869,9.239999999977776,20.0,20.0,0.0,309.7548699999988,42.0
252749,MERGING_ROAD,SUV,856.0199999995115,885.5799999994846,18.379999999973265,20.0,40.0,0.0,310.9515149116234,41.999927551078855
252750,TARGET_ROAD,SUV,860.7199999995072,887.7799999994826,11.55999999997563,20.0,20.0,0.0,311.1803335516858,42.0
252751,MERGING_ROAD,COUPE,857.67999999951,889.7399999994808,20.87999999997099,20.0,40.0,0.0,309.85973197895504,41.99994446247861
252752,MERGING_ROAD,COUPE,858.6399999995091,890.2799999994803,20.459999999971373,20.0,40.0,0.0,309.9797071233758,41.99993147798334
252753,TARGET_ROAD,SEDAN,863.4599999995047,893.4199999994775,14.459999999972993,20.0,20.0,0.0,310.6611894230753,42.0
252754,MERGING_ROAD,SUV,860.979999999507,895.5599999994755,23.3999999999687,20.0,40.0,0.0,310.9517115358862,41.99992755532367
252755,TARGET_ROAD,SUV,866.7599999995017,897.7599999994735,15.499999999972047,20.0,20.0,0.0,311.18058070553195,42.0
252756,TARGET_ROAD,SEDAN,872.8599999994962,900.7599999994708,12.399999999974867,20.0,20.0,0.0,310.660893589742,42.0
252757,MERGING_ROAD,COUPE,872.4599999994965,902.4599999994692,18.819999999972865,20.0,40.0,0.0,309.859629432288,41.99994446071005
252758,TARGET_ROAD,SEDAN,880.0799999994896,905.2399999994667,9.659999999977359,20.0,20.0,0.0,310.66112275640864,42.0
252759,MERGING_ROAD,SUV,877.5199999994919,907.3799999994648,18.679999999972992,20.0,40.0,0.0,310.9514714035234,41.999927550154275
252760,MERGING_ROAD,SUV,879.57999999949,908.219999999464,17.4599999999741,20.0,40.0,0.0,310.8963496624428,41.99992695264551
252761,MERGING_ROAD,SEDAN,880.5399999994892,909.0199999994633,17.299999999974247,20.0,40.0,0.0,310.69510704635786,41.9999115059671
252762,TARGET_ROAD,VAN,884.1999999994858,912.2599999994603,12.539999999974722,20.0,20.0,0.0,311.2648401849337,42.0
252763,MERGING_ROAD,SEDAN,882.5199999994874,914.779999999458,21.07999999997081,20.0,40.0,0.0,310.8172285681631,41.99991100985804
252764,TARGET_ROAD,COUPE,887.2399999994831,916.1799999994568,13.47999999997392,20.0,20.0,0.0,309.75501999999875,42.0
252765,TARGET_ROAD,SEDAN,890.3599999994802,919.3399999994539,13.479999999973884,20.0,20.0,0.0,311.0485144230753,42.0
252766,MERGING_ROAD,SUV,888.7399999994817,921.459999999452,21.53999999997039,20.0,40.0,0.0,310.9513115563339,41.99992754671249
252767,TARGET_ROAD,VAN,892.9799999994779,924.2999999994494,15.799999999971757,20.0,20.0,0.0,311.2643218169335,42.0
252768,MERGING_ROAD,SUV,893.7599999994771,926.3599999994475,21.4199999999705,20.0,40.0,0.0,310.95128074791506,41.99992754603638
252769,TARGET_ROAD,VAN,897.5799999994737,929.1999999994449,16.099999999971484,20.0,20.0,0.0,311.2648943609335,42.0
252770,MERGING_ROAD,COUPE,894.7399999994763,930.8199999994434,24.899999999967335,20.0,40.0,0.0,309.85963875512897,41.999944460883405
252771,TARGET_ROAD,COUPE,900.1199999994714,932.6999999994417,17.11999999997061,20.0,20.0,0.0,309.7546899999984,42.0
252772,MERGING_ROAD,SEDAN,900.499999999471,935.699999999439,24.019999999968135,20.0,40.0,0.0,310.8177914045332,41.99991102465537
252773,MERGING_ROAD,SUV,902.0199999994696,936.4799999994383,23.27999999996881,20.0,40.0,0.0,311.1627229303422,41.999920777096655
252774,TARGET_ROAD,SUV,907.159999999465,938.8399999994361,16.17999999997143,20.0,20.0,0.0,311.1799378614292,42.0
252775,MERGING_ROAD,VAN,904.5999999994673,941.8999999994334,26.199999999966224,20.0,40.0,0.0,311.41117987344336,41.999924868533
252776,MERGING_ROAD,COUPE,909.5799999994628,943.1399999994322,22.379999999969627,20.0,40.0,0.0,309.83214090971194,41.999944037410806
252777,TARGET_ROAD,SUV,915.1199999994577,945.4799999994301,14.85999999997263,20.0,20.0,0.0,311.18001353783944,42.0
252778,TARGET_ROAD,SEDAN,918.059999999455,948.4799999994274,14.919999999972575,20.0,20.0,0.0,310.66112275640864,42.0
252779,TARGET_ROAD,SEDAN,924.759999999449,951.2199999994249,10.959999999976176,20.0,20.0,0.0,310.66112275640864,42.0
252780,MERGING_ROAD,VAN,925.5799999994482,954.0199999994223,17.33999999997428,20.0,40.0,0.0,311.4115129563597,41.9999248769349
252781,TARGET_ROAD,SEDAN,929.2199999994449,956.2999999994203,11.579999999975612,20.0,20.0,0.0,310.6612602564086,42.0
252782,MERGING_ROAD,VAN,926.7999999994471,959.0999999994177,21.19999999997077,20.0,40.0,0.0,311.4115342601921,41.999924877485164
252783,MERGING_ROAD,SEDAN,932.6999999994417,960.4599999994165,16.579999999974902,20.0,40.0,0.0,310.76225236809023,41.99991718650846
252784,TARGET_ROAD,SEDAN,936.6399999994381,962.8799999994143,10.739999999976376,20.0,20.0,0.0,310.6610185897421,42.0
252785,MERGING_ROAD,VAN,934.53999999944,965.6799999994117,20.039999999971826,20.0,40.0,0.0,311.41101888110217,41.999924864414375
252786,MERGING_ROAD,VAN,936.1399999994386,966.8599999994107,19.619999999972208,20.0,40.0,0.0,311.3471023019618,41.99992812220906
252787,MERGING_ROAD,SUV,942.4599999994329,967.9599999994097,14.319999999976957,20.0,40.0,0.0,311.1608884429024,41.99993080328452
252788,TARGET_ROAD,SEDAN,949.3799999994266,970.7199999994072,5.839999999980833,20.0,20.0,0.0,310.6611185897421,42.0
252789,TARGET_ROAD,SEDAN,951.2599999994248,973.4599999994047,6.699999999980051,20.0,20.0,0.0,310.6610185897421,42.0
252790,MERGING_ROAD,SEDAN,949.8199999994262,976.0599999994023,15.059999999976284,20.0,40.0,0.0,310.81759988563954,41.999911019646056
252791,TARGET_ROAD,SUV,953.8199999994225,977.9199999994006,8.599999999978323,20.0,20.0,0.0,311.18061680450626,42.0
