Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.17999999997072,15.780000000016244,21.17999999997072,0.0,0.0,1.200000000006483,7.296036866348578,4.050899999991972,10.069658119644815,5.441728594844646,4.527889485172737,4.550331336032497,0.42650209320178367,0.19714922224644119,0.22995734979082347,434.0,200.0,234.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
257320,MERGING_ROAD,SEDAN,129.09999999999224,141.47999999999857,1.200000000006483,20.0,40.0,18.93375000000117,310.8511808523764,41.99991114870783
257321,TARGET_ROAD,SUV,129.6199999999925,145.12000000000043,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
257322,MERGING_ROAD,SUV,131.01999999999322,148.24000000000203,6.040000000008959,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257323,MERGING_ROAD,COUPE,135.71999999999562,149.7600000000028,2.8600000000073322,20.0,40.0,2.9000000000000012,309.8637098891292,41.999921970912986
257324,TARGET_ROAD,SEDAN,137.0399999999963,152.54000000000423,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
257325,MERGING_ROAD,SUV,138.73999999999717,155.66000000000582,5.740000000008806,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257326,MERGING_ROAD,COUPE,140.03999999999783,156.1800000000061,4.960000000008407,20.0,40.0,0.0,309.68322819529783,41.99992890746934
257327,TARGET_ROAD,VAN,141.11999999999838,156.90000000000646,0.2600000000083149,20.0,20.0,16.57119999999994,311.3910865454529,42.0
257328,TARGET_ROAD,VAN,144.3,159.82000000000795,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
257329,TARGET_ROAD,COUPE,153.60000000000477,169.06000000001268,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
257330,MERGING_ROAD,COUPE,153.62000000000478,171.74000000001405,6.9400000000094195,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257331,TARGET_ROAD,COUPE,155.84000000000592,172.4000000000144,1.1000000000087127,20.0,20.0,6.500000000000002,309.72499999999883,42.0
257332,MERGING_ROAD,SEDAN,156.28000000000614,175.64000000001604,8.180000000010054,20.0,40.0,0.0,310.81759597680264,41.999911019534736
257333,TARGET_ROAD,COUPE,157.88000000000696,177.04000000001676,3.700000000010043,20.0,20.0,0.0,309.75531999999885,42.0
257334,TARGET_ROAD,SUV,162.4400000000093,177.94000000001722,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
257335,MERGING_ROAD,VAN,162.96000000000956,181.72000000001916,7.660000000009745,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257336,MERGING_ROAD,COUPE,164.46000000001033,182.72000000001967,7.080000000009491,20.0,40.0,0.0,309.7052279855865,41.99993704234149
257337,MERGING_ROAD,SEDAN,167.10000000001168,183.9400000000203,5.660000000008765,20.0,40.0,1.324999999999992,310.8984423168928,41.999912282633005
257338,TARGET_ROAD,COUPE,168.5200000000124,184.46000000002056,0.4800000000083955,20.0,20.0,13.88,309.7593999999987,42.0
257339,MERGING_ROAD,SEDAN,169.64000000001298,187.56000000002214,6.740000000009317,20.0,40.0,0.0,310.8177445019769,41.999911023456924
257340,TARGET_ROAD,VAN,172.16000000001426,188.2600000000225,0.5800000000084786,20.0,20.0,14.109599999999979,311.13040706493337,42.0
257341,MERGING_ROAD,VAN,172.28000000001433,191.48000000002415,8.10000000000997,20.0,40.0,0.0,311.41122015626365,41.9999248695149
257342,TARGET_ROAD,VAN,176.06000000001626,192.1800000000245,0.6000000000084889,20.0,20.0,14.10959999999998,311.3583910649334,42.0
257343,MERGING_ROAD,SUV,177.58000000001704,194.7000000000258,5.940000000008908,20.0,40.0,0.0,310.95122865719316,41.99992754491957
257344,TARGET_ROAD,SUV,179.16000000001785,195.3200000000261,0.6600000000085089,20.0,20.0,12.631599999999986,310.9812008563954,42.0
257345,MERGING_ROAD,SEDAN,181.38000000001898,198.34000000002766,5.780000000008826,20.0,40.0,0.0,310.8178109471908,41.99991102517723
257346,MERGING_ROAD,VAN,184.10000000002037,199.4200000000282,4.220000000007985,20.0,40.0,4.4631999999999525,311.19764592498893,41.999926830115164
257347,MERGING_ROAD,SEDAN,186.44000000002157,201.7400000000294,4.120000000007977,20.0,40.0,2.0599999999999987,310.6841047082466,41.99991518529001
257348,MERGING_ROAD,SUV,187.96000000002235,203.5000000000303,4.3600000000081,20.0,40.0,0.0,310.9946846523406,41.99994539508673
257349,TARGET_ROAD,SEDAN,189.72000000002325,205.22000000003118,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
257350,MERGING_ROAD,SEDAN,192.98000000002492,207.0000000000321,2.840000000007322,20.0,40.0,7.304999999999974,311.01852886507163,41.99993454330293
257351,TARGET_ROAD,SUV,196.02000000002647,211.5200000000344,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
257352,MERGING_ROAD,SEDAN,196.74000000002684,215.10000000003623,7.180000000009542,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257353,MERGING_ROAD,COUPE,203.3200000000302,215.76000000003657,1.2600000000065137,20.0,40.0,19.972180175753316,309.86114828480186,41.9999325992587
257354,TARGET_ROAD,SUV,204.860000000031,220.36000000003892,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
257355,MERGING_ROAD,COUPE,204.38000000003075,223.0400000000403,7.480000000009696,20.0,40.0,0.0,309.85929381959727,41.99994445487303
257356,MERGING_ROAD,VAN,205.58000000003136,224.86000000004123,8.180000000010011,20.0,40.0,0.0,311.0807205948715,41.99993946728724
257357,TARGET_ROAD,SEDAN,207.48000000003233,227.5600000000426,4.580000000010514,20.0,20.0,0.0,310.6611185897421,42.0
257358,MERGING_ROAD,VAN,209.40000000003332,230.36000000004404,9.86000000001087,20.0,40.0,0.0,311.4114446863925,41.999924875227805
257359,TARGET_ROAD,SEDAN,210.9600000000341,232.6400000000452,6.180000000011333,20.0,20.0,0.0,310.6615144230753,42.0
257360,MERGING_ROAD,SEDAN,210.9200000000341,235.24000000004654,13.140000000012591,20.0,40.0,0.0,310.8173067418339,41.99991101190688
257361,MERGING_ROAD,COUPE,212.24000000003477,235.7600000000468,12.340000000012182,20.0,40.0,0.0,309.7044097230422,41.999942585194226
257362,TARGET_ROAD,VAN,213.20000000003526,238.8600000000484,10.14000000001337,20.0,20.0,0.0,311.26479314493355,42.0
257363,MERGING_ROAD,VAN,213.1000000000352,241.58000000004978,17.380000000014718,20.0,40.0,0.0,311.4110034799894,41.99992486405512
257364,TARGET_ROAD,SEDAN,215.0400000000362,243.86000000005095,13.320000000014986,20.0,20.0,0.0,310.66112275640876,42.0
257365,MERGING_ROAD,SEDAN,215.72000000003655,246.46000000005228,19.560000000015876,20.0,40.0,0.0,310.8172285681632,41.99991100985804
257366,TARGET_ROAD,SEDAN,217.48000000003745,248.76000000005345,15.780000000016244,20.0,20.0,0.0,310.6615269230753,42.0
257367,TARGET_ROAD,SUV,220.56000000003903,251.06000000005463,15.000000000015845,20.0,20.0,0.0,311.1805103783522,42.0
257368,MERGING_ROAD,COUPE,222.98000000004026,253.02000000005563,18.860000000015518,20.0,40.0,0.0,309.859666722547,41.99994446134043
257369,TARGET_ROAD,SUV,227.04000000004234,255.36000000005683,12.82000000001473,20.0,20.0,0.0,311.1802673229676,42.0
257370,TARGET_ROAD,VAN,231.4600000000446,258.5600000000548,11.58000000001044,20.0,20.0,0.0,311.2640055076002,42.0
257371,MERGING_ROAD,SUV,237.76000000004782,260.6200000000529,11.68000000000525,20.0,40.0,0.0,310.95165696278895,41.99992755414256
257372,TARGET_ROAD,VAN,240.90000000004943,263.46000000005034,7.040000000001154,20.0,20.0,0.0,311.26472257426684,42.0
257373,MERGING_ROAD,VAN,240.56000000004926,266.18000000004787,14.51999999999876,20.0,40.0,0.0,311.4110757194773,41.99992486584873
257374,MERGING_ROAD,COUPE,243.82000000005092,267.32000000004683,12.319999999996057,20.0,40.0,0.0,309.800870172333,41.99993640025254
257375,TARGET_ROAD,SUV,245.76000000005192,269.6600000000447,8.399999999993028,20.0,20.0,0.0,311.1804274193782,42.0
257376,MERGING_ROAD,SUV,248.80000000005347,272.0600000000425,12.079999999989198,20.0,40.0,0.0,310.9512270213726,41.99992754489135
257377,TARGET_ROAD,VAN,250.2000000000542,274.90000000003994,9.179999999985991,20.0,20.0,0.0,311.26479314493355,42.0
257378,TARGET_ROAD,VAN,251.9600000000551,277.76000000003734,10.27999999998249,20.0,20.0,0.0,311.2643067022669,42.0
257379,MERGING_ROAD,COUPE,251.08000000005464,279.38000000003586,17.119999999981374,20.0,40.0,0.0,309.859554851802,41.99994445943286
257380,MERGING_ROAD,VAN,257.72000000005556,280.8600000000345,12.039999999979102,20.0,40.0,0.0,311.4219229976215,41.99993937074719
257381,MERGING_ROAD,SUV,260.540000000053,282.04000000003344,10.319999999980595,20.0,40.0,0.0,310.83219525208096,41.99992082972093
257382,TARGET_ROAD,SUV,263.36000000005043,284.4200000000313,5.559999999981088,20.0,20.0,0.0,311.1802109311732,42.0
257383,MERGING_ROAD,SEDAN,266.08000000004796,287.2800000000287,10.019999999980868,20.0,40.0,0.0,310.81723247756753,41.99991100994436
257384,TARGET_ROAD,SUV,267.3600000000468,289.140000000027,6.279999999980433,20.0,20.0,0.0,311.18010674348085,42.0
257385,MERGING_ROAD,COUPE,268.220000000046,291.1000000000252,11.69999999997934,20.0,40.0,0.0,309.8591633023335,41.99994445262506
257386,TARGET_ROAD,COUPE,272.660000000042,292.9800000000235,4.85999999998176,20.0,20.0,0.0,309.75535999999875,42.0
257387,MERGING_ROAD,SEDAN,273.48000000004123,295.98000000002077,11.319999999979686,20.0,40.0,0.0,310.81767805668835,41.99991102169306
257388,MERGING_ROAD,VAN,274.82000000004,296.9200000000199,10.999999999980048,20.0,40.0,0.0,311.0483238615645,41.999939714436735
257389,TARGET_ROAD,SUV,276.74000000003826,299.1400000000179,6.899999999979869,20.0,20.0,0.0,311.18058274450647,42.0
257390,MERGING_ROAD,SEDAN,277.2200000000378,302.0000000000153,13.599999999977612,20.0,40.0,0.0,310.81779140453307,41.99991102465537
257391,MERGING_ROAD,COUPE,278.30000000003685,302.5200000000148,13.039999999978122,20.0,40.0,0.0,309.70312899916394,41.999942561862696
257392,TARGET_ROAD,COUPE,279.52000000003574,304.520000000013,9.539999999977503,20.0,20.0,0.0,309.75474999999875,42.0
257393,TARGET_ROAD,VAN,283.5200000000321,306.90000000001083,7.859999999978978,20.0,20.0,0.0,311.32706994811986,42.0
257394,MERGING_ROAD,VAN,283.34000000003226,309.74000000000825,15.299999999976137,20.0,40.0,0.0,311.4112884056816,41.99992487123231
257395,MERGING_ROAD,COUPE,284.740000000031,310.74000000000734,14.819999999976503,20.0,40.0,0.0,309.70201464662233,41.99994146052791
257396,MERGING_ROAD,COUPE,287.7200000000283,311.28000000000685,12.379999999978722,20.0,40.0,0.0,310.03618035545503,41.99993519986349
257397,TARGET_ROAD,VAN,289.74000000002644,314.58000000000385,9.31999999997765,20.0,20.0,0.0,311.26442390760013,42.0
257398,TARGET_ROAD,VAN,296.34000000002044,317.44000000000125,5.579999999981052,20.0,20.0,0.0,311.2643995449336,42.0
257399,TARGET_ROAD,SUV,299.18000000001786,319.65999999999923,4.979999999981615,20.0,20.0,0.0,311.17989733835253,42.0
257400,MERGING_ROAD,SUV,298.44000000001853,322.05999999999705,12.439999999978667,20.0,40.0,0.0,310.9511799760028,41.99992754387629
257401,MERGING_ROAD,COUPE,300.30000000001684,322.5799999999966,11.099999999979886,20.0,40.0,0.0,309.68322819529783,41.99992890746934
257402,MERGING_ROAD,SUV,302.60000000001475,323.8599999999954,10.079999999980814,20.0,40.0,0.0,311.00749633421583,41.99992636954119
257403,MERGING_ROAD,COUPE,305.66000000001196,324.3999999999949,7.559999999983106,20.0,40.0,0.0,309.842714807201,41.99992698949042
257404,MERGING_ROAD,VAN,307.32000000001045,326.0599999999934,7.639999999983104,20.0,40.0,0.0,311.2715488521959,41.999932936001485
257405,TARGET_ROAD,SEDAN,309.06000000000887,329.41999999999035,4.859999999981724,20.0,20.0,0.0,310.6611185897421,42.0
257406,TARGET_ROAD,VAN,313.92000000000445,330.1399999999897,0.69999999998549,20.0,20.0,13.40239999999999,311.33217662337495,42.0
257407,MERGING_ROAD,SEDAN,313.5600000000048,333.099999999987,8.359999999982378,20.0,40.0,0.0,310.8178343983172,41.99991102581561
257408,MERGING_ROAD,SUV,315.04000000000343,333.91999999998626,7.699999999982978,20.0,40.0,0.0,310.9461853989311,41.9999180072923
257409,TARGET_ROAD,SEDAN,317.44000000000125,336.7199999999837,3.7799999999827065,20.0,20.0,0.0,310.6611185897421,42.0
257410,MERGING_ROAD,SUV,317.8200000000009,338.85999999998177,9.859999999981014,20.0,40.0,0.0,310.95149265461026,41.99992755061067
257411,MERGING_ROAD,VAN,319.1599999999997,339.97999999998075,9.719999999981212,20.0,40.0,0.0,311.10436726942527,41.99993838718097
257412,MERGING_ROAD,VAN,320.05999999999887,341.29999999997955,10.13999999998083,20.0,40.0,0.0,311.39947225505614,41.999938524118626
257413,TARGET_ROAD,COUPE,322.69999999999646,343.0999999999779,4.939999999981687,20.0,20.0,0.0,309.75531999999885,42.0
257414,TARGET_ROAD,SEDAN,325.11999999999426,346.25999999997504,5.639999999981015,20.0,20.0,0.0,311.0484102564087,42.0
257415,TARGET_ROAD,SUV,327.23999999999234,348.53999999997296,5.799999999980869,20.0,20.0,0.0,311.1802266316858,42.0
257416,TARGET_ROAD,VAN,329.5999999999902,351.73999999997005,6.619999999980106,20.0,20.0,0.0,311.26474651026695,42.0
257417,MERGING_ROAD,VAN,328.3799999999913,354.4599999999676,14.979999999976428,20.0,40.0,0.0,311.41110138187366,41.999924866490026
257418,TARGET_ROAD,SUV,332.03999999998797,356.2999999999659,8.759999999978177,20.0,20.0,0.0,311.18046230963455,42.0
257419,TARGET_ROAD,VAN,333.8799999999863,359.499999999963,10.09999999997694,20.0,20.0,0.0,311.26483934226684,42.0
257420,TARGET_ROAD,SUV,335.6199999999847,361.719999999961,10.599999999976504,20.0,20.0,0.0,311.18059243373693,42.0
257421,MERGING_ROAD,VAN,334.57999999998566,364.7799999999582,19.09999999997268,20.0,40.0,0.0,311.4110524416969,41.99992486527564
257422,MERGING_ROAD,COUPE,337.13999999998333,365.7599999999573,17.43999999997412,20.0,40.0,0.0,310.0490330175241,41.99994392214609
257423,TARGET_ROAD,SEDAN,340.07999999998066,368.55999999995475,12.97999999997434,20.0,20.0,0.0,310.66133525640856,42.0
257424,MERGING_ROAD,VAN,341.95999999997895,371.3599999999522,18.29999999997341,20.0,40.0,0.0,311.4110386239067,41.99992486491132
257425,TARGET_ROAD,SEDAN,344.15999999997695,373.63999999995013,13.97999999997343,20.0,20.0,0.0,310.66112275640864,42.0
257426,TARGET_ROAD,SEDAN,351.6599999999701,376.37999999994764,9.219999999977759,20.0,20.0,0.0,310.66146025640865,42.0
257427,MERGING_ROAD,COUPE,354.8799999999672,378.0799999999461,12.01999999997905,20.0,40.0,0.0,309.8597506247682,41.999944462784114
257428,TARGET_ROAD,SEDAN,356.3999999999658,380.85999999994357,8.959999999977995,20.0,20.0,0.0,310.6612852564086,42.0
257429,TARGET_ROAD,SEDAN,361.4799999999612,383.5999999999411,6.619999999980124,20.0,20.0,0.0,310.6610185897421,42.0
257430,MERGING_ROAD,SEDAN,361.39999999996127,386.1999999999387,13.619999999977594,20.0,40.0,0.0,310.81759597680264,41.999911019534736
257431,MERGING_ROAD,VAN,362.6599999999601,386.979999999938,13.219999999978029,20.0,40.0,0.0,311.3001002768208,41.99993965749357
257432,TARGET_ROAD,COUPE,364.3199999999586,388.8599999999363,9.079999999977922,20.0,20.0,0.0,309.7550699999985,42.0
257433,MERGING_ROAD,SEDAN,365.69999999995736,391.85999999993356,14.979999999976357,20.0,40.0,0.0,310.8175725254036,41.99991101890817
257434,TARGET_ROAD,SEDAN,370.6999999999528,394.1599999999315,7.959999999978905,20.0,20.0,0.0,310.66108525640874,42.0
257435,MERGING_ROAD,SEDAN,370.0399999999534,396.7599999999291,15.539999999975848,20.0,40.0,0.0,310.8177288679448,41.99991102302457
257436,MERGING_ROAD,SUV,371.6999999999519,397.5199999999284,14.639999999976666,20.0,40.0,0.0,311.06406786830877,41.999930422019496
257437,TARGET_ROAD,SEDAN,380.379999999944,400.33999999992585,4.459999999982088,20.0,20.0,0.0,310.6611185897421,42.0
257438,MERGING_ROAD,VAN,382.3599999999422,403.1399999999233,9.679999999981248,20.0,40.0,0.0,311.4109806130444,41.99992486345718
257439,TARGET_ROAD,SEDAN,390.01999999993524,405.51999999992114,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257440,MERGING_ROAD,SUV,389.45999999993575,408.6399999999183,7.999999999982705,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257441,TARGET_ROAD,VAN,392.75999999993275,409.35999999991765,1.0799999999851444,20.0,20.0,11.926400000000013,311.1160806233752,42.0
257442,TARGET_ROAD,COUPE,395.79999999993,411.2599999999159,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257443,TARGET_ROAD,SUV,400.13999999992603,415.63999999991194,0.0,20.0,20.0,20.0,310.79999999999944,42.0
257444,MERGING_ROAD,SEDAN,403.73999999992276,417.1199999999106,2.1999999999879805,20.0,40.0,19.85218017580013,310.7032974068165,41.999911170255075
257445,TARGET_ROAD,COUPE,407.13999999991967,422.5999999999056,0.0,20.0,20.0,20.0,309.9999999999995,42.0
257446,MERGING_ROAD,SEDAN,406.2199999999205,426.17999999990235,8.779999999981996,20.0,40.0,0.0,310.81766633058464,41.99991102136796
257447,MERGING_ROAD,SEDAN,409.1799999999178,426.7999999999018,6.439999999984124,20.0,40.0,0.0,310.7319440872543,41.999925266857716
257448,MERGING_ROAD,SEDAN,410.3999999999167,427.7599999999009,6.179999999984361,20.0,40.0,0.0,310.897087973122,41.99992274433612
257449,TARGET_ROAD,VAN,416.93999999991075,432.45999999989664,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257450,TARGET_ROAD,VAN,419.8399999999081,435.359999999894,0.0,20.0,20.0,20.0,311.1999999999994,42.0
257451,MERGING_ROAD,SUV,420.0799999999079,438.47999999989116,7.219999999983415,20.0,40.0,0.0,310.95176419604036,41.99992755645088
257452,TARGET_ROAD,SEDAN,423.55999999990473,439.0999999998906,0.03999999998610804,20.0,20.0,18.83000000000002,311.00849999999923,42.0
257453,MERGING_ROAD,SEDAN,422.77999999990544,442.6399999998874,8.679999999982087,20.0,40.0,0.0,310.81742009040437,41.99991101490624
257454,MERGING_ROAD,SUV,424.4599999999039,443.45999999988663,7.819999999982869,20.0,40.0,0.0,310.9440456715116,41.99991795509445
257455,TARGET_ROAD,COUPE,427.07999999990153,445.3599999998849,2.819999999983615,20.0,20.0,0.0,309.75531999999885,42.0
