Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
30.979999999961805,22.979999999965226,30.979999999961805,0.0,0.0,0.4999999999999005,10.271460674141894,6.7422110552632875,13.126422764210322,7.833165725425904,6.625548171918343,7.566797996422952,0.43321651090369845,0.1943093717657006,0.23948598130856139,445.0,199.0,246.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
244993,MERGING_ROAD,VAN,247.94000000005303,267.4600000000467,8.41999999999382,20.0,40.0,0.0,311.41122015626365,41.9999248695149
244994,MERGING_ROAD,COUPE,250.4000000000543,268.4800000000458,6.8999999999916355,20.0,40.0,0.0,309.72518818818605,41.999913011290154
244995,MERGING_ROAD,SEDAN,252.70000000005547,269.5400000000448,5.659999999989495,20.0,40.0,1.649999999999985,310.6643035821478,41.99992258268216
244996,TARGET_ROAD,VAN,260.1800000000533,275.7000000000392,0.0,20.0,20.0,20.0,311.1999999999994,42.0
244997,TARGET_ROAD,SEDAN,262.46000000005125,277.96000000003716,0.0,20.0,20.0,20.0,310.79999999999944,42.0
244998,MERGING_ROAD,COUPE,262.1800000000515,280.6400000000347,7.27999999998336,20.0,40.0,0.0,309.85929381959727,41.99994445487303
244999,MERGING_ROAD,VAN,263.82000000005,282.46000000003306,7.539999999983195,20.0,40.0,0.0,311.0807205948715,41.99993946728724
245000,MERGING_ROAD,VAN,268.7000000000456,283.1800000000324,3.3799999999869783,20.0,40.0,8.955199999999932,311.3948762519629,41.999922127235834
245001,MERGING_ROAD,COUPE,269.8600000000445,283.70000000003193,2.659999999987562,20.0,40.0,10.390000000000045,309.9100478665236,41.99994088248781
245002,TARGET_ROAD,SUV,271.1200000000434,286.6200000000293,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245003,MERGING_ROAD,COUPE,272.0600000000425,289.30000000002684,6.05999999998447,20.0,40.0,0.0,309.85929381959727,41.99994445487303
245004,MERGING_ROAD,COUPE,273.3000000000414,290.0000000000262,5.519999999984961,20.0,40.0,0.0,309.84819229115516,41.9999312418546
245005,TARGET_ROAD,COUPE,275.920000000039,291.38000000002495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245006,MERGING_ROAD,SUV,276.6800000000383,294.5000000000221,6.639999999983942,20.0,40.0,0.0,310.95183257108454,41.999927557905885
245007,MERGING_ROAD,COUPE,280.70000000003466,295.3800000000213,3.499999999986798,20.0,40.0,3.6400000000000348,309.9422023157238,41.99993586593192
245008,TARGET_ROAD,SUV,283.1800000000324,298.6800000000183,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245009,MERGING_ROAD,VAN,283.4000000000322,302.4600000000149,7.959999999982813,20.0,40.0,0.0,311.41110138187366,41.999924866490026
245010,TARGET_ROAD,VAN,287.00000000002893,303.16000000001424,0.6399999999855446,20.0,20.0,13.817599999999986,311.3000295064918,42.0
245011,MERGING_ROAD,COUPE,286.5000000000294,305.2000000000124,7.519999999983142,20.0,40.0,0.0,309.8597506247682,41.999944462784114
245012,TARGET_ROAD,COUPE,290.50000000002575,305.9600000000117,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245013,MERGING_ROAD,SEDAN,290.38000000002586,309.54000000000843,7.979999999982724,20.0,40.0,0.0,310.81759597680264,41.999911019534736
245014,TARGET_ROAD,VAN,294.22000000002237,310.2400000000078,0.4999999999856719,20.0,20.0,14.60239999999998,311.13749361038793,42.0
245015,MERGING_ROAD,SEDAN,298.10000000001884,310.9200000000072,1.6399999999884898,20.0,40.0,19.852180175789044,310.70329740680916,41.999911170255075
245016,TARGET_ROAD,COUPE,300.50000000001666,315.9600000000026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245017,TARGET_ROAD,COUPE,303.48000000001394,318.9399999999999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245018,MERGING_ROAD,SUV,307.6000000000102,320.4799999999985,1.6999999999884352,20.0,40.0,19.852180175802346,311.14829294480353,41.99992369163778
245019,MERGING_ROAD,VAN,310.60000000000747,323.5199999999957,1.8199999999883971,20.0,40.0,19.843749999981945,311.12623467557944,41.99992693186809
245020,TARGET_ROAD,SEDAN,312.5400000000057,328.0399999999916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245021,MERGING_ROAD,SEDAN,313.9800000000044,331.61999999998835,6.459999999984106,20.0,40.0,0.0,310.81766633058464,41.99991102136796
245022,TARGET_ROAD,COUPE,316.5200000000021,332.1399999999879,0.15999999998603442,20.0,20.0,16.670000000000005,309.695399999999,42.0
245023,MERGING_ROAD,VAN,316.32000000000227,335.7599999999846,8.339999999982467,20.0,40.0,0.0,311.41136103518176,41.99992487311127
245024,TARGET_ROAD,SEDAN,321.29999999999774,336.79999999998364,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245025,TARGET_ROAD,COUPE,324.03999999999525,339.4999999999812,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245026,MERGING_ROAD,SEDAN,324.13999999999515,343.07999999997793,7.759999999982924,20.0,40.0,0.0,310.81766633058464,41.99991102136796
245027,MERGING_ROAD,COUPE,325.6599999999938,343.59999999997746,6.759999999983833,20.0,40.0,0.0,309.6766996119437,41.99994605892192
245028,TARGET_ROAD,VAN,333.61999999998653,349.1399999999724,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245029,TARGET_ROAD,SEDAN,336.7599999999837,352.2599999999696,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245030,TARGET_ROAD,VAN,339.73999999998097,355.25999999996685,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245031,MERGING_ROAD,SEDAN,338.8199999999818,358.8399999999636,8.839999999981941,20.0,40.0,0.0,310.81766633058464,41.99991102136796
245032,MERGING_ROAD,SUV,340.07999999998066,359.65999999996285,8.399999999982342,20.0,40.0,0.0,310.9461853989311,41.9999180072923
245033,MERGING_ROAD,SEDAN,344.079999999977,361.1199999999615,5.859999999984652,20.0,40.0,4.379999999999988,310.85351127732326,41.99992287095735
245034,TARGET_ROAD,SEDAN,346.299999999975,361.7999999999609,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245035,MERGING_ROAD,SEDAN,346.1999999999751,365.37999999995765,7.999999999982705,20.0,40.0,0.0,310.8174904448991,41.999911016750886
245036,MERGING_ROAD,COUPE,350.1399999999715,365.93999999995714,4.6199999999857795,20.0,40.0,3.3700000000000307,309.7644187848016,41.9999431536895
245037,TARGET_ROAD,SEDAN,351.73999999997005,367.23999999995596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245038,TARGET_ROAD,SUV,353.49999999996845,368.99999999995435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245039,MERGING_ROAD,COUPE,352.59999999996927,371.6799999999519,7.899999999982796,20.0,40.0,0.0,309.8596107878795,41.999944460394495
245040,TARGET_ROAD,SUV,362.6599999999601,378.159999999946,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245041,MERGING_ROAD,VAN,363.7799999999591,381.9399999999426,7.059999999983631,20.0,40.0,0.0,311.41110138187366,41.999924866490026
245042,TARGET_ROAD,SEDAN,371.6999999999519,387.1999999999378,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245043,MERGING_ROAD,COUPE,370.85999999995266,389.87999999993536,7.839999999982851,20.0,40.0,0.0,309.85929381959727,41.99994445487303
245044,MERGING_ROAD,SEDAN,372.2399999999514,391.6199999999338,8.199999999982523,20.0,40.0,0.0,310.73169302915096,41.99993222974053
245045,TARGET_ROAD,COUPE,376.2199999999478,392.1399999999333,0.4599999999857616,20.0,20.0,14.06,309.67619999999886,42.0
245046,MERGING_ROAD,VAN,376.05999999994793,395.4599999999303,8.299999999982504,20.0,40.0,0.0,311.41149638307843,41.99992487650858
245047,MERGING_ROAD,COUPE,377.11999999994697,396.69999999992916,8.399999999982342,20.0,40.0,0.0,309.82464353638966,41.99994421913038
245048,MERGING_ROAD,SEDAN,378.21999999994597,397.8599999999281,8.459999999982287,20.0,40.0,0.0,310.78178639881577,41.99992525695116
245049,MERGING_ROAD,VAN,380.6199999999438,398.6199999999274,6.899999999983777,20.0,40.0,1.6959999999999673,311.29219082143186,41.99993794656504
245050,MERGING_ROAD,SEDAN,384.8799999999399,399.21999999992687,3.1599999999871073,20.0,40.0,10.229999999999974,310.72024274740363,41.9999236024852
245051,TARGET_ROAD,COUPE,387.4399999999376,402.8999999999235,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245052,TARGET_ROAD,VAN,389.89999999993535,405.41999999992123,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245053,MERGING_ROAD,COUPE,389.179999999936,408.0999999999188,7.739999999982942,20.0,40.0,0.0,309.85929381959727,41.99994445487303
245054,MERGING_ROAD,COUPE,391.8199999999336,408.79999999991816,5.799999999984706,20.0,40.0,0.0,309.84819229115516,41.9999312418546
245055,TARGET_ROAD,COUPE,402.97999999992345,418.4399999999094,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245056,TARGET_ROAD,SUV,407.6799999999192,423.1799999999051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245057,MERGING_ROAD,SEDAN,409.6199999999174,426.7599999999018,5.959999999984561,20.0,40.0,0.0,310.81766633058464,41.99991102136796
245058,TARGET_ROAD,SEDAN,411.21999999991596,427.37999999990126,0.6599999999855442,20.0,20.0,13.109999999999998,310.8348999999987,42.0
245059,MERGING_ROAD,SUV,411.89999999991534,429.859999999899,6.779999999983815,20.0,40.0,0.0,310.9514022881525,41.99992754865844
245060,TARGET_ROAD,SUV,413.51999999991386,432.059999999897,3.0399999999833796,20.0,20.0,0.0,311.1802109311732,42.0
245061,MERGING_ROAD,SUV,412.9399999999144,434.4599999998948,10.339999999980577,20.0,40.0,0.0,310.951842788244,41.99992755814001
245062,MERGING_ROAD,SEDAN,414.499999999913,435.4799999998939,9.799999999981068,20.0,40.0,0.0,310.9567139808024,41.99992857285602
245063,MERGING_ROAD,COUPE,417.1399999999106,435.9999999998934,7.679999999982996,20.0,40.0,0.0,309.8728258400151,41.99994082794055
245064,TARGET_ROAD,COUPE,420.21999999990777,438.15999999989145,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
245065,MERGING_ROAD,VAN,421.65999999990646,441.35999999988854,8.59999999998223,20.0,40.0,0.0,311.41143047709977,41.99992487487501
245066,TARGET_ROAD,SEDAN,425.31999999990313,441.959999999888,1.1399999999851076,20.0,20.0,10.444999999999991,310.88639999999845,42.0
245067,TARGET_ROAD,VAN,427.3599999999013,442.87999999988716,0.0,20.0,20.0,20.0,311.1999999999994,42.0
245068,MERGING_ROAD,COUPE,426.81999999990177,445.5599999998847,7.559999999983106,20.0,40.0,0.0,309.85912601189045,41.999944451967444
245069,MERGING_ROAD,COUPE,438.8799999998908,452.11999999987876,2.059999999988108,20.0,40.0,19.972180175919583,309.86114828470795,41.999932599258905
245070,TARGET_ROAD,SEDAN,440.7599999998891,456.259999999875,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245071,TARGET_ROAD,COUPE,442.43999999988756,457.8999999998735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
245072,MERGING_ROAD,SUV,443.11999999988694,461.01999999987066,6.7199999999838695,20.0,40.0,0.0,310.95176419604036,41.99992755645088
245073,TARGET_ROAD,COUPE,444.8199999998854,462.65999999986917,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
245074,MERGING_ROAD,SUV,444.9399999998853,465.19999999986686,9.079999999981723,20.0,40.0,0.0,310.95116614269796,41.99992754358982
245075,MERGING_ROAD,VAN,446.75999999988363,466.41999999986575,8.559999999982267,20.0,40.0,0.0,311.1605720152568,41.9999371146973
245076,TARGET_ROAD,VAN,449.25999999988136,469.419999999863,4.639999999981907,20.0,20.0,0.0,311.2647834916005,42.0
245077,MERGING_ROAD,SEDAN,449.91999999988076,471.93999999986073,10.839999999980122,20.0,40.0,0.0,310.81736537003155,41.99991101346146
245078,MERGING_ROAD,VAN,457.5399999998738,475.0599999998579,6.4199999999842134,20.0,40.0,0.0,311.21292571311176,41.999946209237805
245079,MERGING_ROAD,COUPE,464.67999999986733,477.9999999998552,2.139999999988035,20.0,40.0,19.972180175919583,309.86114828470795,41.999932599258905
245080,TARGET_ROAD,SUV,466.7999999998654,482.2999999998513,0.0,20.0,20.0,20.0,310.79999999999944,42.0
245081,MERGING_ROAD,VAN,465.6999999998664,486.07999999984787,9.279999999981612,20.0,40.0,0.0,311.41110138187366,41.999924866490026
245082,TARGET_ROAD,SEDAN,469.1199999998633,488.3599999998458,3.739999999982743,20.0,20.0,0.0,310.6611185897421,42.0
245083,MERGING_ROAD,SEDAN,468.2399999998641,490.95999999984343,11.539999999979486,20.0,40.0,0.0,310.81747090180806,41.99991101624018
245084,TARGET_ROAD,COUPE,471.5399999998611,492.35999999984216,5.359999999981305,20.0,20.0,0.0,309.7552499999988,42.0
245085,MERGING_ROAD,SUV,470.4399999998621,494.89999999983985,13.279999999977903,20.0,40.0,0.0,310.9518838923462,41.99992755903341
