Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.719999999973027,12.539999999997079,18.719999999973027,0.0,0.0,1.0400000000025784,5.484256292898014,1.9061139896330268,8.314508196710072,4.558907413387314,2.8742555562313283,3.5427664938921493,0.43072859170504707,0.19335577462543024,0.24049834410991186,437.0,193.0,244.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
253773,TARGET_ROAD,SEDAN,147.18000000000148,162.68000000000941,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253774,TARGET_ROAD,SEDAN,149.32000000000258,164.8200000000105,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253775,MERGING_ROAD,COUPE,151.46000000000367,167.50000000001188,4.860000000008355,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253776,TARGET_ROAD,VAN,152.8800000000044,168.40000000001234,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
253777,TARGET_ROAD,VAN,156.44000000000622,171.96000000001416,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
253778,MERGING_ROAD,SEDAN,158.28000000000716,175.540000000016,6.0800000000089796,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253779,TARGET_ROAD,SEDAN,160.80000000000845,176.30000000001638,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253780,MERGING_ROAD,VAN,160.40000000000825,180.08000000001832,8.580000000010216,20.0,40.0,0.0,311.411095850649,41.99992486636211
253781,TARGET_ROAD,SEDAN,162.94000000000955,182.36000000001948,3.9200000000101767,20.0,20.0,0.0,310.6611185897421,42.0
253782,MERGING_ROAD,SEDAN,162.72000000000943,184.9600000000208,11.060000000011527,20.0,40.0,0.0,310.8177796789044,41.99991102437425
253783,MERGING_ROAD,VAN,164.52000000001036,185.78000000002123,10.160000000011024,20.0,40.0,0.0,311.34039034854743,41.999931761848934
253784,TARGET_ROAD,COUPE,165.82000000001102,187.64000000002218,6.360000000011404,20.0,20.0,0.0,309.75533999999874,42.0
253785,MERGING_ROAD,SUV,166.86000000001155,190.18000000002348,12.14000000001208,20.0,40.0,0.0,310.9511773650381,41.99992754382143
253786,TARGET_ROAD,VAN,169.58000000001294,193.02000000002494,7.920000000012234,20.0,20.0,0.0,311.2646452836002,42.0
253787,MERGING_ROAD,SUV,169.96000000001314,195.080000000026,13.940000000013,20.0,40.0,0.0,310.9516742836447,41.99992755453075
253788,MERGING_ROAD,VAN,173.1800000000148,196.20000000002656,11.920000000011925,20.0,40.0,0.0,311.1077545849507,41.99993934436908
253789,MERGING_ROAD,SUV,174.28000000001535,197.40000000002718,11.940000000011977,20.0,40.0,0.0,310.84211204183794,41.99993052379699
253790,MERGING_ROAD,SUV,179.94000000001824,198.66000000002782,7.5400000000097265,20.0,40.0,0.0,311.0419627818801,41.999920784907644
253791,TARGET_ROAD,VAN,181.58000000001908,201.70000000002938,4.600000000010535,20.0,20.0,0.0,311.2647834916005,42.0
253792,MERGING_ROAD,COUPE,185.88000000002128,203.3200000000302,6.260000000009072,20.0,40.0,0.0,309.8594056907074,41.99994445682327
253793,TARGET_ROAD,SEDAN,189.48000000002313,204.98000000003105,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253794,MERGING_ROAD,SUV,189.40000000002308,208.10000000003265,7.520000000009716,20.0,40.0,0.0,310.9518216949848,41.99992755769195
253795,MERGING_ROAD,SEDAN,195.02000000002596,211.1400000000342,4.940000000008396,20.0,40.0,0.0,310.8949330847548,41.99995094676536
253796,MERGING_ROAD,SUV,196.44000000002669,212.8800000000351,5.26000000000856,20.0,40.0,0.0,310.9946846524075,41.99994539508673
253797,TARGET_ROAD,SUV,198.14000000002756,213.64000000003549,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253798,MERGING_ROAD,COUPE,199.24000000002812,216.32000000003686,5.9000000000088875,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253799,MERGING_ROAD,SUV,201.52000000002928,217.6000000000375,4.900000000008376,20.0,40.0,0.0,310.8664328195376,41.9999299564349
253800,MERGING_ROAD,COUPE,202.48000000002978,218.1400000000378,4.480000000008161,20.0,40.0,0.0,309.9999144241118,41.999934717343905
253801,MERGING_ROAD,SEDAN,204.44000000003078,218.9400000000382,3.3200000000075676,20.0,40.0,8.734999999999967,310.77308886037736,41.99992746003283
253802,TARGET_ROAD,SUV,205.6600000000314,221.16000000003933,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253803,MERGING_ROAD,SEDAN,209.08000000003315,222.0800000000398,1.8200000000068002,20.0,40.0,13.54499999999997,310.67467212571023,41.99992978680161
253804,TARGET_ROAD,SEDAN,213.36000000003534,228.86000000004327,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253805,MERGING_ROAD,VAN,216.48000000003694,231.0400000000444,3.4600000000075966,20.0,40.0,5.861599999999948,311.31472986508834,41.999919747007795
253806,TARGET_ROAD,SUV,217.68000000003755,233.18000000004548,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
253807,MERGING_ROAD,SUV,218.84000000003815,236.30000000004708,6.280000000009082,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253808,TARGET_ROAD,SEDAN,220.3400000000389,236.9400000000474,1.100000000008734,20.0,20.0,9.924999999999999,310.7805999999985,42.0
253809,MERGING_ROAD,VAN,220.18000000003883,240.16000000004905,8.88000000001037,20.0,40.0,0.0,311.4111187373696,41.999924866939764
253810,MERGING_ROAD,SEDAN,221.56000000003954,241.52000000004975,8.78000000001036,20.0,40.0,0.0,310.77550429465714,41.99992647389745
253811,TARGET_ROAD,COUPE,224.46000000004102,243.04000000005053,3.120000000009746,20.0,20.0,0.0,309.75531999999885,42.0
253812,MERGING_ROAD,COUPE,224.14000000004086,245.1400000000516,9.820000000010893,20.0,40.0,0.0,309.8598345264276,41.99994446425716
253813,TARGET_ROAD,VAN,227.50000000004258,248.12000000005312,5.100000000010791,20.0,20.0,0.0,311.2647834916005,42.0
253814,MERGING_ROAD,VAN,226.88000000004226,250.84000000005452,12.860000000012406,20.0,40.0,0.0,311.4115303126245,41.99992487737018
253815,MERGING_ROAD,SEDAN,228.10000000004288,252.2000000000552,12.920000000012479,20.0,40.0,0.0,310.77621041283345,41.99992648937177
253816,TARGET_ROAD,COUPE,231.0400000000444,253.720000000056,7.220000000011844,20.0,20.0,0.0,309.75472999999874,42.0
253817,TARGET_ROAD,SUV,232.76000000004527,256.42000000005675,8.16000000001172,20.0,20.0,0.0,311.18024660963454,42.0
253818,MERGING_ROAD,COUPE,233.66000000004573,258.38000000005496,13.540000000009385,20.0,40.0,0.0,309.85915397848254,41.999944452470615
253819,MERGING_ROAD,VAN,234.72000000004627,259.94000000005354,14.120000000007423,20.0,40.0,0.0,311.0802172708276,41.999939049078364
253820,MERGING_ROAD,VAN,235.68000000004676,260.6600000000529,13.880000000006277,20.0,40.0,0.0,311.4132168381494,41.9999205835286
253821,TARGET_ROAD,VAN,238.42000000004816,263.90000000004994,9.960000000002022,20.0,20.0,0.0,311.26439324093377,42.0
253822,MERGING_ROAD,COUPE,238.72000000004832,265.52000000004847,15.620000000000303,20.0,40.0,0.0,309.85931246444494,41.999944455209686
253823,TARGET_ROAD,SEDAN,240.2600000000491,268.30000000004594,12.539999999997079,20.0,20.0,0.0,310.6613185897419,42.0
253824,MERGING_ROAD,VAN,245.5400000000518,271.1000000000434,14.459999999991737,20.0,40.0,0.0,311.4114111277364,41.999924874352814
253825,TARGET_ROAD,SEDAN,247.54000000005283,273.3800000000413,10.339999999988734,20.0,20.0,0.0,310.66086858974205,42.0
253826,MERGING_ROAD,SUV,249.72000000005394,275.5200000000394,14.61999999998558,20.0,40.0,0.0,310.95173563442114,41.999927555828904
253827,MERGING_ROAD,SEDAN,251.84000000005503,276.44000000003854,13.41999999998366,20.0,40.0,0.0,310.91218239035,41.99992271805359
253828,MERGING_ROAD,SEDAN,253.88000000005607,277.5800000000375,12.519999999981579,20.0,40.0,0.0,311.04872250187736,41.999922916715775
253829,TARGET_ROAD,SUV,257.20000000005604,279.8800000000354,7.179999999979614,20.0,20.0,0.0,311.1802109311732,42.0
253830,TARGET_ROAD,VAN,259.0200000000544,282.3200000000332,7.779999999979051,20.0,20.0,0.0,311.0948902510808,42.0
253831,MERGING_ROAD,SUV,260.0800000000534,284.4800000000312,13.219999999977958,20.0,40.0,0.0,310.95178481729613,41.999927556884224
253832,TARGET_ROAD,VAN,262.90000000005085,287.32000000002864,8.899999999978032,20.0,20.0,0.0,311.26450959293356,42.0
253833,MERGING_ROAD,SUV,262.34000000005136,289.38000000002677,15.859999999975557,20.0,40.0,0.0,310.9516768450837,41.99992755457588
253834,TARGET_ROAD,SEDAN,270.14000000004427,292.02000000002437,6.379999999980342,20.0,20.0,0.0,310.66128108974215,42.0
253835,MERGING_ROAD,VAN,270.0000000000444,294.8200000000218,13.719999999977574,20.0,40.0,0.0,311.41092063041464,41.99992486194111
253836,MERGING_ROAD,COUPE,271.50000000004303,295.8600000000209,13.179999999977994,20.0,40.0,0.0,309.75760757536784,41.99991591745542
253837,TARGET_ROAD,COUPE,273.5000000000412,297.76000000001915,8.799999999978176,20.0,20.0,0.0,309.75474999999875,42.0
253838,MERGING_ROAD,SUV,277.9400000000372,300.30000000001684,11.179999999979813,20.0,40.0,0.0,310.95175622640863,41.9999275562802
253839,TARGET_ROAD,COUPE,281.0200000000344,302.04000000001525,5.559999999981123,20.0,20.0,0.0,309.7550199999986,42.0
253840,TARGET_ROAD,VAN,288.7000000000274,304.2200000000133,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253841,MERGING_ROAD,VAN,290.8600000000254,308.00000000000983,6.039999999984559,20.0,40.0,0.0,311.41110138187366,41.999924866490026
253842,TARGET_ROAD,SEDAN,292.92000000002355,308.6000000000093,0.1799999999859807,20.0,20.0,16.945000000000025,310.88479999999896,42.0
253843,MERGING_ROAD,VAN,293.16000000002333,312.200000000006,7.939999999982831,20.0,40.0,0.0,311.41107730347807,41.9999248658833
253844,TARGET_ROAD,VAN,298.7000000000183,314.2200000000042,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253845,MERGING_ROAD,SEDAN,297.920000000019,317.8000000000009,8.699999999982069,20.0,40.0,0.0,310.81729110667885,41.99991101151787
253846,TARGET_ROAD,COUPE,306.20000000001147,321.6599999999974,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253847,MERGING_ROAD,COUPE,305.78000000001185,324.339999999995,7.379999999983269,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253848,TARGET_ROAD,SUV,308.5000000000094,324.9599999999944,0.9599999999852713,20.0,20.0,9.156600000000001,311.0511016083536,42.0
253849,TARGET_ROAD,SUV,311.120000000007,326.6199999999929,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253850,MERGING_ROAD,SUV,310.38000000000767,329.73999999999006,8.179999999982542,20.0,40.0,0.0,310.9512904321893,41.999927546258874
253851,MERGING_ROAD,SEDAN,312.3200000000059,330.899999999989,7.399999999983251,20.0,40.0,0.0,310.7319440872543,41.999925266857716
253852,MERGING_ROAD,SUV,314.38000000000403,331.51999999998844,5.959999999984561,20.0,40.0,0.0,310.9956148218801,41.99991861778571
253853,TARGET_ROAD,VAN,319.7999999999991,335.319999999985,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253854,TARGET_ROAD,SUV,321.9199999999972,337.4199999999831,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253855,MERGING_ROAD,COUPE,324.9799999999944,338.0599999999825,1.8999999999882533,20.0,40.0,17.500000000000036,309.76741675907954,41.999917212834845
253856,MERGING_ROAD,SEDAN,326.1599999999933,339.11999999998153,1.7799999999883624,20.0,40.0,19.852180175786827,310.70329740681825,41.999911170255075
253857,MERGING_ROAD,COUPE,327.0799999999925,340.0199999999807,1.7599999999883806,20.0,40.0,19.21374999998246,310.01815894689287,41.999932596956455
253858,MERGING_ROAD,SEDAN,330.09999999998973,343.05999999997795,1.7799999999883624,20.0,40.0,19.852180175857768,310.7032974064997,41.99991117025507
253859,MERGING_ROAD,VAN,331.73999999998824,344.7599999999764,1.9199999999883062,20.0,40.0,19.843749999981945,311.1262346750746,41.99992693186808
253860,MERGING_ROAD,COUPE,335.01999999998526,347.9199999999735,1.719999999988417,20.0,40.0,19.972180175878655,309.8611482851267,41.999932599258905
253861,MERGING_ROAD,SEDAN,337.1999999999833,350.1599999999715,1.7799999999883624,20.0,40.0,19.85218017582895,310.7032974070403,41.99991117025508
253862,MERGING_ROAD,VAN,343.61999999997744,356.6399999999656,1.9199999999883062,20.0,40.0,19.843749999981945,311.12623467506364,41.99992693186807
253863,TARGET_ROAD,SEDAN,346.13999999997515,361.63999999996105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253864,TARGET_ROAD,SEDAN,348.8399999999727,364.3399999999586,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253865,MERGING_ROAD,SUV,351.0199999999707,367.45999999995576,5.259999999985197,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253866,TARGET_ROAD,SEDAN,354.8999999999672,370.3999999999531,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253867,MERGING_ROAD,SEDAN,354.39999999996763,373.9799999999498,8.399999999982342,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253868,MERGING_ROAD,COUPE,358.77999999996365,374.49999999994935,4.539999999985852,20.0,40.0,3.5500000000000305,309.68181393255,41.99993641983807
253869,TARGET_ROAD,SUV,360.21999999996234,375.71999999994824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253870,MERGING_ROAD,COUPE,360.99999999996163,378.3999999999458,6.219999999984324,20.0,40.0,0.0,309.85912601211623,41.999944451967444
253871,TARGET_ROAD,SEDAN,363.63999999995923,379.13999999994513,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253872,TARGET_ROAD,COUPE,365.39999999995763,380.85999999994357,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253873,MERGING_ROAD,SEDAN,364.51999999995843,384.4399999999403,8.739999999982032,20.0,40.0,0.0,310.8178109471904,41.99991102517723
253874,TARGET_ROAD,SUV,368.4999999999548,385.05999999993975,1.0599999999851804,20.0,20.0,10.751199999999988,311.0648749242802,42.0
253875,TARGET_ROAD,SEDAN,371.43999999995214,386.93999999993804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253876,MERGING_ROAD,SUV,370.6799999999528,390.0599999999352,8.199999999982523,20.0,40.0,0.0,310.9518664151622,41.99992755866673
253877,MERGING_ROAD,VAN,372.09999999995154,391.6999999999337,8.499999999982322,20.0,40.0,0.0,311.13553757687237,41.99992178797325
253878,TARGET_ROAD,SUV,374.07999999994973,393.9999999999316,4.4199999999821245,20.0,20.0,0.0,311.1802109311732,42.0
253879,MERGING_ROAD,SUV,373.77999999995,396.39999999992943,11.439999999979577,20.0,40.0,0.0,310.95149265461026,41.99992755061067
253880,MERGING_ROAD,SUV,375.3199999999486,397.03999999992885,10.539999999980395,20.0,40.0,0.0,310.7991352962624,41.9999210024946
253881,TARGET_ROAD,SUV,379.8399999999445,399.67999999992645,4.339999999982197,20.0,20.0,0.0,311.1802109311732,42.0
253882,MERGING_ROAD,COUPE,378.79999999994544,401.63999999992467,11.659999999979377,20.0,40.0,0.0,309.85953620758534,41.99994445911231
253883,TARGET_ROAD,SUV,384.07999999994064,403.97999999992254,4.399999999982143,20.0,20.0,0.0,311.1802109311732,42.0
253884,MERGING_ROAD,SUV,383.51999999994115,406.37999999992036,11.679999999979358,20.0,40.0,0.0,310.95123517963015,41.99992754505891
253885,TARGET_ROAD,SUV,391.53999999993385,407.03999999991976,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253886,MERGING_ROAD,COUPE,393.8799999999317,409.7199999999173,4.659999999985743,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253887,MERGING_ROAD,COUPE,396.5199999999293,410.4199999999167,2.7199999999875075,20.0,40.0,9.200000000000003,310.02916492917507,41.99993499388382
253888,TARGET_ROAD,VAN,398.0599999999279,413.5799999999138,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253889,MERGING_ROAD,COUPE,402.21999999992414,415.3799999999122,1.9799999999881805,20.0,40.0,19.972180175819823,309.8611482846935,41.9999325992587
253890,MERGING_ROAD,SEDAN,405.8799999999208,419.0999999999088,2.039999999988126,20.0,40.0,19.852180175882154,310.70329740650135,41.99991117025507
253891,MERGING_ROAD,VAN,410.89999999991625,424.17999999990417,2.1799999999880697,20.0,40.0,19.843749999981945,311.12623467506364,41.99992693186807
253892,TARGET_ROAD,COUPE,412.97999999991436,428.4399999999003,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253893,TARGET_ROAD,VAN,421.039999999907,436.5599999998929,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253894,MERGING_ROAD,SUV,420.6199999999074,439.6799999998901,7.8799999999828145,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253895,MERGING_ROAD,COUPE,424.09999999990424,440.1999999998896,4.919999999985507,20.0,40.0,0.0,309.68322819529783,41.99992890746934
253896,TARGET_ROAD,COUPE,427.4399999999012,442.89999999988714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253897,MERGING_ROAD,SEDAN,426.0999999999024,446.4799999998839,9.199999999981614,20.0,40.0,0.0,310.81761551970186,41.99991102004619
253898,MERGING_ROAD,SUV,427.3199999999013,447.0999999998833,8.59999999998216,20.0,40.0,0.0,311.06594511432667,41.9999190296255
253899,TARGET_ROAD,COUPE,429.25999999989955,448.95999999988163,4.239999999982324,20.0,20.0,0.0,309.75531999999885,42.0
253900,TARGET_ROAD,COUPE,431.01999999989795,451.1999999998796,4.719999999981887,20.0,20.0,0.0,309.7548699999988,42.0
