Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.319999999966953,17.779999999969956,25.319999999966953,0.0,0.0,0.9399999999977382,8.337973568268914,4.612621359213221,11.432419354823207,5.965405063151975,4.748125426959001,5.031431908499286,0.44400977995137814,0.20187370154063816,0.24254278728621537,454.0,206.0,248.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
241363,TARGET_ROAD,VAN,54.10000000000286,69.62000000000329,6.714628852932947E-13,20.0,20.0,20.0,311.1999999999994,42.0
241364,TARGET_ROAD,COUPE,57.720000000003424,73.18000000000258,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241365,MERGING_ROAD,COUPE,59.140000000003646,75.86000000000205,5.53999999999855,20.0,40.0,0.0,309.85929381959727,41.99994445487303
241366,MERGING_ROAD,COUPE,64.26000000000435,76.38000000000194,0.9399999999977382,20.0,40.0,16.310000000000006,309.7380617715813,41.99992572680815
241367,MERGING_ROAD,VAN,65.82000000000404,77.88000000000164,0.9599999999977484,20.0,40.0,19.843749999996014,311.1262346755709,41.99992693186808
241368,TARGET_ROAD,VAN,68.84000000000344,84.36000000000035,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241369,MERGING_ROAD,SUV,69.80000000000325,87.47999999999973,6.499999999996632,20.0,40.0,0.0,310.95176419604036,41.99992755645088
241370,TARGET_ROAD,COUPE,71.48000000000292,87.99999999999963,1.059999999996954,20.0,20.0,7.400000000000002,309.7619999999987,42.0
241371,TARGET_ROAD,VAN,73.22000000000257,88.73999999999948,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241372,MERGING_ROAD,SEDAN,74.48000000000232,92.31999999999877,6.6599999999966,20.0,40.0,0.0,310.81759597680247,41.999911019534736
241373,TARGET_ROAD,SUV,75.18000000000218,94.1799999999984,3.4999999999964615,20.0,20.0,0.0,311.1802109311732,42.0
241374,TARGET_ROAD,SEDAN,77.20000000000178,97.1799999999978,4.4799999999962665,20.0,20.0,0.0,310.6613769230753,42.0
241375,MERGING_ROAD,SUV,77.82000000000166,99.31999999999738,10.319999999995872,20.0,40.0,0.0,310.9517921287426,41.99992755705357
241376,MERGING_ROAD,COUPE,82.80000000000067,99.83999999999727,5.859999999996759,20.0,40.0,0.0,309.68322819529783,41.99992890746934
241377,TARGET_ROAD,COUPE,84.08000000000041,102.01999999999684,2.4799999999966715,20.0,20.0,0.0,309.75135999999884,42.0
241378,MERGING_ROAD,COUPE,85.70000000000009,104.11999999999642,7.239999999996485,20.0,40.0,0.0,309.85930314228847,41.99994445504207
241379,TARGET_ROAD,COUPE,88.01999999999963,105.95999999999606,2.4799999999966715,20.0,20.0,0.0,309.75135999999884,42.0
241380,MERGING_ROAD,SEDAN,89.05999999999942,108.95999999999546,8.71999999999619,20.0,40.0,0.0,310.81759597680264,41.999911019534736
241381,MERGING_ROAD,VAN,89.93999999999924,109.71999999999531,8.679999999996213,20.0,40.0,0.0,311.2799274308017,41.999931680914734
241382,MERGING_ROAD,VAN,91.09999999999901,111.03999999999505,8.83999999999618,20.0,40.0,0.0,311.31638407113655,41.99992148903524
241383,TARGET_ROAD,COUPE,92.63999999999871,112.83999999999469,4.739999999996222,20.0,20.0,0.0,309.75531999999885,42.0
241384,MERGING_ROAD,SEDAN,93.27999999999858,115.83999999999409,11.379999999995661,20.0,40.0,0.0,310.8173028321236,41.99991101181668
241385,TARGET_ROAD,SUV,94.63999999999831,117.69999999999372,7.559999999995654,20.0,20.0,0.0,311.18024660963454,42.0
241386,MERGING_ROAD,COUPE,101.7399999999969,119.65999999999333,6.739999999996584,20.0,40.0,0.0,309.8593124644449,41.999944455209686
241387,MERGING_ROAD,VAN,105.41999999999616,121.15999999999303,4.639999999997016,20.0,40.0,2.261599999999951,311.4182616255316,41.999939405035434
241388,TARGET_ROAD,SEDAN,106.61999999999593,122.11999999999284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241389,MERGING_ROAD,COUPE,107.2599999999958,124.79999999999231,6.35999999999666,20.0,40.0,0.0,309.8598624940923,41.999944464727214
241390,MERGING_ROAD,COUPE,108.55999999999554,125.3799999999922,5.639999999996803,20.0,40.0,0.0,310.0324976778313,41.99992898226568
241391,TARGET_ROAD,VAN,110.45999999999516,126.07999999999205,0.09999999999713438,20.0,20.0,18.047199999999968,311.3411617662326,42.0
241392,MERGING_ROAD,SEDAN,110.49999999999515,129.55999999999247,7.879999999997466,20.0,40.0,0.0,310.81775622725735,41.99991102374997
241393,MERGING_ROAD,VAN,112.33999999999479,130.25999999999283,6.819999999998188,20.0,40.0,0.0,311.0894474298539,41.99991557042236
241394,TARGET_ROAD,VAN,112.85999999999468,133.21999999999434,4.8399999999999,20.0,20.0,0.0,311.2647834916005,42.0
241395,TARGET_ROAD,SUV,115.75999999999411,135.43999999999548,4.180000000001613,20.0,20.0,0.0,311.17999107989107,42.0
241396,TARGET_ROAD,COUPE,121.21999999999302,136.6799999999961,3.33244543071487E-12,20.0,20.0,20.0,309.9999999999995,42.0
241397,MERGING_ROAD,SEDAN,124.23999999999242,140.25999999999794,4.8400000000056735,20.0,40.0,0.0,310.81766633058464,41.99991102136796
241398,MERGING_ROAD,SUV,129.57999999999248,141.87999999999877,1.120000000006442,20.0,40.0,19.852180175740273,311.14829294438084,41.99992369163818
241399,TARGET_ROAD,SUV,133.45999999999447,148.9600000000024,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
241400,MERGING_ROAD,COUPE,133.85999999999467,151.64000000000377,6.600000000009246,20.0,40.0,0.0,309.85929381959727,41.99994445487303
241401,TARGET_ROAD,SUV,140.03999999999783,155.54000000000576,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
241402,MERGING_ROAD,COUPE,139.7599999999977,158.22000000000713,7.2800000000095935,20.0,40.0,0.0,309.85929381959727,41.99994445487303
241403,MERGING_ROAD,COUPE,141.3199999999985,158.9200000000075,6.4200000000091535,20.0,40.0,0.0,309.84819229115516,41.9999312418546
241404,TARGET_ROAD,SEDAN,144.60000000000016,160.1000000000081,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
241405,MERGING_ROAD,VAN,145.38000000000056,163.88000000001003,7.400000000009612,20.0,40.0,0.0,311.41129946970796,41.99992487154463
241406,TARGET_ROAD,SUV,146.32000000000104,165.72000000001097,3.9000000000101664,20.0,20.0,0.0,311.1802109311732,42.0
241407,MERGING_ROAD,COUPE,146.4400000000011,167.68000000001197,10.060000000011016,20.0,40.0,0.0,309.85947094895255,41.999944457947414
241408,MERGING_ROAD,SEDAN,151.44000000000366,169.42000000001286,6.800000000009348,20.0,40.0,0.0,310.73169302915096,41.99993222974053
241409,MERGING_ROAD,SEDAN,152.72000000000432,170.38000000001335,6.480000000009184,20.0,40.0,0.0,310.8772040220805,41.99993423409315
241410,MERGING_ROAD,SUV,154.50000000000523,171.00000000001367,5.320000000008591,20.0,40.0,0.0,311.0779712762848,41.99992402634905
241411,TARGET_ROAD,SEDAN,155.52000000000575,173.46000000001493,2.4400000000094195,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
241412,TARGET_ROAD,VAN,159.02000000000754,174.54000000001548,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
241413,MERGING_ROAD,COUPE,162.32000000000923,176.9400000000167,3.440000000007629,20.0,40.0,1.3000000000000322,309.8070042857536,41.999936295262785
241414,MERGING_ROAD,SUV,164.50000000001035,178.1000000000173,2.420000000007107,20.0,40.0,7.5200000000000005,310.97655628627973,41.99993410762941
241415,MERGING_ROAD,SUV,165.82000000001102,178.72000000001762,1.720000000006749,20.0,40.0,13.947799999999978,311.07630191338615,41.99991871878393
241416,TARGET_ROAD,VAN,168.62000000001245,184.1400000000204,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
241417,TARGET_ROAD,VAN,170.40000000001336,185.9200000000213,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
241418,TARGET_ROAD,VAN,172.72000000001455,188.2400000000225,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
241419,TARGET_ROAD,COUPE,179.78000000001816,195.24000000002607,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241420,MERGING_ROAD,VAN,181.8000000000192,199.020000000028,6.120000000008957,20.0,40.0,0.0,311.41110138187366,41.999924866490026
241421,TARGET_ROAD,COUPE,184.08000000002036,199.54000000002827,8.149925179168349E-12,20.0,20.0,19.1,309.90099999999944,42.0
241422,TARGET_ROAD,SUV,186.02000000002135,201.52000000002928,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
241423,MERGING_ROAD,SEDAN,185.62000000002115,205.10000000003112,8.300000000010115,20.0,40.0,0.0,310.817681965068,41.99991102181029
241424,MERGING_ROAD,VAN,187.02000000002187,206.2600000000317,8.14000000000999,20.0,40.0,0.0,311.0826136251859,41.99993562989325
241425,TARGET_ROAD,SUV,188.0400000000224,208.5800000000329,5.04000000001075,20.0,20.0,0.0,311.1802109311732,42.0
241426,MERGING_ROAD,COUPE,191.0000000000239,210.5400000000339,8.360000000010146,20.0,40.0,0.0,309.85935907824177,41.999944456004975
241427,MERGING_ROAD,VAN,198.66000000002782,211.26000000003427,1.5000000000065938,20.0,40.0,19.843750000010083,311.12623467558825,41.99992693186808
241428,TARGET_ROAD,VAN,199.9800000000285,215.50000000003644,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
241429,TARGET_ROAD,COUPE,202.68000000002988,218.1400000000378,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
241430,MERGING_ROAD,SUV,204.6600000000309,221.26000000003938,5.420000000008642,20.0,40.0,0.0,310.95176419604036,41.99992755645088
241431,TARGET_ROAD,COUPE,206.32000000003174,221.78000000003965,8.149925179168349E-12,20.0,20.0,18.92,309.7623999999994,42.0
241432,MERGING_ROAD,VAN,206.0600000000316,225.56000000004158,8.400000000010124,20.0,40.0,0.0,311.41122015626365,41.9999248695149
241433,MERGING_ROAD,SUV,207.64000000003242,227.12000000004238,8.300000000010115,20.0,40.0,0.0,311.0425689637382,41.999933566976715
241434,TARGET_ROAD,SEDAN,209.44000000003334,229.76000000004373,4.820000000010637,20.0,20.0,0.0,310.6611185897421,42.0
241435,MERGING_ROAD,COUPE,212.4800000000349,231.4600000000446,7.8000000000098595,20.0,40.0,0.0,309.8596760443376,41.99994446150223
241436,TARGET_ROAD,VAN,213.40000000003536,234.44000000004613,5.520000000011006,20.0,20.0,0.0,311.26450246760044,42.0
241437,MERGING_ROAD,SUV,215.16000000003626,236.50000000004718,10.160000000011067,20.0,40.0,0.0,310.95165696278895,41.99992755414256
241438,TARGET_ROAD,VAN,217.10000000003726,239.34000000004863,6.72000000001162,20.0,20.0,0.0,311.26460453693363,42.0
241439,MERGING_ROAD,SUV,217.08000000003724,241.4000000000497,13.140000000012591,20.0,40.0,0.0,310.951874336007,41.99992755883087
241440,MERGING_ROAD,SEDAN,218.7600000000381,242.50000000005025,12.560000000012295,20.0,40.0,0.0,311.0326790723008,41.99993608971908
241441,TARGET_ROAD,COUPE,223.8200000000407,244.40000000005122,5.120000000010769,20.0,20.0,0.0,309.75531999999885,42.0
241442,MERGING_ROAD,COUPE,223.02000000004028,246.5000000000523,12.300000000012162,20.0,40.0,0.0,309.8596107878797,41.999944460394495
241443,MERGING_ROAD,SUV,224.14000000004086,247.4800000000528,12.16000000001209,20.0,40.0,0.0,311.0842182515295,41.99992740685931
241444,MERGING_ROAD,SEDAN,227.62000000004264,248.58000000005336,9.780000000010872,20.0,40.0,0.0,310.9121615159897,41.999920900708204
241445,TARGET_ROAD,COUPE,228.9200000000433,250.74000000005447,6.360000000011404,20.0,20.0,0.0,309.75531999999885,42.0
241446,MERGING_ROAD,VAN,230.42000000004407,253.9400000000561,12.42000000001218,20.0,40.0,0.0,311.4109391577416,41.9999248624227
241447,TARGET_ROAD,SEDAN,234.3800000000461,256.2200000000569,6.340000000011074,20.0,20.0,0.0,310.66083942307534,42.0
241448,TARGET_ROAD,SUV,237.40000000004764,258.52000000005484,5.620000000007437,20.0,20.0,0.0,311.18064047117304,42.0
241449,MERGING_ROAD,COUPE,241.72000000004985,260.48000000005305,7.580000000003352,20.0,40.0,0.0,309.85929381959727,41.99994445487303
241450,TARGET_ROAD,VAN,242.76000000005038,263.46000000005034,5.180000000000202,20.0,20.0,0.0,311.2647834916005,42.0
241451,MERGING_ROAD,COUPE,243.02000000005052,265.08000000004887,10.879999999998503,20.0,40.0,0.0,309.85989978347146,41.99994446537926
241452,TARGET_ROAD,VAN,244.70000000005138,268.06000000004616,7.839999999995026,20.0,20.0,0.0,311.26440836626693,42.0
241453,TARGET_ROAD,VAN,246.96000000005253,270.92000000004356,8.439999999991269,20.0,20.0,0.0,311.26490865426695,42.0
241454,MERGING_ROAD,SUV,246.94000000005252,272.9800000000417,14.859999999989313,20.0,40.0,0.0,310.9513465331952,41.99992754745493
241455,TARGET_ROAD,SEDAN,248.96000000005355,275.6200000000393,11.15999999998597,20.0,20.0,0.0,310.6610560897419,42.0
241456,TARGET_ROAD,SEDAN,251.16000000005468,278.3600000000368,11.699999999982353,20.0,20.0,0.0,310.66146442307513,42.0
241457,TARGET_ROAD,SEDAN,253.00000000005562,281.1000000000343,12.59999999997892,20.0,20.0,0.0,310.66108108974174,42.0
241458,TARGET_ROAD,COUPE,256.52000000005665,282.9400000000326,10.959999999976212,20.0,20.0,0.0,309.75536999999855,42.0
241459,MERGING_ROAD,SUV,256.84000000005636,285.4800000000303,17.4599999999741,20.0,40.0,0.0,310.95116614269796,41.99992754358982
241460,TARGET_ROAD,SEDAN,259.06000000005434,288.1200000000279,13.559999999973812,20.0,20.0,0.0,310.66149775640844,42.0
241461,MERGING_ROAD,SEDAN,261.7200000000519,290.72000000002555,17.819999999973774,20.0,40.0,0.0,310.81747090180806,41.99991101624018
241462,MERGING_ROAD,SUV,266.5600000000475,291.340000000025,13.599999999977612,20.0,40.0,0.0,311.0565725150348,41.99991837583206
241463,MERGING_ROAD,COUPE,267.4400000000467,292.3200000000241,13.699999999977521,20.0,40.0,0.0,309.89454081697585,41.999942567958286
241464,TARGET_ROAD,SUV,269.50000000004485,294.8400000000218,9.839999999977195,20.0,20.0,0.0,311.18064047117304,42.0
241465,TARGET_ROAD,SEDAN,275.6200000000393,297.8400000000191,6.719999999980033,20.0,20.0,0.0,310.66098525640865,42.0
241466,MERGING_ROAD,SEDAN,278.40000000003675,300.4400000000167,10.859999999980104,20.0,40.0,0.0,310.8178422152065,41.99991102601018
241467,MERGING_ROAD,SUV,279.3400000000359,301.3400000000159,10.81999999998014,20.0,40.0,0.0,310.8653149573403,41.999930054208484
241468,MERGING_ROAD,COUPE,280.70000000003466,302.28000000001504,10.399999999980523,20.0,40.0,0.0,309.7804953647636,41.99991871766469
241469,TARGET_ROAD,SEDAN,284.8600000000309,305.22000000001236,4.859999999981724,20.0,20.0,0.0,310.6611185897421,42.0
241470,MERGING_ROAD,VAN,285.44000000003035,308.0200000000098,11.479999999979611,20.0,40.0,0.0,311.4109813943252,41.99992486347007
241471,TARGET_ROAD,SEDAN,287.76000000002824,310.30000000000774,7.039999999979742,20.0,20.0,0.0,310.66099775640885,42.0
241472,MERGING_ROAD,VAN,287.52000000002846,313.1000000000052,14.479999999976883,20.0,40.0,0.0,311.41153740658984,41.99992487754044
241473,MERGING_ROAD,VAN,289.8000000000264,314.12000000000427,13.219999999978029,20.0,40.0,0.0,311.1268117387498,41.99993827707765
241474,TARGET_ROAD,COUPE,291.92000000002446,315.8200000000027,8.439999999978504,20.0,20.0,0.0,309.75474999999875,42.0
241475,TARGET_ROAD,COUPE,294.44000000002217,318.0600000000007,8.159999999978758,20.0,20.0,0.0,309.7548699999988,42.0
241476,MERGING_ROAD,SEDAN,294.5200000000221,321.05999999999796,15.359999999976012,20.0,40.0,0.0,310.81729501505083,41.99991101163881
241477,MERGING_ROAD,VAN,295.6000000000211,321.83999999999725,15.139999999976283,20.0,40.0,0.0,311.2968465570878,41.99993767612768
241478,MERGING_ROAD,SEDAN,300.0400000000171,323.239999999996,12.01999999997905,20.0,40.0,0.0,310.85741457493685,41.99993764298286
241479,MERGING_ROAD,SEDAN,305.32000000001227,323.8399999999954,7.339999999983306,20.0,40.0,0.0,310.67516638591434,41.99992269045511
241480,TARGET_ROAD,SEDAN,309.20000000000874,324.69999999999465,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241481,MERGING_ROAD,SEDAN,312.7400000000055,325.8199999999936,1.8999999999882533,20.0,40.0,19.32374999998197,310.96273183803197,41.99992432661816
241482,MERGING_ROAD,VAN,314.0800000000043,327.1799999999924,1.9999999999882334,20.0,40.0,19.843749999981945,311.12623467556966,41.99992693186808
241483,TARGET_ROAD,VAN,318.87999999999994,334.3999999999858,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241484,TARGET_ROAD,SUV,321.4799999999976,336.9799999999835,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241485,TARGET_ROAD,SEDAN,327.0799999999925,342.5799999999784,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241486,TARGET_ROAD,VAN,332.8999999999872,348.4199999999731,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241487,MERGING_ROAD,VAN,332.1399999999879,352.19999999996963,8.959999999981903,20.0,40.0,0.0,311.41110138187366,41.999924866490026
241488,TARGET_ROAD,COUPE,335.7399999999846,352.9799999999689,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
241489,MERGING_ROAD,SUV,334.9999999999853,355.57999999996656,9.399999999981432,20.0,40.0,0.0,310.95116614269796,41.99992754358982
241490,TARGET_ROAD,SUV,338.2799999999823,357.77999999996456,3.9999999999825064,20.0,20.0,0.0,311.1802109311732,42.0
241491,MERGING_ROAD,SEDAN,337.4199999999831,360.63999999996196,12.039999999979031,20.0,40.0,0.0,310.817529531228,41.99991101777575
241492,MERGING_ROAD,COUPE,338.5199999999821,361.1599999999615,11.459999999979559,20.0,40.0,0.0,309.7657134938015,41.999935465584805
241493,TARGET_ROAD,SUV,341.1599999999797,363.61999999995925,6.959999999979814,20.0,20.0,0.0,311.18050947476286,42.0
241494,MERGING_ROAD,SUV,343.73999999997733,366.01999999995707,11.099999999979886,20.0,40.0,0.0,310.9513457933267,41.999927547438475
241495,TARGET_ROAD,VAN,345.3999999999758,368.8599999999545,7.939999999978905,20.0,20.0,0.0,311.26479314493355,42.0
241496,MERGING_ROAD,COUPE,349.4599999999721,370.479999999953,9.839999999981032,20.0,40.0,0.0,309.8598252042147,41.99994446410097
241497,TARGET_ROAD,SEDAN,351.2599999999705,373.2599999999505,6.499999999980233,20.0,20.0,0.0,310.6613435897422,42.0
241498,MERGING_ROAD,SUV,350.85999999997085,375.39999999994853,13.35999999997783,20.0,40.0,0.0,310.9518310936152,41.99992755787959
241499,MERGING_ROAD,SUV,359.9199999999626,376.5199999999475,5.419999999985052,20.0,40.0,2.162999999999972,311.1717516573604,41.999918178093665
241500,TARGET_ROAD,SUV,364.61999999995834,380.11999999994424,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241501,MERGING_ROAD,COUPE,363.9799999999589,382.7999999999418,7.639999999983033,20.0,40.0,0.0,309.85929381959727,41.99994445487303
241502,MERGING_ROAD,VAN,367.47999999995574,384.15999999994057,5.579999999984977,20.0,40.0,1.723199999999951,311.43387821613703,41.99993877825224
241503,TARGET_ROAD,SEDAN,372.31999999995134,387.81999999993724,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241504,MERGING_ROAD,COUPE,372.41999999995124,390.4999999999348,6.899999999983706,20.0,40.0,0.0,309.85929381959727,41.99994445487303
241505,MERGING_ROAD,COUPE,374.1999999999496,391.19999999993416,5.819999999984688,20.0,40.0,0.0,309.84819229115516,41.9999312418546
241506,TARGET_ROAD,VAN,376.45999999994757,391.97999999993345,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241507,TARGET_ROAD,SUV,379.89999999994444,395.39999999993034,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241508,MERGING_ROAD,VAN,379.53999999994477,399.1799999999269,8.539999999982285,20.0,40.0,0.0,311.41110138187366,41.999924866490026
241509,TARGET_ROAD,SUV,382.4799999999421,401.01999999992523,3.0399999999833796,20.0,20.0,0.0,311.1802109311732,42.0
241510,MERGING_ROAD,SUV,382.579999999942,403.41999999992305,9.659999999981196,20.0,40.0,0.0,310.95116614269796,41.99992754358982
241511,MERGING_ROAD,VAN,386.7599999999382,405.0399999999216,7.179999999983522,20.0,40.0,0.0,311.0826136251859,41.99993562989325
241512,MERGING_ROAD,VAN,388.5199999999366,406.17999999992054,6.559999999984086,20.0,40.0,1.9695999999999518,311.0516532634077,41.99993817445788
241513,TARGET_ROAD,SEDAN,390.1999999999351,408.13999999991876,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
241514,MERGING_ROAD,SEDAN,390.6199999999347,410.8399999999163,9.03999999998176,20.0,40.0,0.0,310.8172559294441,41.99991101055896
241515,TARGET_ROAD,SUV,393.0199999999325,412.6999999999146,4.179999999982343,20.0,20.0,0.0,311.1802109311732,42.0
241516,MERGING_ROAD,SUV,394.1199999999315,415.0999999999124,9.799999999981068,20.0,40.0,0.0,310.95116614269796,41.99992754358982
241517,TARGET_ROAD,SEDAN,398.99999999992707,416.71999999991095,2.2199999999841253,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
241518,MERGING_ROAD,SEDAN,397.47999999992845,419.45999999990846,10.799999999980159,20.0,40.0,0.0,310.81747090180806,41.99991101624018
241519,MERGING_ROAD,SUV,399.65999999992647,420.0799999999079,9.239999999981578,20.0,40.0,0.0,311.0565725150348,41.99991837583206
241520,TARGET_ROAD,VAN,401.5999999999247,423.1399999999051,6.0199999999806515,20.0,20.0,0.0,311.2647834916005,42.0
241521,MERGING_ROAD,SUV,404.7999999999218,425.19999999990324,9.219999999981596,20.0,40.0,0.0,310.9514816986427,41.999927550382495
241522,TARGET_ROAD,COUPE,410.9399999999162,426.39999999990215,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241523,MERGING_ROAD,SEDAN,410.67999999991645,429.9799999998989,8.119999999982596,20.0,40.0,0.0,310.81764678903716,41.99991102085338
241524,MERGING_ROAD,VAN,413.0399999999143,431.13999999989784,6.999999999983686,20.0,40.0,0.0,311.0826136251859,41.99993562989325
241525,MERGING_ROAD,SEDAN,414.8199999999127,432.35999999989673,6.359999999984197,20.0,40.0,2.1699999999999715,310.98537488208035,41.99991187527287
241526,TARGET_ROAD,SEDAN,417.1199999999106,432.9599999998962,0.3399999999858352,20.0,20.0,15.385000000000018,310.7723999999989,42.0
241527,MERGING_ROAD,VAN,417.4399999999103,436.39999999989305,7.859999999982904,20.0,40.0,0.0,311.4113515564532,41.99992487282723
241528,TARGET_ROAD,COUPE,419.35999999990855,437.7799999998918,2.959999999983488,20.0,20.0,0.0,309.75531999999885,42.0
241529,MERGING_ROAD,SEDAN,420.03999999990793,440.77999999988907,9.559999999981287,20.0,40.0,0.0,310.8175725254029,41.99991101890817
241530,TARGET_ROAD,SUV,422.41999999990577,442.6399999998874,4.719999999981852,20.0,20.0,0.0,311.1802109311732,42.0
241531,MERGING_ROAD,COUPE,421.1599999999069,444.5999999998856,12.259999999978831,20.0,40.0,0.0,309.8590514303188,41.99994445066887
241532,MERGING_ROAD,VAN,423.8999999999044,446.1599999998842,11.159999999979902,20.0,40.0,0.0,311.0749855653745,41.9999391630494
241533,TARGET_ROAD,SEDAN,426.8999999999017,448.8799999998817,6.479999999980251,20.0,20.0,0.0,310.6611185897421,42.0
241534,MERGING_ROAD,COUPE,425.83999999990266,450.57999999988016,13.559999999977649,20.0,40.0,0.0,309.8598904612949,41.99994446522861
