Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.779999999961078,24.2399999999641,31.779999999961078,0.0,0.0,0.47999999999996845,10.483429951678488,7.3048756218796855,13.482910798108316,7.301555312020342,6.29761813217408,6.904010467930116,0.4085660712525985,0.19926638247261327,0.2102042830357572,414.0,201.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
259036,MERGING_ROAD,VAN,40.74000000000077,52.56000000000262,0.7200000000019955,20.0,40.0,19.84375000000305,311.12623467546763,41.99992693186809
259037,MERGING_ROAD,COUPE,42.34000000000102,54.04000000000285,0.5200000000019784,20.0,40.0,19.972180175776657,309.86114828468504,41.999932599258656
259038,TARGET_ROAD,COUPE,43.5000000000012,58.96000000000362,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
259039,MERGING_ROAD,SEDAN,44.480000000001354,62.54000000000418,6.880000000002973,20.0,40.0,0.0,310.81766633058464,41.99991102136796
259040,TARGET_ROAD,SEDAN,45.4000000000015,64.84000000000424,3.940000000002982,20.0,20.0,0.0,310.6611185897421,42.0
259041,TARGET_ROAD,SEDAN,48.88000000000204,66.20000000000397,1.8200000000021674,20.0,20.0,5.244999999999999,310.74669999999855,42.0
259042,MERGING_ROAD,COUPE,54.86000000000298,66.74000000000386,0.7000000000010331,20.0,40.0,17.390000000000004,310.00389284198167,41.99993675667922
259043,MERGING_ROAD,SEDAN,57.68000000000342,69.50000000000331,0.6400000000000432,20.0,40.0,19.852180175769092,310.70329740665227,41.99991117025513
259044,TARGET_ROAD,SEDAN,65.16000000000417,80.66000000000109,0.0,20.0,20.0,20.0,310.79999999999944,42.0
259045,TARGET_ROAD,VAN,69.22000000000337,84.74000000000028,0.0,20.0,20.0,20.0,311.1999999999994,42.0
259046,MERGING_ROAD,SEDAN,73.02000000000261,87.57999999999971,3.3799999999972528,20.0,40.0,2.6249999999999725,311.01271571968016,41.99991919214661
259047,TARGET_ROAD,COUPE,73.22000000000257,88.6799999999995,0.0,20.0,20.0,20.0,309.9999999999995,42.0
259048,MERGING_ROAD,SEDAN,75.52000000000211,92.25999999999878,5.559999999996819,20.0,40.0,0.0,310.81766633058464,41.99991102136796
259049,TARGET_ROAD,VAN,76.02000000000201,92.97999999999864,1.4399999999968678,20.0,20.0,10.418400000000013,311.42017558441404,42.0
259050,TARGET_ROAD,SEDAN,81.04000000000102,96.53999999999793,0.0,20.0,20.0,20.0,310.79999999999944,42.0
259051,TARGET_ROAD,COUPE,85.40000000000015,100.85999999999707,0.0,20.0,20.0,20.0,309.9999999999995,42.0
259052,TARGET_ROAD,COUPE,89.1599999999994,104.61999999999632,0.0,20.0,20.0,20.0,309.9999999999995,42.0
259053,TARGET_ROAD,COUPE,93.1799999999986,108.63999999999552,0.0,20.0,20.0,20.0,309.9999999999995,42.0
259054,MERGING_ROAD,SUV,93.49999999999854,111.7599999999949,7.079999999996517,20.0,40.0,0.0,310.95176419604036,41.99992755645088
259055,MERGING_ROAD,VAN,94.55999999999833,112.97999999999466,7.319999999996483,20.0,40.0,0.0,311.1695297739697,41.9999308539981
259056,TARGET_ROAD,SEDAN,95.53999999999813,115.7799999999941,4.739999999996215,20.0,20.0,0.0,310.6611185897421,42.0
259057,MERGING_ROAD,VAN,95.43999999999815,118.57999999999355,12.039999999995544,20.0,40.0,0.0,311.41127261400925,41.99992487084045
259058,MERGING_ROAD,SEDAN,96.83999999999787,120.59999999999314,12.579999999995422,20.0,40.0,0.0,310.76112991545597,41.99993870610418
259059,TARGET_ROAD,COUPE,98.27999999999759,122.01999999999286,8.279999999995518,20.0,20.0,0.0,309.7553399999985,42.0
259060,TARGET_ROAD,SUV,101.79999999999688,124.71999999999233,7.419999999995682,20.0,20.0,0.0,311.18024660963454,42.0
259061,TARGET_ROAD,SEDAN,104.09999999999643,127.71999999999173,8.119999999995542,20.0,20.0,0.0,310.6612227564086,42.0
259062,TARGET_ROAD,SUV,106.97999999999585,130.0199999999927,7.539999999997093,20.0,20.0,0.0,311.1802468932241,42.0
259063,MERGING_ROAD,SUV,107.2599999999958,132.41999999999393,13.979999999998284,20.0,40.0,0.0,310.9515512863747,41.99992755187633
259064,MERGING_ROAD,SEDAN,108.17999999999562,133.7399999999946,14.379999999999143,20.0,40.0,0.0,310.98721988396295,41.999925408627654
259065,TARGET_ROAD,COUPE,110.13999999999523,135.61999999999557,10.020000000000586,20.0,20.0,0.0,309.75505999999854,42.0
259066,MERGING_ROAD,SUV,109.97999999999526,138.15999999999687,17.000000000001762,20.0,40.0,0.0,310.95149265461026,41.99992755061067
259067,MERGING_ROAD,VAN,111.7999999999949,139.43999999999753,16.540000000002777,20.0,40.0,0.0,311.2176063013117,41.999937085865206
259068,MERGING_ROAD,SEDAN,113.01999999999465,140.05999999999784,15.860000000003339,20.0,40.0,0.0,310.9989702351669,41.9999341972001
259069,TARGET_ROAD,COUPE,113.95999999999447,142.15999999999892,12.740000000004692,20.0,20.0,0.0,309.7549099999987,42.0
259070,MERGING_ROAD,SEDAN,114.69999999999432,145.16000000000045,19.280000000006282,20.0,40.0,0.0,310.8173888219641,41.99991101405981
259071,MERGING_ROAD,VAN,115.75999999999411,146.08000000000092,19.220000000006962,20.0,40.0,0.0,311.0450848727873,41.99992089501121
259072,TARGET_ROAD,SEDAN,119.39999999999338,148.86000000000234,13.960000000009202,20.0,20.0,0.0,310.66151858974206,42.0
259073,MERGING_ROAD,SUV,120.35999999999319,151.00000000000344,19.460000000010396,20.0,40.0,0.0,310.9514050660214,41.999927548716386
259074,MERGING_ROAD,VAN,124.45999999999238,152.32000000000411,16.760000000011885,20.0,40.0,0.0,311.2570856876392,41.99992085135185
259075,MERGING_ROAD,COUPE,125.3399999999922,153.20000000000456,16.680000000012512,20.0,40.0,0.0,309.88787337433223,41.99994243085465
259076,TARGET_ROAD,COUPE,128.93999999999215,155.26000000000562,10.860000000013706,20.0,20.0,0.0,309.75474999999875,42.0
259077,MERGING_ROAD,SEDAN,131.25999999999334,158.26000000000715,15.820000000013962,20.0,40.0,0.0,310.81732628384486,41.999911012427376
259078,TARGET_ROAD,VAN,131.91999999999368,160.76000000000843,13.320000000014996,20.0,20.0,0.0,311.26454025960027,42.0
259079,MERGING_ROAD,COUPE,132.23999999999384,162.38000000000926,18.96000000001557,20.0,40.0,0.0,309.8593870454339,41.99994445650755
259080,MERGING_ROAD,VAN,133.3399999999944,163.94000000001006,19.500000000015802,20.0,40.0,0.0,311.08693221420316,41.999938810115985
259081,TARGET_ROAD,VAN,139.93999999999778,166.86000000001155,11.400000000014014,20.0,20.0,0.0,311.2648763129336,42.0
259082,MERGING_ROAD,VAN,143.4799999999996,169.58000000001294,15.0000000000135,20.0,40.0,0.0,311.4110042815448,41.99992486407041
259083,MERGING_ROAD,COUPE,145.60000000000068,170.56000000001345,13.780000000012919,20.0,40.0,0.0,309.692474696578,41.99994243270303
259084,TARGET_ROAD,COUPE,146.88000000000133,172.46000000001442,10.120000000013327,20.0,20.0,0.0,309.7547099999987,42.0
259085,TARGET_ROAD,SEDAN,148.82000000000232,175.62000000001603,11.300000000013952,20.0,20.0,0.0,311.0485144230753,42.0
259086,MERGING_ROAD,COUPE,150.24000000000305,177.3000000000169,15.880000000013993,20.0,40.0,0.0,309.8597785921218,41.99994446328267
259087,MERGING_ROAD,SEDAN,152.62000000000427,178.64000000001758,14.840000000013461,20.0,40.0,0.0,310.8569097245981,41.99992714008546
259088,TARGET_ROAD,VAN,155.2400000000056,181.6000000000191,10.840000000013728,20.0,20.0,0.0,311.26485236626684,42.0
259089,TARGET_ROAD,VAN,159.46000000000777,184.46000000002056,9.480000000013032,20.0,20.0,0.0,311.2649237796002,42.0
259090,TARGET_ROAD,COUPE,162.30000000000922,186.22000000002146,8.460000000012478,20.0,20.0,0.0,309.7549799999986,42.0
259091,MERGING_ROAD,SUV,163.00000000000958,188.76000000002276,14.580000000013328,20.0,40.0,0.0,310.95127578144246,41.999927545942334
259092,TARGET_ROAD,COUPE,164.7800000000105,190.50000000002365,10.260000000013399,20.0,20.0,0.0,309.7547499999985,42.0
259093,MERGING_ROAD,VAN,167.24000000001175,193.70000000002528,15.360000000013684,20.0,40.0,0.0,311.41122015626365,41.9999248695149
259094,TARGET_ROAD,COUPE,168.28000000001228,195.080000000026,11.340000000013951,20.0,20.0,0.0,309.75547999999856,42.0
259095,MERGING_ROAD,VAN,169.98000000001315,198.28000000002763,17.200000000014626,20.0,40.0,0.0,311.41152558142977,41.99992487724096
259096,MERGING_ROAD,SEDAN,171.2400000000138,199.30000000002815,16.880000000014505,20.0,40.0,0.0,310.7183853901262,41.99992796080552
259097,MERGING_ROAD,SEDAN,172.34000000001436,200.52000000002877,17.000000000014566,20.0,40.0,0.0,310.74817002465096,41.99991152179617
259098,TARGET_ROAD,COUPE,173.10000000001475,202.20000000002963,13.640000000015128,20.0,20.0,0.0,309.75525999999877,42.0
259099,MERGING_ROAD,VAN,173.36000000001488,205.40000000003127,20.94000000001654,20.0,40.0,0.0,311.4114683344357,41.99992487578816
259100,MERGING_ROAD,VAN,174.9600000000157,206.72000000003194,20.660000000016396,20.0,40.0,0.0,311.0485201345941,41.99993260491755
259101,MERGING_ROAD,SEDAN,177.34000000001691,208.0000000000326,19.480000000015835,20.0,40.0,0.0,310.7481543635622,41.99991024186173
259102,TARGET_ROAD,SUV,178.1000000000173,210.08000000003366,16.480000000016602,20.0,20.0,0.0,311.18005531168563,42.0
259103,MERGING_ROAD,SUV,183.30000000001996,212.4800000000349,18.000000000015078,20.0,40.0,0.0,310.9511484867405,41.999927543209516
259104,MERGING_ROAD,SUV,185.1400000000209,213.4800000000354,17.160000000014648,20.0,40.0,0.0,311.13431337086143,41.99992092118599
259105,MERGING_ROAD,SUV,186.6800000000217,214.74000000003605,16.880000000014505,20.0,40.0,0.0,311.16988743959354,41.99992076014875
259106,MERGING_ROAD,COUPE,190.4200000000236,215.70000000003654,14.100000000013083,20.0,40.0,0.0,309.9020152387984,41.99994277640975
259107,MERGING_ROAD,SUV,193.3600000000251,217.1800000000373,12.640000000012336,20.0,40.0,0.0,311.0581320210002,41.99991828853962
259108,TARGET_ROAD,COUPE,194.16000000002552,219.08000000003827,9.46000000001299,20.0,20.0,0.0,309.75531999999885,42.0
259109,TARGET_ROAD,SEDAN,196.58000000002676,222.24000000003988,10.160000000013369,20.0,20.0,0.0,311.0484102564087,42.0
259110,MERGING_ROAD,COUPE,196.90000000002692,223.92000000004074,15.840000000013973,20.0,40.0,0.0,309.85913533437684,41.99994445212432
259111,TARGET_ROAD,VAN,199.12000000002806,226.90000000004227,12.260000000014454,20.0,20.0,0.0,311.2644995129334,42.0
259112,MERGING_ROAD,SEDAN,198.48000000002773,229.42000000004356,19.760000000015978,20.0,40.0,0.0,310.81761161162933,41.99991101993494
259113,MERGING_ROAD,SEDAN,199.4000000000282,230.04000000004388,19.460000000015825,20.0,40.0,0.0,310.729638632217,41.99992521448791
259114,MERGING_ROAD,VAN,200.82000000002893,230.8800000000443,18.960000000015526,20.0,40.0,0.0,311.3995236783875,41.99993316543089
259115,MERGING_ROAD,SUV,202.1400000000296,231.8600000000448,18.540000000015354,20.0,40.0,0.0,310.8434818536952,41.9999192555851
259116,TARGET_ROAD,COUPE,204.52000000003082,234.04000000004592,14.060000000015343,20.0,20.0,0.0,309.7552199999986,42.0
259117,MERGING_ROAD,SEDAN,204.18000000003065,237.04000000004746,21.68000000001696,20.0,40.0,0.0,310.8175256226378,41.99991101765203
259118,TARGET_ROAD,SEDAN,206.6200000000319,239.34000000004863,17.22000000001698,20.0,20.0,0.0,310.661281089742,42.0
259119,TARGET_ROAD,SUV,210.38000000003382,241.6400000000498,15.760000000016234,20.0,20.0,0.0,311.1802637183525,42.0
259120,TARGET_ROAD,SEDAN,212.24000000003477,244.60000000005132,16.860000000016797,20.0,20.0,0.0,310.66062275640854,42.0
259121,TARGET_ROAD,VAN,217.22000000003732,247.54000000005283,14.800000000015753,20.0,20.0,0.0,311.26463475560007,42.0
259122,TARGET_ROAD,SEDAN,220.1200000000388,250.2000000000542,14.58000000001563,20.0,20.0,0.0,310.6612685897416,42.0
259123,MERGING_ROAD,SUV,221.34000000003942,252.34000000005528,19.82000000001601,20.0,40.0,0.0,310.95116614269796,41.99992754358982
259124,TARGET_ROAD,COUPE,223.50000000004053,254.08000000005617,15.120000000015885,20.0,20.0,0.0,309.75546999999835,42.0
259125,MERGING_ROAD,SUV,225.74000000004168,256.62000000005656,19.700000000015038,20.0,40.0,0.0,310.95116614269796,41.99992754358982
259126,MERGING_ROAD,SEDAN,227.66000000004266,257.64000000005564,18.800000000013128,20.0,40.0,0.0,310.9567139808024,41.99992857285602
259127,TARGET_ROAD,COUPE,232.220000000045,259.5400000000539,11.860000000009158,20.0,20.0,0.0,309.75513999999873,42.0
259128,TARGET_ROAD,SEDAN,237.42000000004765,262.68000000005105,9.760000000003643,20.0,20.0,0.0,310.66074775640857,42.0
259129,MERGING_ROAD,SUV,237.08000000004748,264.8200000000491,16.56000000000178,20.0,40.0,0.0,310.9514855803124,41.999927550464356
259130,MERGING_ROAD,VAN,238.8600000000484,266.10000000004794,16.139999999999702,20.0,40.0,0.0,311.22634916036657,41.99993203212113
259131,MERGING_ROAD,SUV,240.00000000004897,267.20000000004694,16.01999999999812,20.0,40.0,0.0,311.0200755055611,41.99993265817544
259132,TARGET_ROAD,SUV,243.10000000005056,269.6400000000447,11.039999999994407,20.0,20.0,0.0,311.180506279891,42.0
259133,TARGET_ROAD,VAN,245.60000000005184,272.8400000000418,11.719999999990218,20.0,20.0,0.0,311.2637740622668,42.0
259134,TARGET_ROAD,SEDAN,252.34000000005528,275.5000000000394,7.65999999998435,20.0,20.0,0.0,310.6610894230753,42.0
259135,TARGET_ROAD,COUPE,254.86000000005657,277.3400000000377,7.019999999981387,20.0,20.0,0.0,309.7546399999985,42.0
259136,MERGING_ROAD,VAN,255.720000000057,280.5400000000348,13.719999999977944,20.0,40.0,0.0,311.41110138187366,41.999924866490026
259137,TARGET_ROAD,VAN,256.76000000005644,283.02000000003255,10.739999999976359,20.0,20.0,0.0,311.264363406267,42.0
259138,MERGING_ROAD,SUV,256.6000000000566,285.0800000000307,17.299999999974247,20.0,40.0,0.0,310.95179263069394,41.99992755706237
259139,MERGING_ROAD,VAN,257.4800000000558,286.12000000002973,17.5399999999741,20.0,40.0,0.0,311.0855084648637,41.9999309102519
259140,TARGET_ROAD,VAN,261.9600000000517,289.120000000027,11.63999999997554,20.0,20.0,0.0,311.2649237796002,42.0
259141,MERGING_ROAD,SEDAN,261.56000000005207,291.6400000000247,18.899999999972792,20.0,40.0,0.0,310.8176663305849,41.99991102136796
259142,TARGET_ROAD,SUV,265.0200000000489,293.500000000023,12.97999999997434,20.0,20.0,0.0,311.1806431193781,42.0
259143,TARGET_ROAD,VAN,268.6800000000456,296.7000000000201,12.499999999974758,20.0,20.0,0.0,311.2643806329335,42.0
259144,TARGET_ROAD,SUV,271.06000000004343,298.9200000000181,12.359999999974903,20.0,20.0,0.0,311.1806414168138,42.0
259145,TARGET_ROAD,COUPE,273.00000000004167,301.0200000000162,12.559999999974757,20.0,20.0,0.0,309.7552299999984,42.0
259146,MERGING_ROAD,SEDAN,273.66000000004107,304.02000000001345,19.179999999972537,20.0,40.0,0.0,310.8172559294441,41.99991101055896
259147,MERGING_ROAD,COUPE,275.2800000000396,304.540000000013,18.079999999973538,20.0,40.0,0.0,309.7714207223993,41.99992955594564
259148,MERGING_ROAD,VAN,276.8400000000382,305.2800000000123,17.33999999997428,20.0,40.0,0.0,311.13926874573235,41.99991750871627
259149,TARGET_ROAD,COUPE,279.5600000000357,307.44000000001034,12.419999999974884,20.0,20.0,0.0,309.75463999999863,42.0
259150,MERGING_ROAD,SUV,278.4800000000367,309.98000000000803,20.3199999999715,20.0,40.0,0.0,310.9515176305652,41.99992755113217
259151,MERGING_ROAD,SUV,281.36000000003406,310.9800000000071,18.43999999997321,20.0,40.0,0.0,311.1365441207863,41.999927159524105
259152,TARGET_ROAD,SEDAN,284.0600000000316,313.8400000000045,14.279999999973157,20.0,20.0,0.0,310.66150608974203,42.0
259153,MERGING_ROAD,SUV,283.2800000000323,315.9800000000026,21.51999999997041,20.0,40.0,0.0,310.9511323289076,41.999927542881274
259154,TARGET_ROAD,SEDAN,291.04000000002526,318.6200000000002,12.079999999975158,20.0,20.0,0.0,310.66100608974193,42.0
259155,TARGET_ROAD,SUV,293.24000000002326,320.9199999999981,12.179999999975067,20.0,20.0,0.0,311.1805633445062,42.0
259156,MERGING_ROAD,SUV,293.8400000000227,323.3199999999959,18.299999999973338,20.0,40.0,0.0,310.9516426576116,41.99992755384675
259157,TARGET_ROAD,SUV,299.5800000000175,325.5199999999939,10.43999999997665,20.0,20.0,0.0,311.18065120091643,42.0
259158,MERGING_ROAD,VAN,298.9000000000181,328.5799999999911,18.579999999973154,20.0,40.0,0.0,311.4113996943927,41.99992487408006
259159,TARGET_ROAD,SUV,303.0600000000143,330.41999999998944,11.859999999975358,20.0,20.0,0.0,311.180357501942,42.0
259160,MERGING_ROAD,VAN,302.04000000001525,333.47999999998666,20.339999999971553,20.0,40.0,0.0,311.411507815373,41.99992487681942
259161,TARGET_ROAD,SEDAN,309.1400000000088,335.7599999999846,11.11999999997603,20.0,20.0,0.0,310.66148108974187,42.0
259162,TARGET_ROAD,COUPE,311.2000000000069,337.5999999999829,10.93999999997623,20.0,20.0,0.0,309.75505999999865,42.0
259163,TARGET_ROAD,COUPE,314.46000000000396,339.8399999999809,9.919999999977158,20.0,20.0,0.0,309.7547199999985,42.0
259164,TARGET_ROAD,SUV,318.44000000000034,342.5399999999784,8.599999999978323,20.0,20.0,0.0,311.1804094275829,42.0
259165,MERGING_ROAD,SEDAN,318.10000000000065,345.3999999999758,16.11999999997532,20.0,40.0,0.0,310.8173692794961,41.999911013562624
259166,MERGING_ROAD,SUV,319.3799999999995,346.01999999997525,15.45999999997592,20.0,40.0,0.0,311.04249520017123,41.99991893330899
259167,TARGET_ROAD,SEDAN,322.15999999999696,348.87999999997265,11.21999999997594,20.0,20.0,0.0,310.6612769230754,42.0
259168,TARGET_ROAD,COUPE,324.1999999999951,350.719999999971,11.059999999976121,20.0,20.0,0.0,309.7550499999984,42.0
259169,TARGET_ROAD,COUPE,326.11999999999335,352.95999999996894,11.37999999997583,20.0,20.0,0.0,309.7547899999987,42.0
259170,TARGET_ROAD,COUPE,328.6199999999911,355.1999999999669,11.119999999976066,20.0,20.0,0.0,309.7545799999987,42.0
259171,TARGET_ROAD,VAN,330.41999999998944,358.4799999999639,12.539999999974722,20.0,20.0,0.0,311.2616859129333,42.0
259172,TARGET_ROAD,COUPE,333.5399999999866,360.2399999999623,11.239999999975957,20.0,20.0,0.0,309.7549499999984,42.0
259173,MERGING_ROAD,SEDAN,332.93999999998715,363.2399999999596,19.119999999972592,20.0,40.0,0.0,310.8176037936851,41.999911019729815
259174,MERGING_ROAD,SUV,334.67999999998557,364.05999999995885,18.19999999997343,20.0,40.0,0.0,310.9461853989311,41.9999180072923
259175,TARGET_ROAD,VAN,336.1599999999842,367.0599999999561,15.379999999972139,20.0,20.0,0.0,311.2643705316002,42.0
259176,TARGET_ROAD,VAN,338.11999999998244,369.9199999999535,16.27999999997132,20.0,20.0,0.0,311.26430247826664,42.0
259177,TARGET_ROAD,COUPE,339.85999999998086,371.6799999999519,16.3599999999713,20.0,20.0,0.0,309.754879999998,42.0
259178,MERGING_ROAD,VAN,342.4399999999785,374.879999999949,21.339999999970644,20.0,40.0,0.0,311.411467573124,41.99992487576834
259179,MERGING_ROAD,SUV,344.2999999999768,376.1999999999478,20.719999999971137,20.0,40.0,0.0,310.86819041263004,41.9999275973422
259180,MERGING_ROAD,SEDAN,345.6599999999756,377.5199999999466,20.679999999971173,20.0,40.0,0.0,310.75956830730337,41.99991182236364
259181,TARGET_ROAD,COUPE,347.6999999999737,379.1999999999451,16.03999999997159,20.0,20.0,0.0,309.75536999999866,42.0
259182,MERGING_ROAD,SEDAN,348.53999999997296,382.19999999994235,22.479999999969536,20.0,40.0,0.0,310.81738882196424,41.99991101405981
259183,TARGET_ROAD,VAN,352.2199999999696,384.6999999999401,16.9599999999707,20.0,20.0,0.0,311.26458855826684,42.0
259184,MERGING_ROAD,SUV,353.2199999999687,386.7599999999382,22.359999999969645,20.0,40.0,0.0,310.9517316246153,41.999927555744954
259185,TARGET_ROAD,VAN,355.71999999996643,389.5999999999356,18.35999999996943,20.0,20.0,0.0,311.26443859560027,42.0
259186,TARGET_ROAD,SUV,357.91999999996443,391.8199999999336,18.39999999996941,20.0,20.0,0.0,311.1799649645061,42.0
259187,MERGING_ROAD,VAN,358.55999999996385,394.8799999999308,25.219999999967115,20.0,40.0,0.0,311.4110164975659,41.99992486435833
259188,MERGING_ROAD,SEDAN,359.63999999996287,396.39999999992943,25.579999999966716,20.0,40.0,0.0,310.7911563907802,41.99993407926373
259189,TARGET_ROAD,COUPE,361.63999999996105,397.8799999999281,20.77999999996728,20.0,20.0,0.0,309.75468999999845,42.0
259190,TARGET_ROAD,COUPE,364.2199999999587,400.11999999992605,20.43999999996759,20.0,20.0,0.0,309.75511999999827,42.0
259191,MERGING_ROAD,SUV,365.9599999999571,402.65999999992374,25.51999999996677,20.0,40.0,0.0,310.9514551162844,41.99992754980616
259192,TARGET_ROAD,SUV,370.2599999999532,404.85999999992174,19.099999999968773,20.0,20.0,0.0,311.1803447332238,42.0
259193,MERGING_ROAD,COUPE,369.31999999995406,406.81999999991996,26.319999999966043,20.0,40.0,0.0,309.8593870454339,41.99994445650755
259194,MERGING_ROAD,SUV,370.33999999995314,407.7799999999191,26.259999999966098,20.0,40.0,0.0,311.0650291081212,41.99992731961166
259195,MERGING_ROAD,SUV,374.4199999999494,408.3999999999185,22.799999999969245,20.0,40.0,0.0,311.1783928666918,41.99992930825544
259196,MERGING_ROAD,VAN,376.1999999999478,409.5199999999175,22.219999999969843,20.0,40.0,0.0,311.18365148054545,41.99993579679941
259197,TARGET_ROAD,SEDAN,378.01999999994615,412.7999999999145,19.27999999996861,20.0,20.0,0.0,310.66142692307517,42.0
259198,MERGING_ROAD,VAN,378.5199999999457,415.599999999912,25.979999999966424,20.0,40.0,0.0,311.41094978947416,41.99992486267489
259199,TARGET_ROAD,VAN,381.479999999943,418.0799999999097,21.079999999966955,20.0,20.0,0.0,311.2647746382668,42.0
259200,MERGING_ROAD,SUV,383.7999999999409,420.13999999990784,25.1599999999671,20.0,40.0,0.0,310.9513158607334,41.999927546815094
259201,TARGET_ROAD,SEDAN,385.51999999993933,422.77999999990544,21.759999999966354,20.0,20.0,0.0,310.6610560897418,42.0
259202,MERGING_ROAD,VAN,385.47999999993937,425.5799999999029,28.999999999963677,20.0,40.0,0.0,311.41112381827924,41.99992486705597
259203,TARGET_ROAD,COUPE,389.43999999993576,426.95999999990164,22.059999999966116,20.0,20.0,0.0,309.7551299999984,42.0
259204,MERGING_ROAD,SUV,390.3999999999349,429.49999999989933,27.91999999996459,20.0,40.0,0.0,310.9516408937482,41.999927553810885
259205,TARGET_ROAD,SEDAN,392.3999999999331,432.13999999989693,24.2399999999641,20.0,20.0,0.0,310.66143108974165,42.0
259206,MERGING_ROAD,SEDAN,391.77999999993364,434.73999999989456,31.779999999961078,20.0,40.0,0.0,310.81726765532557,41.99991101087185
259207,MERGING_ROAD,SUV,394.4399999999312,435.73999999989366,30.119999999962587,20.0,40.0,0.0,310.83288653318226,41.99993039818099
259208,MERGING_ROAD,SEDAN,396.3399999999295,437.07999999989244,29.559999999963097,20.0,40.0,0.0,310.9779126439701,41.99992286902427
259209,TARGET_ROAD,COUPE,400.65999999992556,438.7799999998909,22.65999999996557,20.0,20.0,0.0,309.7547299999985,42.0
259210,MERGING_ROAD,COUPE,402.41999999992396,440.879999999889,27.27999999996517,20.0,40.0,0.0,309.85966672254676,41.99994446134043
259211,MERGING_ROAD,COUPE,405.05999999992156,441.3999999998885,25.1599999999671,20.0,40.0,0.0,309.719217130089,41.99994057723334
259212,MERGING_ROAD,SUV,406.17999999992054,442.31999999988767,24.95999999996728,20.0,40.0,0.0,310.89627875880683,41.99992436151183
259213,TARGET_ROAD,COUPE,410.3199999999168,444.6799999998855,18.89999999996899,20.0,20.0,0.0,309.7545799999988,42.0
259214,TARGET_ROAD,SUV,414.9999999999125,447.37999999988307,16.879999999970792,20.0,20.0,0.0,311.180521444506,42.0
259215,MERGING_ROAD,COUPE,415.2199999999123,449.3399999998813,22.939999999969118,20.0,40.0,0.0,309.8597879149629,41.99994446344403
259216,TARGET_ROAD,COUPE,418.5599999999093,451.2199999998796,17.199999999970537,20.0,20.0,0.0,309.75552999999866,42.0
259217,MERGING_ROAD,COUPE,418.3999999999094,453.31999999987767,23.73999999996839,20.0,40.0,0.0,309.85986249463474,41.999944464727236
259218,TARGET_ROAD,COUPE,421.4799999999066,455.19999999987596,18.259999999969573,20.0,20.0,0.0,309.7549299999985,42.0
259219,TARGET_ROAD,SEDAN,425.39999999990306,458.29999999987314,17.39999999997032,20.0,20.0,0.0,310.65811025640846,42.0
