Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.019999999969954,15.059999999972447,22.019999999969954,0.0,0.0,0.4799999999999365,4.969417475719818,1.7270329670297078,7.535130434770255,4.593548731848305,2.9761238506998295,3.9858520152278016,0.4044608497607176,0.17933508070089818,0.22579125108001227,412.0,182.0,230.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
256145,TARGET_ROAD,VAN,473.25999999985953,488.7799999998454,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256146,MERGING_ROAD,SEDAN,471.7399999998609,492.35999999984216,9.439999999981396,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256147,MERGING_ROAD,SUV,473.6199999998592,493.1799999998414,8.37999999998236,20.0,40.0,0.0,310.9461853989311,41.9999180072923
256148,MERGING_ROAD,SEDAN,476.21999999985684,493.9399999998407,6.539999999984033,20.0,40.0,0.0,310.90796342329645,41.99992505040564
256149,TARGET_ROAD,COUPE,479.51999999985384,494.9799999998398,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256150,MERGING_ROAD,SEDAN,481.79999999985176,496.23999999983863,3.2599999999870164,20.0,40.0,10.424999999999972,310.6710581271718,41.999931925222434
256151,TARGET_ROAD,VAN,485.63999999984827,501.15999999983416,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256152,MERGING_ROAD,SEDAN,487.7199999998464,504.659999999831,5.759999999984743,20.0,40.0,0.2849999999999724,310.9470034339986,41.99992312084821
256153,TARGET_ROAD,VAN,493.23999999984136,508.75999999982724,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256154,MERGING_ROAD,COUPE,491.439999999843,511.4399999998248,8.81999999998196,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256155,MERGING_ROAD,SUV,495.2999999998395,512.7199999998237,6.239999999984363,20.0,40.0,0.0,310.8664328195376,41.9999299564349
256156,MERGING_ROAD,COUPE,497.0399999998379,513.7399999998228,5.519999999985018,20.0,40.0,2.830000000000031,309.9030275251682,41.99993577401621
256157,TARGET_ROAD,SEDAN,499.4799999998357,514.9799999998216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256158,TARGET_ROAD,COUPE,502.15999999983325,517.6199999998192,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256159,TARGET_ROAD,VAN,504.9799999998307,520.4999999998166,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256160,MERGING_ROAD,VAN,503.4199999998321,524.2799999998132,9.759999999981233,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256161,MERGING_ROAD,SUV,504.7199999998309,524.8799999998126,8.979999999981871,20.0,40.0,0.0,310.8681887415788,41.99993547357723
256162,TARGET_ROAD,SUV,507.41999999982846,527.1599999998106,4.239999999982345,20.0,20.0,0.0,311.1802109311732,42.0
256163,MERGING_ROAD,COUPE,517.5399999998193,531.099999999807,2.3799999999878168,20.0,40.0,19.972180175917025,309.86114828446324,41.999932599258905
256164,MERGING_ROAD,SEDAN,518.5199999998184,532.139999999806,2.439999999987762,20.0,40.0,19.852180175786827,310.70329740681825,41.999911170255075
256165,MERGING_ROAD,SUV,520.6999999998164,534.339999999804,2.459999999987744,20.0,40.0,19.85218017582673,311.1482929445561,41.99992369163776
256166,TARGET_ROAD,SUV,523.6199999998138,539.1199999997997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256167,MERGING_ROAD,VAN,523.2399999998141,542.8999999997963,8.559999999982267,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256168,TARGET_ROAD,COUPE,529.4999999998084,544.9599999997944,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256169,MERGING_ROAD,SEDAN,528.5999999998093,548.5399999997911,8.759999999982014,20.0,40.0,0.0,310.8176037936851,41.999911019729815
256170,MERGING_ROAD,VAN,529.7599999998082,549.71999999979,8.859999999981994,20.0,40.0,0.0,311.12762675357027,41.99992110095287
256171,TARGET_ROAD,COUPE,533.6199999998047,551.4599999997885,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
256172,TARGET_ROAD,SEDAN,536.4799999998021,552.0799999997879,0.09999999998605347,20.0,20.0,17.855000000000015,311.04239999999913,42.0
256173,TARGET_ROAD,SEDAN,538.2399999998005,553.7399999997864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256174,TARGET_ROAD,VAN,543.8399999997954,559.3599999997813,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256175,MERGING_ROAD,COUPE,543.3999999997958,562.0399999997788,7.4599999999831965,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256176,TARGET_ROAD,SEDAN,551.4199999997885,566.9199999997744,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256177,MERGING_ROAD,SEDAN,555.7199999997846,569.4799999997721,2.579999999987635,20.0,40.0,19.852180175840033,310.7032974064167,41.99991117025507
256178,TARGET_ROAD,COUPE,561.2399999997796,576.6999999997655,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256179,MERGING_ROAD,SEDAN,561.899999999779,580.2799999997623,7.199999999983433,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256180,MERGING_ROAD,SEDAN,562.959999999778,580.8999999997617,6.759999999983833,20.0,40.0,0.0,310.7319440872543,41.999925266857716
256181,TARGET_ROAD,COUPE,568.3399999997731,583.799999999759,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256182,MERGING_ROAD,VAN,569.7999999997718,587.5399999997557,6.639999999984013,20.0,40.0,0.0,311.40854885473516,41.99992480181812
256183,MERGING_ROAD,COUPE,572.3599999997695,588.0999999997551,4.559999999985834,20.0,40.0,3.370000000000035,309.84477510957737,41.99993549793641
256184,MERGING_ROAD,SEDAN,575.4799999997666,589.2799999997541,2.6199999999875985,20.0,40.0,19.852180175817864,310.70329740638647,41.99991117025507
256185,MERGING_ROAD,SUV,576.6599999997655,590.479999999753,2.6399999999875803,20.0,40.0,19.85218017579126,311.1482929443688,41.9999236916378
256186,TARGET_ROAD,SEDAN,579.0399999997634,594.5399999997493,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256187,TARGET_ROAD,VAN,581.8399999997608,597.3599999997467,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256188,TARGET_ROAD,COUPE,586.099999999757,601.5599999997429,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256189,TARGET_ROAD,SUV,588.9399999997544,604.4399999997403,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256190,MERGING_ROAD,SEDAN,586.9799999997562,608.019999999737,9.859999999981014,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256191,TARGET_ROAD,SEDAN,590.6999999997528,610.3199999997349,4.119999999982397,20.0,20.0,0.0,310.6611185897421,42.0
256192,MERGING_ROAD,SEDAN,591.539999999752,612.9199999997326,10.199999999980705,20.0,40.0,0.0,310.81772496031556,41.99991102292445
256193,TARGET_ROAD,SUV,593.8799999997499,614.7799999997309,5.399999999981233,20.0,20.0,0.0,311.18040636963474,42.0
256194,MERGING_ROAD,VAN,592.5399999997511,617.8399999997281,14.199999999977138,20.0,40.0,0.0,311.4114513905085,41.99992487539365
256195,MERGING_ROAD,VAN,598.5199999997457,618.5399999997275,8.91999999998194,20.0,40.0,0.0,311.29698782175666,41.99993241361274
256196,MERGING_ROAD,SEDAN,602.599999999742,619.8199999997263,6.039999999984488,20.0,40.0,4.899999999999981,310.9545415633795,41.999922892090474
256197,TARGET_ROAD,COUPE,606.899999999738,622.359999999724,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256198,MERGING_ROAD,SUV,606.5599999997384,625.4799999997211,7.739999999982942,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256199,TARGET_ROAD,COUPE,611.7999999997336,627.2599999997195,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256200,MERGING_ROAD,VAN,611.7799999997336,631.0399999997161,8.159999999982631,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256201,MERGING_ROAD,VAN,614.3199999997313,632.5199999997147,7.099999999983595,20.0,40.0,2.850399999999965,311.22853029766924,41.99991896133731
256202,MERGING_ROAD,COUPE,615.79999999973,633.6399999997137,6.659999999983924,20.0,40.0,1.210000000000023,309.83961016450166,41.99991407579878
256203,MERGING_ROAD,SUV,620.5799999997256,634.5599999997129,2.7999999999874348,20.0,40.0,19.85218017581343,311.14829294479244,41.99992369163778
256204,TARGET_ROAD,SEDAN,623.379999999723,638.879999999709,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256205,TARGET_ROAD,VAN,626.1399999997205,641.6599999997064,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256206,MERGING_ROAD,VAN,630.1199999997169,644.1799999997041,2.9599999999873603,20.0,40.0,19.843749999981945,311.1262346755967,41.99992693186808
256207,TARGET_ROAD,SEDAN,634.6599999997128,650.1599999996987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256208,MERGING_ROAD,VAN,636.1599999997114,653.079999999696,5.819999999984759,20.0,40.0,2.8615999999999486,311.31917857520216,41.99992795717218
256209,MERGING_ROAD,COUPE,637.4999999997102,654.239999999695,5.559999999984925,20.0,40.0,1.0300000000000296,309.89108469806945,41.99992939057521
256210,TARGET_ROAD,SEDAN,640.5599999997074,656.0599999996933,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256211,MERGING_ROAD,SEDAN,639.5999999997083,659.6399999996901,8.859999999981923,20.0,40.0,0.0,310.81781094719076,41.99991102517723
256212,TARGET_ROAD,VAN,643.7599999997045,660.3399999996894,1.0599999999851626,20.0,20.0,11.232799999999994,311.0560966233752,42.0
256213,MERGING_ROAD,COUPE,642.3399999997058,662.1799999996878,8.659999999982105,20.0,40.0,0.0,309.8598252042147,41.99994446410097
256214,TARGET_ROAD,SUV,646.2199999997023,663.6399999996864,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
256215,MERGING_ROAD,SUV,645.2599999997032,666.1399999996842,9.69999999998116,20.0,40.0,0.0,310.9517639600636,41.999927556443005
256216,MERGING_ROAD,COUPE,650.7199999996982,667.3199999996831,5.419999999985052,20.0,40.0,2.020000000000033,309.8830155138116,41.99992940703822
256217,TARGET_ROAD,SUV,654.3199999996949,669.8199999996808,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256218,MERGING_ROAD,SUV,653.7399999996954,672.939999999678,8.019999999982687,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256219,MERGING_ROAD,COUPE,655.6799999996937,673.4599999996775,6.599999999983979,20.0,40.0,0.0,309.68322819529783,41.99992890746934
256220,MERGING_ROAD,SUV,657.1599999996923,674.7399999996763,6.399999999984161,20.0,40.0,0.0,311.00749633421583,41.99992636954119
256221,MERGING_ROAD,COUPE,660.6799999996891,675.4399999996757,3.5799999999867254,20.0,40.0,10.660000000000046,309.71532076833415,41.99991706798744
256222,TARGET_ROAD,SEDAN,667.1599999996832,682.6599999996691,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256223,TARGET_ROAD,SEDAN,669.2799999996813,684.7799999996672,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256224,TARGET_ROAD,COUPE,671.0999999996797,686.5599999996656,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256225,MERGING_ROAD,SEDAN,668.8599999996817,690.1399999996623,10.099999999980795,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256226,MERGING_ROAD,VAN,671.0999999996797,691.2999999996613,9.099999999981776,20.0,40.0,0.0,311.0826136251859,41.99993562989325
256227,TARGET_ROAD,SEDAN,674.6399999996764,694.0599999996588,3.919999999982579,20.0,20.0,0.0,310.6611185897421,42.0
256228,MERGING_ROAD,SUV,674.3999999996767,696.1999999996568,10.619999999980323,20.0,40.0,0.0,310.9518406507119,41.99992755806587
256229,TARGET_ROAD,VAN,678.379999999673,699.0399999996542,5.139999999981452,20.0,20.0,0.0,311.2647834916005,42.0
256230,MERGING_ROAD,SUV,677.6599999996737,701.0999999996524,12.259999999978831,20.0,40.0,0.0,310.95116614269796,41.99992754358982
256231,TARGET_ROAD,VAN,680.7999999996708,703.9399999996498,7.619999999979196,20.0,20.0,0.0,311.2643995449336,42.0
256232,TARGET_ROAD,COUPE,684.8799999996671,705.6999999996482,5.359999999981305,20.0,20.0,0.0,309.7547099999987,42.0
256233,MERGING_ROAD,COUPE,687.239999999665,707.7999999996463,9.37999999998145,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256234,TARGET_ROAD,VAN,691.0599999996615,710.7799999996436,4.199999999982307,20.0,20.0,0.0,311.2647834916005,42.0
256235,MERGING_ROAD,SUV,690.5999999996619,712.8399999996417,11.059999999979922,20.0,40.0,0.0,310.95165696278895,41.99992755414256
256236,MERGING_ROAD,VAN,691.9199999996607,714.0799999996406,11.059999999979993,20.0,40.0,0.0,311.191392230536,41.99993914422559
256237,TARGET_ROAD,VAN,695.3799999996576,717.0599999996379,6.159999999980524,20.0,20.0,0.0,311.2647834916005,42.0
256238,MERGING_ROAD,VAN,695.3799999996576,719.7799999996354,13.299999999977956,20.0,40.0,0.0,311.4114075913907,41.99992487427362
256239,MERGING_ROAD,SUV,696.3599999996567,721.1799999996341,13.639999999977576,20.0,40.0,0.0,310.9852279143403,41.99992164018034
256240,MERGING_ROAD,SEDAN,697.2999999996558,722.0399999996333,13.559999999977649,20.0,40.0,0.0,310.9196886115533,41.99992266601035
256241,TARGET_ROAD,COUPE,703.0599999996506,723.9399999996316,5.4199999999812505,20.0,20.0,0.0,309.75531999999885,42.0
256242,TARGET_ROAD,VAN,706.979999999647,727.2799999996286,4.779999999981779,20.0,20.0,0.0,311.2649187449335,42.0
256243,MERGING_ROAD,VAN,712.459999999642,729.5399999996265,5.979999999984614,20.0,40.0,3.2175999999998934,311.2326951456991,41.999943349293076
256244,MERGING_ROAD,SEDAN,715.4199999996393,730.1599999996259,3.5599999999867435,20.0,40.0,14.930000000000009,311.02507594290284,41.99991940068588
256245,TARGET_ROAD,SEDAN,721.1199999996342,736.6199999996201,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256246,TARGET_ROAD,SEDAN,726.2599999996295,741.7599999996154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256247,MERGING_ROAD,SEDAN,726.9799999996288,745.3399999996121,7.179999999983451,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256248,MERGING_ROAD,COUPE,732.1399999996241,746.4399999996111,3.1199999999871437,20.0,40.0,19.972180175850518,309.8611482844221,41.9999325992587
256249,MERGING_ROAD,SUV,733.419999999623,747.7999999996099,3.199999999987071,20.0,40.0,19.852180175795695,311.14829294492944,41.99992369163778
256250,MERGING_ROAD,SUV,734.7399999996218,749.1199999996087,3.199999999987071,20.0,40.0,19.852180175795695,311.14829294492944,41.99992369163778
256251,MERGING_ROAD,SUV,738.7599999996181,753.139999999605,3.199999999987071,20.0,40.0,19.85218017589324,311.14829294438215,41.99992369163775
256252,TARGET_ROAD,SUV,743.0399999996142,758.5399999996001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256253,MERGING_ROAD,SUV,741.4199999996157,761.6599999995973,9.059999999981741,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256254,TARGET_ROAD,SEDAN,747.5999999996101,763.099999999596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256255,MERGING_ROAD,SUV,746.8199999996108,766.2199999995931,8.219999999982505,20.0,40.0,0.0,310.95161997753,41.999927553351704
256256,MERGING_ROAD,VAN,747.8799999996098,767.419999999592,8.439999999982376,20.0,40.0,0.0,311.14480504665244,41.99993847747681
256257,TARGET_ROAD,SUV,751.3199999996067,769.7799999995899,2.9599999999834523,20.0,20.0,0.0,311.1785284809168,42.0
256258,MERGING_ROAD,SEDAN,749.3399999996085,772.6399999995873,12.119999999978958,20.0,40.0,0.0,310.8175686170766,41.999911018825095
256259,MERGING_ROAD,SEDAN,753.139999999605,773.4599999995866,9.139999999981669,20.0,40.0,0.0,310.9700199688383,41.99992539346432
256260,TARGET_ROAD,SEDAN,758.2999999996003,774.059999999586,0.25999999998590795,20.0,20.0,16.100000000000023,310.79479999999904,42.0
256261,MERGING_ROAD,VAN,755.8199999996026,777.5799999995828,10.659999999980357,20.0,40.0,0.0,311.4109454910636,41.99992486258315
256262,MERGING_ROAD,SEDAN,759.9199999995989,778.2999999995822,7.199999999983433,20.0,40.0,0.0,310.7319440872543,41.999925266857716
256263,MERGING_ROAD,VAN,760.859999999598,779.2399999995813,7.279999999983431,20.0,40.0,2.0471999999999375,311.3079361901467,41.999935174229336
256264,TARGET_ROAD,SUV,764.5199999995947,780.0199999995806,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256265,TARGET_ROAD,COUPE,769.4199999995902,784.8799999995762,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256266,MERGING_ROAD,SEDAN,768.4399999995911,788.4599999995729,8.839999999981941,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256267,TARGET_ROAD,SEDAN,771.4199999995884,790.7599999995708,3.839999999982652,20.0,20.0,0.0,310.6611185897421,42.0
256268,MERGING_ROAD,COUPE,771.4599999995884,792.4599999995693,9.81999999998105,20.0,40.0,0.0,309.85941501367626,41.9999444569768
256269,TARGET_ROAD,COUPE,775.5999999995846,794.3399999995676,3.279999999983197,20.0,20.0,0.0,309.75531999999885,42.0
256270,MERGING_ROAD,VAN,776.9999999995833,797.5399999995647,9.439999999981467,20.0,40.0,0.0,311.4114293049119,41.9999248748474
256271,MERGING_ROAD,SUV,778.5599999995819,798.1399999995641,8.399999999982342,20.0,40.0,0.0,310.8681887415788,41.99993547357723
256272,TARGET_ROAD,VAN,785.1799999995759,800.6999999995618,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256273,TARGET_ROAD,VAN,787.4399999995738,802.9599999995597,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256274,MERGING_ROAD,COUPE,787.319999999574,805.6399999995573,7.1399999999834876,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256275,TARGET_ROAD,VAN,791.3799999995703,806.8999999995561,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256276,MERGING_ROAD,COUPE,788.9199999995725,809.5799999995537,9.47999999998136,20.0,40.0,0.0,309.85989978347146,41.99994446537926
256277,MERGING_ROAD,SUV,789.8399999995717,810.4999999995529,9.47999999998136,20.0,40.0,0.0,311.02407785626843,41.99993153704766
256278,MERGING_ROAD,SEDAN,791.67999999957,811.7399999995517,8.879999999981905,20.0,40.0,0.0,310.6716576615306,41.99993058735654
256279,TARGET_ROAD,VAN,795.1999999995668,815.0199999995488,4.299999999982216,20.0,20.0,0.0,311.2647834916005,42.0
256280,TARGET_ROAD,SEDAN,799.4799999995629,815.6399999995482,0.6599999999855442,20.0,20.0,13.239999999999997,311.02079999999864,42.0
256281,MERGING_ROAD,COUPE,798.9799999995633,817.6799999995463,7.519999999983142,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256282,MERGING_ROAD,SUV,800.0599999995624,818.9599999995452,7.71999999998296,20.0,40.0,0.0,310.8664328195376,41.9999299564349
256283,MERGING_ROAD,COUPE,807.079999999556,821.6399999995427,3.3799999999869073,20.0,40.0,19.97218017588633,309.8611482846953,41.9999325992589
256284,TARGET_ROAD,SEDAN,811.3199999995521,826.819999999538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256285,TARGET_ROAD,VAN,817.8999999995461,833.419999999532,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256286,MERGING_ROAD,SEDAN,816.6599999995473,836.9999999995288,9.15999999998165,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256287,TARGET_ROAD,VAN,820.5199999995438,838.3799999995275,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
256288,MERGING_ROAD,COUPE,818.9999999995451,840.1599999995259,9.979999999980905,20.0,40.0,0.0,309.8598252042147,41.99994446410097
256289,TARGET_ROAD,SUV,826.2199999995386,841.7199999995245,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256290,MERGING_ROAD,VAN,824.5199999995401,845.499999999521,9.879999999981067,20.0,40.0,0.0,311.4114293049119,41.9999248748474
256291,TARGET_ROAD,COUPE,830.4399999995347,846.0199999995206,0.1199999999860708,20.0,20.0,17.300000000000004,309.905199999999,42.0
256292,TARGET_ROAD,VAN,833.459999999532,848.9799999995179,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256293,TARGET_ROAD,VAN,835.5199999995301,851.039999999516,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256294,MERGING_ROAD,SUV,837.9599999995279,852.7399999995145,3.599999999986707,20.0,40.0,19.852180175808996,311.14829294479887,41.99992369163778
256295,TARGET_ROAD,VAN,842.219999999524,857.7399999995099,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256296,TARGET_ROAD,SEDAN,844.399999999522,859.8999999995079,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256297,TARGET_ROAD,VAN,847.3999999995193,862.9199999995052,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256298,MERGING_ROAD,SUV,847.739999999519,866.0399999995024,7.119999999983506,20.0,40.0,0.0,310.95176419604036,41.99992755645088
256299,TARGET_ROAD,COUPE,851.5999999995155,867.0599999995014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
256300,MERGING_ROAD,SEDAN,857.1599999995104,871.9999999994969,3.6599999999866526,20.0,40.0,19.852180175897672,310.70329740602483,41.99991117025506
256301,MERGING_ROAD,SUV,858.1399999995095,873.019999999496,3.699999999986616,20.0,40.0,19.23094999998162,310.83152394462167,41.99991247722696
256302,MERGING_ROAD,SUV,860.1799999995077,875.0399999994942,3.6799999999866344,20.0,40.0,19.852180175822298,311.1482929450277,41.99992369163776
256303,TARGET_ROAD,VAN,865.1599999995032,880.679999999489,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256304,TARGET_ROAD,VAN,868.4799999995001,883.999999999486,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256305,MERGING_ROAD,SEDAN,867.6199999995009,887.5799999994828,8.779999999981996,20.0,40.0,0.0,310.81766633058464,41.99991102136796
256306,TARGET_ROAD,VAN,874.1999999994949,889.7199999994808,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256307,MERGING_ROAD,VAN,875.6399999994936,890.7199999994799,3.9799999999864326,20.0,40.0,19.042949999992466,311.1639064791251,41.99991974577386
256308,TARGET_ROAD,SEDAN,881.1999999994886,896.6999999994745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
256309,MERGING_ROAD,VAN,879.1199999994905,900.479999999471,10.259999999980721,20.0,40.0,0.0,311.41110138187366,41.999924866490026
256310,TARGET_ROAD,SUV,884.4399999994856,901.0799999994705,1.1399999999851076,20.0,20.0,10.368199999999993,310.8734850130531,42.0
256311,MERGING_ROAD,COUPE,885.7799999994844,901.65999999947,4.699999999985707,20.0,40.0,8.300000000000002,309.9419714519893,41.99993627658943
256312,TARGET_ROAD,VAN,893.5599999994773,909.0799999994632,0.0,20.0,20.0,20.0,311.1999999999994,42.0
256313,MERGING_ROAD,COUPE,890.4999999994801,911.7599999994608,10.079999999980814,20.0,40.0,0.0,309.85929381959727,41.99994445487303
256314,MERGING_ROAD,SEDAN,891.9399999994788,913.4999999994592,10.37999999998054,20.0,40.0,0.0,310.73169302915096,41.99993222974053
256315,TARGET_ROAD,SEDAN,895.9799999994751,916.2199999994567,4.739999999981833,20.0,20.0,0.0,310.6611185897421,42.0
256316,MERGING_ROAD,SEDAN,893.3199999994775,918.8199999994544,14.319999999976957,20.0,40.0,0.0,310.81775622725735,41.99991102374997
256317,TARGET_ROAD,SEDAN,898.5999999994727,921.1199999994523,7.01999999997976,20.0,20.0,0.0,310.661018589742,42.0
256318,MERGING_ROAD,VAN,897.7999999994735,923.9199999994497,15.019999999976392,20.0,40.0,0.0,311.41134168596056,41.999924872587314
256319,TARGET_ROAD,VAN,901.8599999994698,926.3999999994475,9.019999999977923,20.0,20.0,0.0,311.26479314493355,42.0
256320,MERGING_ROAD,SUV,898.7599999994726,928.4599999994456,18.519999999973138,20.0,40.0,0.0,310.9512554559572,41.99992754550938
256321,TARGET_ROAD,VAN,909.299999999463,931.299999999443,6.479999999980233,20.0,20.0,0.0,311.2646772089337,42.0
256322,MERGING_ROAD,SUV,908.2799999994639,933.3599999994411,13.89999999997734,20.0,40.0,0.0,310.9517405699558,41.99992755592786
256323,MERGING_ROAD,SEDAN,909.4999999994628,934.3799999994402,13.699999999977521,20.0,40.0,0.0,310.9567139808024,41.99992857285602
256324,TARGET_ROAD,SUV,913.0399999994596,936.739999999438,8.199999999978687,20.0,20.0,0.0,311.17989733835253,42.0
256325,MERGING_ROAD,VAN,911.4399999994611,939.7999999994353,17.259999999974355,20.0,40.0,0.0,311.41131090246614,41.999924871830025
256326,MERGING_ROAD,SEDAN,912.7599999994599,940.3999999994347,16.45999999997501,20.0,40.0,0.0,310.7671383089859,41.999910381656036
256327,TARGET_ROAD,SEDAN,917.0799999994559,943.0799999994323,10.499999999976595,20.0,20.0,0.0,310.66098525640865,42.0
256328,MERGING_ROAD,SEDAN,914.5599999994582,945.6799999994299,19.939999999971846,20.0,40.0,0.0,310.8174396341414,41.999911015427266
256329,MERGING_ROAD,VAN,916.2999999994566,946.3799999994293,18.97999999997279,20.0,40.0,0.0,311.0984410594099,41.999938327110804
256330,TARGET_ROAD,SUV,922.8599999994507,948.7199999994272,10.359999999976722,20.0,20.0,0.0,311.18064047117304,42.0
256331,MERGING_ROAD,SUV,919.6999999994536,951.119999999425,20.239999999971573,20.0,40.0,0.0,310.9516222523429,41.9999275533925
256332,MERGING_ROAD,SUV,922.3799999994511,952.4199999994238,18.85999999997283,20.0,40.0,0.0,311.14970062111837,41.99992075439765
256333,TARGET_ROAD,VAN,925.9199999994479,955.3599999994211,13.919999999973466,20.0,20.0,0.0,311.2643209849336,42.0
256334,MERGING_ROAD,SEDAN,924.679999999449,957.8799999994188,22.019999999969954,20.0,40.0,0.0,310.8172207520332,41.99991100964881
256335,TARGET_ROAD,SEDAN,929.6199999994445,960.1799999994167,15.059999999972447,20.0,20.0,0.0,310.66108942307534,42.0
256336,MERGING_ROAD,COUPE,931.0599999994432,961.8799999994152,19.63999999997212,20.0,40.0,0.0,309.8593590782416,41.999944456004975
256337,MERGING_ROAD,SEDAN,933.2999999994412,963.3199999994139,18.839999999972846,20.0,40.0,0.0,310.9446241735148,41.9999362975841
256338,TARGET_ROAD,VAN,938.4599999994365,966.2599999994112,12.279999999974958,20.0,20.0,0.0,311.2648292622669,42.0
256339,TARGET_ROAD,VAN,943.2999999994321,969.1199999994086,10.299999999976759,20.0,20.0,0.0,311.26442684093337,42.0
256340,MERGING_ROAD,SUV,940.3799999994347,971.1799999994067,19.619999999972137,20.0,40.0,0.0,310.95158853830026,41.99992755266427
256341,TARGET_ROAD,SUV,950.2399999994258,973.3799999994047,7.639999999979196,20.0,20.0,0.0,311.18060230194226,42.0
256342,TARGET_ROAD,SEDAN,955.1199999994213,976.379999999402,5.759999999980906,20.0,20.0,0.0,310.66098525640865,42.0
256343,MERGING_ROAD,VAN,954.359999999422,979.1799999993995,13.719999999977574,20.0,40.0,0.0,311.4114604789781,41.999924875608876
256344,MERGING_ROAD,SUV,959.1199999994177,979.7799999993989,9.47999999998136,20.0,40.0,0.0,310.8681887415788,41.99993547357723
256345,MERGING_ROAD,VAN,960.1799999994167,980.9399999993979,9.659999999981267,20.0,40.0,0.0,311.1100938911684,41.999934220864084
