Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.65999999995573,29.739999999959096,37.65999999995573,0.0,0.0,0.6200000000019941,8.713696682451117,4.905434782598788,11.657899159647862,9.177832818496476,8.040245293272047,8.915993407546402,0.415935658105091,0.18306636155617775,0.2345798261350987,422.0,184.0,238.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
238471,TARGET_ROAD,SUV,454.9199999998762,470.4199999998621,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238472,TARGET_ROAD,SUV,459.4399999998721,474.939999999858,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238473,MERGING_ROAD,COUPE,457.83999999987356,477.61999999985557,8.59999999998216,20.0,40.0,0.0,309.85929381959727,41.99994445487303
238474,TARGET_ROAD,COUPE,468.2599999998641,483.71999999985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238475,TARGET_ROAD,SUV,470.03999999986246,485.53999999984836,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238476,MERGING_ROAD,SUV,470.2199999998623,488.6599999998455,7.259999999983378,20.0,40.0,0.0,310.95176419604036,41.99992755645088
238477,TARGET_ROAD,VAN,475.21999999985775,490.73999999984363,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238478,MERGING_ROAD,SEDAN,473.45999999985935,494.3199999998404,9.679999999981177,20.0,40.0,0.0,310.8175217143518,41.999911017565466
238479,MERGING_ROAD,COUPE,474.43999999985846,494.8399999998399,9.219999999981596,20.0,40.0,0.0,309.76490423610494,41.99993544926424
238480,TARGET_ROAD,VAN,477.83999999985537,497.9399999998371,4.579999999981961,20.0,20.0,0.0,311.2647834916005,42.0
238481,TARGET_ROAD,SEDAN,479.5799999998538,500.59999999983467,5.519999999981124,20.0,20.0,0.0,310.66098525640865,42.0
238482,MERGING_ROAD,VAN,478.17999999985506,503.3999999998321,14.11999999997721,20.0,40.0,0.0,311.4110800579664,41.99992486596565
238483,TARGET_ROAD,COUPE,481.6599999998519,504.77999999983086,7.659999999979213,20.0,20.0,0.0,309.75485999999853,42.0
238484,TARGET_ROAD,SUV,483.55999999985016,507.43999999982844,8.379999999978523,20.0,20.0,0.0,311.17977562142937,42.0
238485,TARGET_ROAD,SUV,486.3799999998476,509.9999999998261,8.11999999997876,20.0,20.0,0.0,311.18001353783944,42.0
238486,MERGING_ROAD,COUPE,487.3599999998467,511.95999999982433,13.419999999977776,20.0,40.0,0.0,309.85985317186567,41.999944464575876
238487,MERGING_ROAD,SUV,490.17999999984414,513.2399999998232,11.879999999979233,20.0,40.0,0.0,310.8664328195376,41.9999299564349
238488,TARGET_ROAD,SUV,493.69999999984094,515.7999999998209,6.599999999980199,20.0,20.0,0.0,311.1804341347629,42.0
238489,MERGING_ROAD,VAN,498.39999999983667,518.8599999998181,9.359999999981596,20.0,40.0,0.0,311.41090997807504,41.9999248616239
238490,TARGET_ROAD,VAN,500.95999999983434,521.3399999998159,4.859999999981763,20.0,20.0,0.0,311.2647834916005,42.0
238491,TARGET_ROAD,COUPE,510.15999999982597,525.619999999812,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238492,MERGING_ROAD,VAN,508.4999999998275,529.3999999998085,9.799999999981196,20.0,40.0,0.0,311.41110138187366,41.999924866490026
238493,MERGING_ROAD,VAN,510.27999999982586,530.1599999998078,8.779999999982124,20.0,40.0,0.0,311.08186636757216,41.99993102523335
238494,TARGET_ROAD,VAN,512.5199999998239,533.1599999998051,5.11999999998147,20.0,20.0,0.0,311.2647834916005,42.0
238495,MERGING_ROAD,COUPE,511.91999999982437,534.7799999998036,11.679999999979415,20.0,40.0,0.0,309.85907939787415,41.99994445115402
238496,TARGET_ROAD,VAN,517.4199999998194,537.7599999998009,4.819999999981743,20.0,20.0,0.0,311.2647834916005,42.0
238497,TARGET_ROAD,COUPE,520.7199999998164,539.5199999997993,3.3399999999831422,20.0,20.0,0.0,309.75476999999864,42.0
238498,TARGET_ROAD,VAN,522.5399999998148,542.8599999997963,4.799999999981761,20.0,20.0,0.0,311.26465410493347,42.0
238499,MERGING_ROAD,VAN,522.279999999815,545.5799999997938,12.199999999978957,20.0,40.0,0.0,311.41110138187366,41.999924866490026
238500,TARGET_ROAD,SUV,524.6799999998128,547.4199999997921,7.23999999997956,20.0,20.0,0.0,311.1802663352757,42.0
238501,MERGING_ROAD,SEDAN,526.0999999998115,550.2799999997895,12.999999999978158,20.0,40.0,0.0,310.81747090180806,41.99991101624018
238502,TARGET_ROAD,SUV,531.5199999998066,552.1399999997878,5.119999999981488,20.0,20.0,0.0,311.1802109311732,42.0
238503,TARGET_ROAD,VAN,533.9599999998044,554.5799999997856,5.099999999981488,20.0,20.0,0.0,311.0948902510808,42.0
238504,MERGING_ROAD,VAN,533.0199999998052,557.3999999997831,13.279999999977974,20.0,40.0,0.0,311.41122015626365,41.9999248695149
238505,MERGING_ROAD,SEDAN,534.0999999998043,559.4199999997812,14.139999999977121,20.0,40.0,0.0,310.7567083113389,41.99993600793402
238506,MERGING_ROAD,SUV,535.0599999998034,560.3999999997803,14.159999999977103,20.0,40.0,0.0,311.11570166255177,41.999917881334
238507,TARGET_ROAD,VAN,538.1199999998006,563.3399999997777,9.699999999977305,20.0,20.0,0.0,311.2646041209337,42.0
238508,MERGING_ROAD,SUV,536.3999999998022,565.3999999997758,17.819999999973774,20.0,40.0,0.0,310.9513384828838,41.999927547276556
238509,TARGET_ROAD,COUPE,540.1399999997988,567.1399999997742,11.539999999975684,20.0,20.0,0.0,309.7547099999987,42.0
238510,TARGET_ROAD,COUPE,542.5399999997966,569.3799999997722,11.37999999997583,20.0,20.0,0.0,309.7550999999987,42.0
238511,MERGING_ROAD,SEDAN,542.059999999797,572.3799999997694,19.139999999972574,20.0,40.0,0.0,310.8177640445028,41.99991102395202
238512,TARGET_ROAD,SUV,545.0399999997943,574.2399999997677,13.699999999973684,20.0,20.0,0.0,311.18050751989057,42.0
238513,MERGING_ROAD,VAN,542.9599999997962,577.299999999765,23.239999999968916,20.0,40.0,0.0,311.4110816009252,41.999924866002466
238514,TARGET_ROAD,SEDAN,547.1999999997923,579.5799999997629,16.879999999970792,20.0,20.0,0.0,310.6614560897419,42.0
238515,MERGING_ROAD,COUPE,546.0399999997934,581.2799999997613,24.0599999999681,20.0,40.0,0.0,309.85905143031925,41.99994445066887
238516,TARGET_ROAD,SEDAN,549.6799999997901,584.0599999997588,18.879999999968973,20.0,20.0,0.0,310.6615310897418,42.0
238517,MERGING_ROAD,SEDAN,549.1999999997905,586.6599999997565,26.27999999996608,20.0,40.0,0.0,310.81722856858516,41.999911009858046
238518,TARGET_ROAD,SEDAN,551.7599999997882,588.9599999997544,21.69999999996641,20.0,20.0,0.0,310.6609644230751,42.0
238519,TARGET_ROAD,COUPE,554.2999999997859,590.7999999997527,21.039999999967044,20.0,20.0,0.0,309.7551799999983,42.0
238520,MERGING_ROAD,COUPE,553.4399999997867,592.8999999997508,28.27999999996426,20.0,40.0,0.0,309.85980655954444,41.99994446376156
238521,TARGET_ROAD,VAN,556.2999999997841,595.8799999997481,24.059999999964244,20.0,20.0,0.0,311.26434910226664,42.0
238522,MERGING_ROAD,SEDAN,555.7199999997846,598.3999999997458,31.499999999961332,20.0,40.0,0.0,310.8175138965049,41.99991101737204
238523,TARGET_ROAD,SEDAN,560.5199999997802,600.6999999997437,24.679999999963698,20.0,20.0,0.0,310.66118942307486,42.0
238524,MERGING_ROAD,SEDAN,559.1999999997814,603.2999999997413,32.91999999996004,20.0,40.0,0.0,310.8176741480106,41.99991102161212
238525,MERGING_ROAD,COUPE,560.77999999978,603.8199999997408,31.859999999961005,20.0,40.0,0.0,309.6796116682182,41.99993508126315
238526,MERGING_ROAD,SEDAN,563.0399999997779,605.5599999997393,31.339999999961478,20.0,40.0,0.0,310.92738058495297,41.99990974289799
238527,MERGING_ROAD,SUV,564.039999999777,606.4199999997385,31.199999999961605,20.0,40.0,0.0,310.9418880931403,41.99991895732454
238528,TARGET_ROAD,SUV,568.0399999997734,608.8399999997363,25.299999999963134,20.0,20.0,0.0,311.18006918348027,42.0
238529,MERGING_ROAD,VAN,566.9199999997744,611.8999999997335,33.87999999995924,20.0,40.0,0.0,311.4110579129904,41.999924865407124
238530,TARGET_ROAD,VAN,570.5399999997711,614.3799999997312,28.31999999996037,20.0,20.0,0.0,311.2648640995999,42.0
238531,MERGING_ROAD,SEDAN,572.1199999997697,616.899999999729,33.59999999995942,20.0,40.0,0.0,310.81749044489897,41.999911016750886
238532,MERGING_ROAD,VAN,574.3399999997677,617.6199999997283,32.179999999960785,20.0,40.0,0.0,311.2560548385869,41.999920823425754
238533,TARGET_ROAD,SEDAN,577.3999999997649,620.3999999997258,27.499999999961133,20.0,20.0,0.0,310.6608727564083,42.0
238534,TARGET_ROAD,SUV,580.0999999997624,622.6999999997237,27.099999999961497,20.0,20.0,0.0,311.1805669804034,42.0
238535,MERGING_ROAD,SUV,579.6799999997628,625.0999999997215,34.23999999995884,20.0,40.0,0.0,310.95135657107005,41.99992754769429
238536,MERGING_ROAD,VAN,582.5199999997602,626.3399999997204,32.719999999960294,20.0,40.0,0.0,311.18200479999666,41.9999392359789
238537,TARGET_ROAD,SUV,588.3599999997549,628.6799999997182,24.81999999996357,20.0,20.0,0.0,311.1806023752752,42.0
238538,TARGET_ROAD,VAN,591.0999999997524,631.8799999997153,25.259999999963153,20.0,20.0,0.0,311.25803638760004,42.0
238539,MERGING_ROAD,SUV,591.519999999752,633.9399999997135,31.23999999996157,20.0,40.0,0.0,310.9515900745925,41.99992755268916
238540,TARGET_ROAD,SEDAN,594.1799999997496,636.579999999711,26.89999999996168,20.0,20.0,0.0,310.6608685897414,42.0
238541,MERGING_ROAD,SUV,593.5399999997502,638.7199999997091,33.99999999995906,20.0,40.0,0.0,310.9517887285642,41.999927556959804
238542,MERGING_ROAD,VAN,597.9199999997462,639.979999999708,30.959999999961894,20.0,40.0,0.0,311.2039110327045,41.999938123985096
238543,TARGET_ROAD,COUPE,602.1599999997424,641.8599999997062,24.239999999964134,20.0,20.0,0.0,309.75487999999825,42.0
238544,MERGING_ROAD,COUPE,599.9999999997443,643.9599999997043,32.77999999996017,20.0,40.0,0.0,309.8594895942042,41.99994445828604
238545,TARGET_ROAD,SEDAN,604.0199999997407,646.7399999997018,27.219999999961388,20.0,20.0,0.0,310.66096858974146,42.0
238546,MERGING_ROAD,VAN,606.8199999997381,649.5399999996993,31.619999999961294,20.0,40.0,0.0,311.411357047279,41.99992487297247
238547,MERGING_ROAD,SEDAN,607.8599999997372,651.1199999996978,32.079999999960805,20.0,40.0,0.0,310.9752450982448,41.999933382670875
238548,MERGING_ROAD,VAN,608.8399999997363,652.2399999996968,32.299999999960676,20.0,40.0,0.0,311.0708111478144,41.999931329747746
238549,TARGET_ROAD,VAN,612.7199999997327,655.0399999996943,26.799999999961752,20.0,20.0,0.0,311.2642894542668,42.0
238550,MERGING_ROAD,SEDAN,610.7999999997345,657.559999999692,35.57999999995762,20.0,40.0,0.0,310.81777967890343,41.99991102437425
238551,TARGET_ROAD,SEDAN,614.619999999731,659.8599999996899,29.739999999959096,20.0,20.0,0.0,310.661326923075,42.0
238552,MERGING_ROAD,SUV,613.1599999997323,661.9999999996879,37.65999999995573,20.0,40.0,0.0,310.95114695983216,41.99992754319084
238553,TARGET_ROAD,SUV,619.4999999997266,664.1999999996859,29.199999999959587,20.0,20.0,0.0,311.1800296480956,42.0
238554,MERGING_ROAD,SEDAN,619.6599999997264,667.0599999996833,36.21999999995704,20.0,40.0,0.0,310.8177796789301,41.99991102437425
238555,MERGING_ROAD,SEDAN,624.6799999997219,667.6799999996828,31.81999999996104,20.0,40.0,0.0,310.9215473572651,41.999936084106736
238556,MERGING_ROAD,SUV,626.3599999997203,668.539999999682,30.999999999961787,20.0,40.0,0.0,311.1479908563286,41.99991828912738
238557,MERGING_ROAD,VAN,627.9199999997189,669.9799999996807,30.959999999961894,20.0,40.0,0.0,311.09197158918573,41.99992179361787
238558,MERGING_ROAD,SEDAN,629.2599999997177,671.3199999996795,30.879999999961896,20.0,40.0,0.0,310.76410196612767,41.999925766625516
238559,TARGET_ROAD,COUPE,633.339999999714,673.0199999996779,24.219999999964152,20.0,20.0,0.0,309.7552899999984,42.0
238560,MERGING_ROAD,SEDAN,632.6999999997146,676.0199999996752,32.13999999996075,20.0,40.0,0.0,310.8174787199727,41.99991101644657
238561,TARGET_ROAD,SEDAN,636.1799999997114,678.3199999996731,26.639999999961915,20.0,20.0,0.0,310.66143108974177,42.0
238562,TARGET_ROAD,SUV,638.2399999997095,680.619999999671,26.879999999961697,20.0,20.0,0.0,311.18037668091614,42.0
238563,MERGING_ROAD,COUPE,638.6799999997091,682.5799999996692,32.71999999996022,20.0,40.0,0.0,309.8598158825132,41.999944463913835
238564,MERGING_ROAD,COUPE,641.4399999997066,683.3399999996685,30.71999999996204,20.0,40.0,0.0,309.7739388981391,41.99992911147596
238565,MERGING_ROAD,COUPE,646.0199999997025,684.5599999996674,27.359999999965098,20.0,40.0,0.0,309.92361739937047,41.99994135928795
238566,MERGING_ROAD,SEDAN,651.8999999996971,685.8799999996662,22.799999999969245,20.0,40.0,0.0,311.0433909278651,41.99992490129458
238567,TARGET_ROAD,SUV,656.8399999996926,688.1399999996642,15.799999999971774,20.0,20.0,0.0,311.18056752707014,42.0
238568,MERGING_ROAD,SEDAN,654.7199999996946,690.9999999996616,25.099999999967153,20.0,40.0,0.0,310.8175529822262,41.99991101841046
238569,MERGING_ROAD,SUV,661.8599999996881,691.7599999996609,18.719999999972956,20.0,40.0,0.0,311.06724987212834,41.99993008408134
238570,TARGET_ROAD,VAN,666.0199999996843,694.7799999996581,13.239999999974085,20.0,20.0,0.0,311.26479314493355,42.0
238571,MERGING_ROAD,SEDAN,667.419999999683,697.2999999996558,18.699999999972974,20.0,40.0,0.0,310.8176741480108,41.99991102161212
238572,TARGET_ROAD,COUPE,670.65999999968,698.6999999996546,12.579999999974739,20.0,20.0,0.0,309.7550599999986,42.0
238573,MERGING_ROAD,COUPE,670.9999999996797,700.7999999996526,18.619999999973047,20.0,40.0,0.0,309.85953620758477,41.99994445911231
238574,MERGING_ROAD,SUV,673.5799999996774,701.7199999996518,16.959999999974556,20.0,40.0,0.0,311.0261320665535,41.99993157845202
238575,MERGING_ROAD,SEDAN,674.4999999996766,702.619999999651,16.939999999974575,20.0,40.0,0.0,310.7394897972099,41.99992506198163
238576,TARGET_ROAD,SEDAN,678.2599999996731,705.6999999996482,11.939999999975285,20.0,20.0,0.0,310.66104358974206,42.0
238577,MERGING_ROAD,VAN,678.2999999996731,708.4999999996456,19.09999999997268,20.0,40.0,0.0,311.41122801220666,41.99992486971794
238578,MERGING_ROAD,SEDAN,681.8799999996698,709.7799999996445,16.719999999974775,20.0,40.0,0.0,310.8469973578988,41.999937026649505
238579,TARGET_ROAD,SEDAN,685.5999999996665,712.2199999996423,11.11999999997603,20.0,20.0,0.0,310.6610185897421,42.0
238580,MERGING_ROAD,SEDAN,683.7599999996681,714.8199999996399,19.8799999999719,20.0,40.0,0.0,310.81763506239844,41.999911020566486
238581,MERGING_ROAD,SUV,686.9599999996652,715.6999999996391,17.55999999997401,20.0,40.0,0.0,310.8167869302095,41.999933585982525
238582,MERGING_ROAD,VAN,692.73999999966,717.1799999996377,13.33999999997792,20.0,40.0,0.0,311.2313240473853,41.99993332159771
238583,TARGET_ROAD,SUV,698.7199999996545,719.3599999996358,5.13999999998147,20.0,20.0,0.0,311.1802109311732,42.0
238584,TARGET_ROAD,SUV,700.4999999996529,721.9199999996334,5.91999999998076,20.0,20.0,0.0,311.17989733835253,42.0
238585,MERGING_ROAD,SUV,697.7999999996554,724.3199999996312,15.33999999997603,20.0,40.0,0.0,310.9514271855282,41.99992754920824
238586,MERGING_ROAD,SEDAN,699.0799999996542,725.2999999996304,15.039999999976303,20.0,40.0,0.0,310.9374894688093,41.999925466298635
238587,MERGING_ROAD,SEDAN,700.0399999996533,725.9199999996298,14.699999999976612,20.0,40.0,0.0,311.0133794275984,41.99992549023663
238588,MERGING_ROAD,COUPE,701.0599999996524,726.4999999996293,14.259999999977012,20.0,40.0,0.0,310.0482594354105,41.99993935798099
238589,MERGING_ROAD,SUV,706.2199999996477,727.5599999996283,10.15999999998074,20.0,40.0,0.0,310.9321173690077,41.99993070284328
238590,TARGET_ROAD,SUV,708.9999999996452,730.2799999996258,5.7799999999808875,20.0,20.0,0.0,311.1802109311732,42.0
238591,TARGET_ROAD,SUV,711.9199999996425,732.8399999996235,5.419999999981215,20.0,20.0,0.0,311.17989733835253,42.0
238592,MERGING_ROAD,COUPE,709.8799999996444,734.7999999996217,13.739999999977485,20.0,40.0,0.0,309.8593124644524,41.999944455209686
238593,MERGING_ROAD,SUV,712.439999999642,735.7199999996209,12.099999999978976,20.0,40.0,0.0,311.02578588707405,41.999931571484886
238594,MERGING_ROAD,COUPE,714.7999999996399,736.3599999996203,10.37999999998054,20.0,40.0,0.0,309.8192760397418,41.999936532647766
238595,TARGET_ROAD,SUV,721.6999999996336,737.1999999996195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238596,MERGING_ROAD,COUPE,720.4199999996348,739.8799999996171,8.27999999998245,20.0,40.0,0.0,309.85967604430937,41.99994446150215
238597,TARGET_ROAD,VAN,723.3999999996321,742.8599999996144,3.9399999999825432,20.0,20.0,0.0,311.2647834916005,42.0
238598,TARGET_ROAD,VAN,727.0199999996288,743.5599999996138,1.019999999985199,20.0,20.0,12.861599999999994,311.19508758441384,42.0
238599,MERGING_ROAD,COUPE,725.5199999996302,745.5599999996119,8.859999999981923,20.0,40.0,0.0,309.85929381959727,41.99994445487303
238600,TARGET_ROAD,COUPE,729.4199999996266,747.4399999996102,2.5599999999838516,20.0,20.0,0.0,309.75531999999885,42.0
238601,TARGET_ROAD,SEDAN,731.2599999996249,750.5799999996074,3.81999999998267,20.0,20.0,0.0,310.6608519230755,42.0
238602,MERGING_ROAD,VAN,729.4599999996266,753.3799999996048,12.819999999978393,20.0,40.0,0.0,311.41116412085995,41.9999248680917
238603,MERGING_ROAD,COUPE,730.8399999996253,754.6199999996037,12.599999999978522,20.0,40.0,0.0,309.85155484802345,41.99994405036726
238604,MERGING_ROAD,VAN,733.359999999623,755.8199999996026,11.35999999997972,20.0,40.0,0.0,311.27665175790264,41.99993754424316
238605,MERGING_ROAD,VAN,734.5599999996219,757.0399999996015,11.379999999979702,20.0,40.0,0.0,311.2859939962203,41.999923104679326
238606,MERGING_ROAD,COUPE,738.839999999618,757.9599999996007,7.93999999998276,20.0,40.0,3.8200000000000096,309.8273980640883,41.99994135090163
238607,MERGING_ROAD,COUPE,742.3599999996148,759.0599999995997,5.519999999984961,20.0,40.0,3.910000000000036,309.7674751739808,41.99994289338939
238608,TARGET_ROAD,SEDAN,747.2999999996103,762.7999999995963,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238609,TARGET_ROAD,VAN,750.8199999996071,766.339999999593,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238610,TARGET_ROAD,VAN,754.5399999996038,770.0599999995896,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238611,MERGING_ROAD,COUPE,754.0399999996042,772.7399999995872,7.519999999983142,20.0,40.0,0.0,309.85929381959727,41.99994445487303
238612,MERGING_ROAD,COUPE,756.3199999996021,773.7799999995863,6.27999999998427,20.0,40.0,2.6500000000000314,309.8333794208432,41.999940726293545
238613,MERGING_ROAD,SUV,764.5999999995946,779.2799999995813,3.499999999986798,20.0,40.0,19.852180175897672,311.14829294456496,41.99992369163818
238614,TARGET_ROAD,SUV,768.2199999995913,783.7199999995772,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238615,MERGING_ROAD,SUV,767.2199999995922,786.8399999995744,8.439999999982305,20.0,40.0,0.0,310.95176419604036,41.99992755645088
238616,TARGET_ROAD,VAN,775.2999999995849,790.8199999995708,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238617,MERGING_ROAD,VAN,773.2399999995868,794.5999999995673,10.259999999980721,20.0,40.0,0.0,311.41110138187366,41.999924866490026
238618,TARGET_ROAD,VAN,777.359999999583,797.0799999995651,4.199999999982307,20.0,20.0,0.0,311.2647834916005,42.0
238619,MERGING_ROAD,SUV,774.8199999995853,799.1399999995632,13.13999999997803,20.0,40.0,0.0,310.95116614269796,41.99992754358982
238620,MERGING_ROAD,COUPE,775.8399999995844,800.1399999995623,13.119999999978049,20.0,40.0,0.0,309.9725560156092,41.999913280022525
238621,MERGING_ROAD,SEDAN,777.6199999995828,801.7999999995608,12.999999999978158,20.0,40.0,0.0,311.04178265667497,41.99993246441532
238622,TARGET_ROAD,VAN,782.6799999995782,804.5199999995583,6.319999999980379,20.0,20.0,0.0,311.2647834916005,42.0
238623,MERGING_ROAD,COUPE,780.7599999995799,806.1399999995568,14.199999999977067,20.0,40.0,0.0,309.8597692694238,41.99994446312183
238624,MERGING_ROAD,SUV,786.6999999995745,807.1399999995559,9.25999999998156,20.0,40.0,0.0,311.1045815920803,41.99991699895477
238625,MERGING_ROAD,SEDAN,788.2999999995731,808.4599999995547,8.979999999981814,20.0,40.0,0.0,310.8796790061991,41.99992786518517
238626,TARGET_ROAD,SUV,791.4199999995702,811.0799999995523,4.159999999982361,20.0,20.0,0.0,311.1802109311732,42.0
238627,TARGET_ROAD,COUPE,796.5399999995656,811.9999999995515,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238628,TARGET_ROAD,VAN,798.3599999995639,813.8799999995498,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238629,TARGET_ROAD,SEDAN,807.2199999995559,822.7199999995418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238630,MERGING_ROAD,VAN,804.6399999995582,826.4999999995383,10.759999999980266,20.0,40.0,0.0,311.41110138187366,41.999924866490026
238631,MERGING_ROAD,VAN,809.9199999995534,827.939999999537,6.919999999983759,20.0,40.0,3.0167999999999493,311.3314319309382,41.99994001724779
238632,TARGET_ROAD,VAN,814.4399999995493,829.9599999995352,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238633,TARGET_ROAD,SEDAN,817.2799999995467,832.7799999995326,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238634,MERGING_ROAD,SEDAN,819.9799999995442,834.8399999995307,3.6799999999866344,20.0,40.0,19.852180175822298,310.7032974068333,41.999911170255075
238635,MERGING_ROAD,SEDAN,828.5799999995364,843.4399999995229,3.6799999999866344,20.0,40.0,19.852180175897672,310.70329740602483,41.99991117025506
238636,MERGING_ROAD,COUPE,829.9399999995352,844.7399999995217,3.619999999986689,20.0,40.0,19.972180175804475,309.86114828481783,41.9999325992587
238637,MERGING_ROAD,SEDAN,833.5199999995319,848.3799999995184,3.6799999999866344,20.0,40.0,19.852180175879937,310.70329740599016,41.99991117025506
238638,MERGING_ROAD,COUPE,834.9799999995306,849.7799999995171,3.619999999986689,20.0,40.0,19.972180175804475,309.86114828481783,41.9999325992587
238639,MERGING_ROAD,SEDAN,836.0999999995296,850.9599999995161,3.6799999999866344,20.0,40.0,19.85218017579126,310.7032974068124,41.999911170255075
238640,MERGING_ROAD,VAN,836.9799999995288,852.0199999995151,3.939999999986469,20.0,40.0,19.104549999990553,311.3213950787762,41.999929551962666
238641,TARGET_ROAD,SUV,845.8799999995207,861.3799999995066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238642,TARGET_ROAD,SEDAN,858.2399999995095,873.7399999994954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238643,MERGING_ROAD,SUV,856.9399999995106,876.8599999994925,8.739999999982032,20.0,40.0,0.0,310.95176419604036,41.99992755645088
238644,TARGET_ROAD,COUPE,863.179999999505,878.6399999994909,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238645,MERGING_ROAD,SEDAN,863.4599999995047,882.2199999994876,7.579999999983087,20.0,40.0,0.0,310.81766633058464,41.99991102136796
238646,TARGET_ROAD,SUV,867.6199999995009,883.1199999994868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238647,MERGING_ROAD,SUV,866.5799999995019,886.239999999484,8.479999999982269,20.0,40.0,0.0,310.9518664146852,41.99992755866677
238648,MERGING_ROAD,VAN,868.7999999994998,887.8599999994825,7.959999999982813,20.0,40.0,0.0,311.0826136251859,41.99993562989325
238649,TARGET_ROAD,SUV,873.1999999994958,888.6999999994817,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238650,MERGING_ROAD,COUPE,872.3399999994966,891.3799999994793,7.859999999982833,20.0,40.0,0.0,309.85987181724227,41.99994446489179
238651,TARGET_ROAD,VAN,876.6999999994927,892.2199999994785,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238652,TARGET_ROAD,SUV,878.3999999994911,893.899999999477,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238653,MERGING_ROAD,SUV,875.4199999994938,897.0199999994742,10.419999999980504,20.0,40.0,0.0,310.95124924927916,41.999927545387074
238654,MERGING_ROAD,VAN,876.9599999994924,898.6399999994727,10.57999999998043,20.0,40.0,0.0,311.4279246849435,41.999938440136084
238655,TARGET_ROAD,COUPE,880.5199999994892,900.479999999471,4.499999999982087,20.0,20.0,0.0,309.75531999999885,42.0
238656,MERGING_ROAD,COUPE,878.519999999491,902.5799999994691,12.879999999978267,20.0,40.0,0.0,309.85915397848254,41.999944452470615
238657,TARGET_ROAD,COUPE,882.3999999994875,904.4599999994674,6.599999999980177,20.0,20.0,0.0,309.7548699999988,42.0
238658,MERGING_ROAD,VAN,881.2999999994885,907.6599999994645,15.259999999976174,20.0,40.0,0.0,311.4112382936166,41.99992486999107
238659,TARGET_ROAD,COUPE,884.7999999994853,909.0399999994632,8.779999999978195,20.0,20.0,0.0,309.7554599999987,42.0
238660,MERGING_ROAD,VAN,888.5399999994819,912.2399999994603,12.599999999978593,20.0,40.0,0.0,311.4110524416969,41.99992486527564
238661,MERGING_ROAD,SUV,891.679999999479,913.6399999994591,10.779999999980177,20.0,40.0,0.0,310.98464578969174,41.9999216266299
238662,MERGING_ROAD,VAN,894.6599999994763,914.6999999994581,8.939999999981922,20.0,40.0,1.5431999999999637,311.08156309746414,41.999920946267366
238663,MERGING_ROAD,COUPE,896.3999999994747,915.6999999994572,8.119999999982596,20.0,40.0,1.210000000000035,309.8521471401636,41.99993503708248
238664,MERGING_ROAD,COUPE,899.8999999994716,916.5599999994564,5.479999999984997,20.0,40.0,5.440000000000035,310.0205020533497,41.999935575365384
238665,TARGET_ROAD,SEDAN,904.0599999994678,919.5599999994537,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238666,TARGET_ROAD,COUPE,905.999999999466,921.459999999452,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238667,MERGING_ROAD,SUV,904.4799999994674,924.5799999994491,8.919999999981869,20.0,40.0,0.0,310.95176419604036,41.99992755645088
238668,TARGET_ROAD,SEDAN,909.1399999994632,925.2199999994485,0.5799999999856169,20.0,20.0,13.434999999999995,310.80659999999864,42.0
238669,MERGING_ROAD,COUPE,906.2199999994658,927.3599999994466,9.959999999980923,20.0,40.0,0.0,309.8598252042147,41.99994446410097
238670,MERGING_ROAD,VAN,907.2799999994648,928.8599999994452,10.479999999980521,20.0,40.0,0.0,311.42621002901683,41.99993946021975
238671,MERGING_ROAD,COUPE,913.0399999994596,929.3799999994447,5.159999999985288,20.0,40.0,10.480000000000036,309.94630965127965,41.999935013741016
