Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.579999999968535,17.18000000001694,23.579999999968535,0.0,0.0,0.47999999999990095,8.228809523799205,4.959476439782353,10.955633187760853,5.682312198046004,4.7445494479524175,4.908522680474767,0.41026041768443455,0.18657080899458808,0.2241011488855061,420.0,191.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
255271,TARGET_ROAD,SUV,427.83999999990084,446.4399999998839,3.099999999983325,20.0,20.0,0.0,311.1802109311732,42.0
255272,TARGET_ROAD,SEDAN,430.7199999998982,448.2399999998823,2.0199999999843072,20.0,20.0,4.464999999999999,310.8089999999985,42.0
255273,MERGING_ROAD,VAN,443.63999999988647,457.1599999998742,2.4199999999878514,20.0,40.0,19.843749999981945,311.12623467506364,41.99992693186807
255274,MERGING_ROAD,COUPE,444.8199999998854,458.2199999998732,2.2199999999879623,20.0,40.0,19.972180175791685,309.8611482846656,41.9999325992587
255275,TARGET_ROAD,SUV,446.61999999988376,462.11999999986966,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255276,TARGET_ROAD,COUPE,450.3199999998804,465.77999999986633,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255277,TARGET_ROAD,COUPE,453.01999999987794,468.4799999998639,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255278,TARGET_ROAD,VAN,456.83999999987446,472.35999999986035,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255279,MERGING_ROAD,COUPE,455.3799999998758,475.0399999998579,8.479999999982269,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255280,TARGET_ROAD,COUPE,458.8599999998726,476.9199999998562,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
255281,MERGING_ROAD,VAN,458.6399999998728,480.1199999998533,10.379999999980612,20.0,40.0,0.0,311.41110611271023,41.99992486659726
255282,TARGET_ROAD,COUPE,464.2799999998677,480.6399999998528,0.8999999999853614,20.0,20.0,11.36,309.9027999999986,42.0
255283,MERGING_ROAD,COUPE,464.31999999986766,482.45999999985116,6.959999999983651,20.0,40.0,0.0,309.85910736582167,41.99994445164487
255284,TARGET_ROAD,SEDAN,468.49999999986386,483.99999999984976,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255285,MERGING_ROAD,SUV,466.83999999986537,487.1199999998469,9.099999999981705,20.0,40.0,0.0,310.95165696278895,41.99992755414256
255286,TARGET_ROAD,SEDAN,470.49999999986204,489.7599999998445,3.7599999999827247,20.0,20.0,0.0,310.6611185897421,42.0
255287,MERGING_ROAD,VAN,470.81999999986175,492.559999999842,10.639999999980375,20.0,40.0,0.0,311.41122015626365,41.9999248695149
255288,TARGET_ROAD,COUPE,473.1999999998596,493.9399999998407,5.279999999981378,20.0,20.0,0.0,309.7551199999987,42.0
255289,MERGING_ROAD,SEDAN,471.9999999998607,496.939999999838,13.759999999977467,20.0,40.0,0.0,310.8173653700319,41.99991101346146
255290,TARGET_ROAD,COUPE,477.19999999985595,498.3399999998367,5.679999999981014,20.0,20.0,0.0,309.7550199999986,42.0
255291,MERGING_ROAD,SEDAN,478.97999999985433,501.339999999834,11.179999999979813,20.0,40.0,0.0,310.81747090180806,41.99991101624018
255292,TARGET_ROAD,COUPE,485.5799999998483,501.8599999998335,0.8199999999854342,20.0,20.0,11.629999999999999,309.7085999999987,42.0
255293,TARGET_ROAD,VAN,487.2599999998468,502.7799999998327,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255294,MERGING_ROAD,SUV,487.039999999847,505.89999999982984,7.679999999982996,20.0,40.0,0.0,310.9514209782403,41.99992754908032
255295,TARGET_ROAD,COUPE,493.1799999998414,508.63999999982735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255296,MERGING_ROAD,SUV,491.2999999998431,511.7599999998245,9.279999999981541,20.0,40.0,0.0,310.9515512871798,41.99992755187637
255297,MERGING_ROAD,SUV,493.2999999998413,512.4599999998239,7.97999999998278,20.0,40.0,0.0,310.8678234861098,41.99993186060798
255298,TARGET_ROAD,COUPE,496.959999999838,512.9799999998235,0.5599999999857275,20.0,20.0,11.000000000000004,309.6745999999987,42.0
255299,MERGING_ROAD,SUV,497.0599999998379,515.8999999998208,7.6599999999830715,20.0,40.0,0.0,310.9514864782084,41.999927550486106
255300,TARGET_ROAD,SUV,499.85999999983534,516.77999999982,1.4199999999849098,20.0,20.0,6.036600000000001,311.0759656605729,42.0
255301,MERGING_ROAD,SUV,499.27999999983587,519.4199999998176,8.95999999998189,20.0,40.0,0.0,310.95161158333076,41.99992755317565
255302,MERGING_ROAD,VAN,500.4399999998348,520.5399999998166,8.999999999981924,20.0,40.0,0.0,311.1076504170981,41.99993934217597
255303,TARGET_ROAD,VAN,503.45999999983206,523.5399999998139,4.559999999982036,20.0,20.0,0.0,311.2647834916005,42.0
255304,TARGET_ROAD,COUPE,506.3999999998294,525.2999999998123,3.439999999983108,20.0,20.0,0.0,309.7554599999986,42.0
255305,TARGET_ROAD,SEDAN,509.3599999998267,528.4399999998094,3.5799999999829453,20.0,20.0,0.0,310.66112692307547,42.0
255306,MERGING_ROAD,COUPE,508.0199999998279,530.1399999998079,10.939999999980088,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255307,TARGET_ROAD,SEDAN,514.1199999998224,532.5399999998057,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
255308,MERGING_ROAD,SUV,512.8399999998236,534.6799999998037,10.659999999980286,20.0,40.0,0.0,310.95165696278895,41.99992755414256
255309,MERGING_ROAD,VAN,513.9199999998226,535.8399999998027,10.819999999980212,20.0,40.0,0.0,311.1256419667986,41.9999392603641
255310,TARGET_ROAD,SEDAN,516.0599999998207,538.6399999998001,7.079999999979705,20.0,20.0,0.0,310.66100608974216,42.0
255311,TARGET_ROAD,SUV,517.7799999998191,540.939999999798,7.659999999979178,20.0,20.0,0.0,311.18064047117304,42.0
255312,MERGING_ROAD,SUV,515.639999999821,543.3399999997959,16.519999999974956,20.0,40.0,0.0,310.9513284225964,41.999927547063805
255313,TARGET_ROAD,VAN,519.8199999998172,546.1799999997933,10.839999999976268,20.0,20.0,0.0,311.2645503396001,42.0
255314,MERGING_ROAD,SUV,525.539999999812,548.2399999997914,11.519999999979504,20.0,40.0,0.0,310.95116614269796,41.99992754358982
255315,TARGET_ROAD,COUPE,532.4399999998058,548.7599999997909,0.8599999999853978,20.0,20.0,11.18,309.6841999999986,42.0
255316,MERGING_ROAD,SUV,533.259999999805,551.2399999997887,6.799999999983797,20.0,40.0,0.0,310.9512389529888,41.9999275451468
255317,MERGING_ROAD,VAN,534.2399999998041,552.5999999997874,7.2599999999834495,20.0,40.0,0.0,311.3265067494667,41.99993148742868
255318,MERGING_ROAD,COUPE,536.0999999998024,553.5399999997866,6.259999999984288,20.0,40.0,3.100000000000031,309.9931524568906,41.99994138090848
255319,MERGING_ROAD,SEDAN,539.1599999997997,555.299999999785,4.95999999998547,20.0,40.0,5.3549999999999685,310.9378043539431,41.99993785483279
255320,TARGET_ROAD,SUV,551.8799999997881,567.379999999774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255321,TARGET_ROAD,SEDAN,559.8799999997808,575.3799999997667,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255322,MERGING_ROAD,VAN,557.9199999997826,579.1599999997633,10.13999999998083,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255323,MERGING_ROAD,VAN,561.4399999997794,579.9199999997626,7.37999999998334,20.0,40.0,0.0,311.08186636757216,41.99993102523335
255324,TARGET_ROAD,VAN,565.8399999997754,581.3599999997613,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255325,MERGING_ROAD,COUPE,563.5999999997774,584.0399999997588,9.25999999998156,20.0,40.0,0.0,309.8590514303187,41.99994445066887
255326,MERGING_ROAD,SUV,566.9399999997744,585.3199999997577,7.199999999983433,20.0,40.0,0.0,310.8664328195376,41.9999299564349
255327,MERGING_ROAD,VAN,568.1599999997733,586.8399999997563,7.579999999983158,20.0,40.0,0.0,311.1515163744283,41.99991740829747
255328,TARGET_ROAD,SEDAN,578.1199999997642,593.6199999997501,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255329,MERGING_ROAD,COUPE,576.8199999997654,596.2999999997477,8.299999999982433,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255330,MERGING_ROAD,SEDAN,577.6999999997646,598.0199999997461,9.139999999981669,20.0,40.0,0.0,311.053774913371,41.99991006962956
255331,TARGET_ROAD,VAN,585.2799999997577,600.7999999997436,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255332,MERGING_ROAD,SUV,584.919999999758,603.9199999997408,7.819999999982869,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255333,TARGET_ROAD,SUV,590.8799999997526,606.3799999997385,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255334,TARGET_ROAD,SUV,596.7399999997473,612.2399999997332,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255335,MERGING_ROAD,SEDAN,596.4999999997475,615.8199999997299,8.139999999982578,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255336,TARGET_ROAD,SEDAN,599.199999999745,618.0599999997279,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
255337,MERGING_ROAD,SEDAN,598.5399999997456,620.6399999997255,10.91999999998005,20.0,40.0,0.0,310.81747090180806,41.99991101624018
255338,TARGET_ROAD,SEDAN,604.71999999974,621.259999999725,1.0399999999851985,20.0,20.0,10.834999999999994,310.99889999999857,42.0
255339,MERGING_ROAD,SEDAN,602.6199999997419,623.9999999997225,10.199999999980705,20.0,40.0,0.0,310.81747090180806,41.99991101624018
255340,MERGING_ROAD,SUV,604.0399999997406,624.6199999997219,9.399999999981432,20.0,40.0,0.0,311.0565725150348,41.99991837583206
255341,TARGET_ROAD,VAN,606.5199999997384,627.6799999997191,5.639999999980997,20.0,20.0,0.0,311.2647834916005,42.0
255342,TARGET_ROAD,SUV,613.2399999997323,628.7399999997182,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255343,MERGING_ROAD,SUV,611.1199999997342,631.8599999997153,9.559999999981287,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255344,TARGET_ROAD,COUPE,621.4599999997248,636.9199999997107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255345,TARGET_ROAD,COUPE,627.2599999997195,642.7199999997055,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255346,MERGING_ROAD,COUPE,624.8799999997217,645.399999999703,9.339999999981487,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255347,TARGET_ROAD,VAN,630.2999999997168,646.0999999997024,0.279999999985872,20.0,20.0,15.971199999999941,311.1344700259725,42.0
255348,TARGET_ROAD,SUV,632.3399999997149,647.8399999997008,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255349,TARGET_ROAD,VAN,636.8799999997108,652.3999999996967,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255350,MERGING_ROAD,COUPE,637.5799999997101,655.0799999996942,6.319999999984233,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255351,MERGING_ROAD,SEDAN,645.1399999997033,659.3799999996903,3.0599999999871983,20.0,40.0,19.852180175897672,310.70329740602483,41.99991117025506
255352,TARGET_ROAD,SUV,648.8999999996998,664.3999999996857,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255353,MERGING_ROAD,COUPE,647.7399999997009,667.0799999996833,8.15999999998256,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255354,TARGET_ROAD,COUPE,650.7599999996982,668.9599999996816,2.739999999983688,20.0,20.0,0.0,309.75531999999885,42.0
255355,MERGING_ROAD,VAN,650.4999999996984,672.1599999996787,10.559999999980448,20.0,40.0,0.0,311.41110611271023,41.99992486659726
255356,TARGET_ROAD,COUPE,657.3199999996922,672.7799999996781,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255357,MERGING_ROAD,VAN,663.1999999996868,677.5599999996738,3.2599999999870874,20.0,40.0,19.843749999981945,311.12623467561605,41.99992693186857
255358,MERGING_ROAD,VAN,664.9799999996852,679.3399999996722,3.2599999999870874,20.0,40.0,19.843749999981945,311.1262346750747,41.99992693186808
255359,TARGET_ROAD,COUPE,668.7999999996817,684.2599999996677,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255360,MERGING_ROAD,SUV,669.1199999996815,687.3799999996648,7.079999999983542,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255361,TARGET_ROAD,SUV,672.5399999996783,688.0399999996642,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255362,MERGING_ROAD,SUV,671.2399999996795,691.1599999996614,8.739999999982032,20.0,40.0,0.0,310.9512196814029,41.99992754472788
255363,MERGING_ROAD,SUV,672.3399999996785,692.1599999996605,8.639999999982123,20.0,40.0,0.0,311.1317654732415,41.999920860169404
255364,TARGET_ROAD,COUPE,681.1399999996705,696.5999999996565,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255365,MERGING_ROAD,VAN,679.3399999996722,700.379999999653,9.939999999981012,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255366,MERGING_ROAD,SUV,683.9799999996679,701.4199999996521,6.259999999984288,20.0,40.0,2.503999999999966,311.0583264827654,41.99991794338658
255367,TARGET_ROAD,COUPE,686.9399999996652,702.3999999996512,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255368,MERGING_ROAD,SUV,688.4999999996638,703.1399999996505,3.4599999999868345,20.0,40.0,16.676599999999965,310.9201879241523,41.999920233321966
255369,TARGET_ROAD,SUV,692.2599999996604,707.7599999996463,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255370,MERGING_ROAD,SUV,689.9399999996625,710.8799999996435,9.759999999981105,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255371,TARGET_ROAD,SUV,697.0199999996561,712.519999999642,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255372,MERGING_ROAD,VAN,696.7999999996563,716.2999999996385,8.399999999982413,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255373,MERGING_ROAD,SEDAN,698.239999999655,717.0199999996379,7.599999999983069,20.0,40.0,0.0,310.7319440872543,41.999925266857716
255374,TARGET_ROAD,VAN,705.0599999996488,720.5799999996347,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255375,MERGING_ROAD,VAN,703.73999999965,724.3599999996312,9.519999999981394,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255376,MERGING_ROAD,SEDAN,707.2199999996468,725.9799999996297,7.579999999983087,20.0,40.0,1.7799999999999827,310.83967365006265,41.999933408136634
255377,MERGING_ROAD,VAN,710.2199999996441,727.3799999996285,6.059999999984541,20.0,40.0,5.89599999999996,311.4019194575663,41.99994086468822
255378,MERGING_ROAD,VAN,712.3399999996421,728.7399999996272,5.299999999985232,20.0,40.0,5.599999999999998,311.1428589402061,41.99992452132062
255379,MERGING_ROAD,SEDAN,713.7799999996408,729.3599999996267,4.39999999998598,20.0,40.0,10.444999999999991,310.9877433455563,41.999932440056405
255380,MERGING_ROAD,VAN,715.3399999996394,730.059999999626,3.61999999998676,20.0,40.0,16.986399999999946,311.2913005817903,41.999926976464685
255381,MERGING_ROAD,COUPE,716.4199999996384,730.7999999996254,3.199999999987071,20.0,40.0,19.972180175789127,309.8611482846859,41.999932599258656
255382,TARGET_ROAD,VAN,719.4199999996357,734.9399999996216,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255383,MERGING_ROAD,VAN,718.3599999996367,738.7199999996182,9.25999999998163,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255384,TARGET_ROAD,SEDAN,721.4599999996339,740.9999999996161,4.03999999998247,20.0,20.0,0.0,310.6611185897421,42.0
255385,MERGING_ROAD,SEDAN,720.2999999996349,743.5999999996137,12.119999999978958,20.0,40.0,0.0,310.81747090180806,41.99991101624018
255386,TARGET_ROAD,VAN,723.1799999996323,746.0999999996114,7.399999999979396,20.0,20.0,0.0,311.2644491129337,42.0
255387,TARGET_ROAD,VAN,727.7399999996281,748.9599999996088,5.6999999999809425,20.0,20.0,0.0,311.26440836626693,42.0
255388,MERGING_ROAD,COUPE,729.9399999996261,750.5799999996074,9.459999999981378,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255389,TARGET_ROAD,VAN,734.0599999996224,753.5599999996047,3.979999999982507,20.0,20.0,0.0,311.2647834916005,42.0
255390,MERGING_ROAD,COUPE,734.7599999996218,755.1799999996032,9.239999999981578,20.0,40.0,0.0,309.8593870454339,41.99994445650755
255391,MERGING_ROAD,SEDAN,741.4999999996156,756.0399999996024,3.3599999999869254,20.0,40.0,19.85218017581343,310.7032974063878,41.99991117025507
255392,TARGET_ROAD,VAN,744.9199999996125,760.4399999995984,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255393,TARGET_ROAD,VAN,748.1799999996095,763.6999999995954,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255394,MERGING_ROAD,COUPE,747.2999999996103,766.379999999593,7.899999999982796,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255395,MERGING_ROAD,COUPE,748.4999999996093,767.0799999995924,7.399999999983251,20.0,40.0,0.0,309.84819229115516,41.9999312418546
255396,MERGING_ROAD,SEDAN,755.339999999603,769.9199999995898,3.399999999986889,20.0,40.0,19.85218017587107,310.7032974064968,41.99991117025507
255397,TARGET_ROAD,SUV,758.7799999995999,774.2799999995858,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255398,MERGING_ROAD,COUPE,757.0799999996015,776.9599999995834,8.699999999982069,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255399,MERGING_ROAD,COUPE,759.4399999995993,777.6599999995827,7.0399999999835785,20.0,40.0,0.0,309.84819229115516,41.9999312418546
255400,TARGET_ROAD,SEDAN,767.3599999995921,782.859999999578,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255401,TARGET_ROAD,COUPE,773.7599999995863,789.2199999995722,0.0,20.0,20.0,20.0,309.9999999999995,42.0
255402,TARGET_ROAD,SEDAN,777.5399999995828,793.0399999995687,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255403,TARGET_ROAD,SEDAN,780.65999999958,796.1599999995659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255404,MERGING_ROAD,SUV,778.2799999995822,799.2799999995631,9.81999999998105,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255405,MERGING_ROAD,SUV,781.5999999995792,799.9799999995624,7.199999999983433,20.0,40.0,0.0,310.8678234861098,41.99993186060798
255406,MERGING_ROAD,SEDAN,785.2199999995759,801.2399999995613,4.839999999985579,20.0,40.0,8.3,310.9436344844298,41.99993865083958
255407,MERGING_ROAD,SUV,794.6399999995673,809.3399999995539,3.51999999998678,20.0,40.0,19.852180175897672,311.14829294456496,41.99992369163818
255408,TARGET_ROAD,SEDAN,804.0799999995587,819.5799999995446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255409,MERGING_ROAD,VAN,807.3999999995557,822.1599999995423,3.6599999999867237,20.0,40.0,19.843749999981945,311.12623467558035,41.99992693186809
255410,TARGET_ROAD,SEDAN,811.8399999995517,827.3399999995376,0.0,20.0,20.0,20.0,310.79999999999944,42.0
255411,TARGET_ROAD,VAN,815.799999999548,831.3199999995339,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255412,MERGING_ROAD,SUV,814.2199999995495,834.4399999995311,9.03999999998176,20.0,40.0,0.0,310.95176419604036,41.99992755645088
255413,MERGING_ROAD,VAN,815.5399999995483,836.0799999995296,9.439999999981467,20.0,40.0,0.0,311.12315323854756,41.99992108286287
255414,MERGING_ROAD,COUPE,816.979999999547,836.9599999995288,8.799999999981978,20.0,40.0,0.0,309.7069446269088,41.999942708181756
255415,TARGET_ROAD,VAN,820.6399999995436,840.099999999526,3.9399999999825432,20.0,20.0,0.0,311.2647834916005,42.0
255416,MERGING_ROAD,SUV,818.6399999995455,842.1599999995241,12.339999999978758,20.0,40.0,0.0,310.9512295833723,41.99992754493832
255417,TARGET_ROAD,SEDAN,822.7399999995417,844.7999999995217,6.559999999980178,20.0,20.0,0.0,310.6613769230754,42.0
255418,MERGING_ROAD,COUPE,823.2199999995413,846.4999999995201,12.099999999978976,20.0,40.0,0.0,309.8598252042147,41.99994446410097
255419,TARGET_ROAD,SEDAN,828.3399999995366,849.2799999995176,5.439999999981197,20.0,20.0,0.0,310.6612019230755,42.0
255420,TARGET_ROAD,VAN,832.0999999995332,852.2199999995149,4.599999999981943,20.0,20.0,0.0,311.26441592893354,42.0
255421,MERGING_ROAD,SUV,830.4199999995348,854.279999999513,12.679999999978449,20.0,40.0,0.0,310.95122042004596,41.999927544757014
255422,TARGET_ROAD,SUV,834.1599999995314,856.479999999511,6.819999999979942,20.0,20.0,0.0,311.18061117168594,42.0
255423,MERGING_ROAD,SEDAN,831.6799999995336,859.3399999995084,16.479999999974993,20.0,40.0,0.0,310.81748653662254,41.99991101662989
255424,TARGET_ROAD,COUPE,835.9799999995297,860.7399999995072,9.299999999977722,20.0,20.0,0.0,309.7553499999987,42.0
255425,MERGING_ROAD,SEDAN,834.1999999995313,863.7399999995044,18.359999999973283,20.0,40.0,0.0,310.81763115421535,41.99991102045389
255426,TARGET_ROAD,SEDAN,839.2199999995267,866.0399999995024,11.319999999975849,20.0,20.0,0.0,310.6612227564087,42.0
255427,MERGING_ROAD,COUPE,836.4599999995293,867.7399999995008,20.0999999999717,20.0,40.0,0.0,309.8594802713798,41.999944458119565
255428,TARGET_ROAD,COUPE,841.5599999995246,869.6199999994991,12.59999999997472,20.0,20.0,0.0,309.7553399999986,42.0
255429,MERGING_ROAD,COUPE,838.959999999527,871.7199999994972,21.579999999970354,20.0,40.0,0.0,309.85957349719007,41.9999444597566
255430,TARGET_ROAD,SUV,846.0599999995205,874.0599999994951,12.499999999974776,20.0,20.0,0.0,311.18066877219843,42.0
255431,MERGING_ROAD,VAN,847.799999999519,877.1199999994923,18.21999999997348,20.0,40.0,0.0,311.41116765827445,41.999924868191336
255432,MERGING_ROAD,SUV,852.7999999995144,878.6799999994909,14.699999999976612,20.0,40.0,0.0,311.05542027692013,41.999935256545214
255433,TARGET_ROAD,SEDAN,858.5399999995092,881.3199999994885,7.279999999979523,20.0,20.0,0.0,310.6611185897421,42.0
255434,MERGING_ROAD,SEDAN,857.5599999995101,883.9199999994861,15.179999999976175,20.0,40.0,0.0,310.81735364451254,41.999911013150616
255435,TARGET_ROAD,VAN,861.6999999995063,886.4199999994838,9.19999999997776,20.0,20.0,0.0,311.26479314493355,42.0
255436,MERGING_ROAD,VAN,859.0399999995087,889.1399999994813,18.999999999972772,20.0,40.0,0.0,311.41149124170494,41.99992487639479
255437,MERGING_ROAD,VAN,860.3999999995075,890.3799999994802,18.87999999997288,20.0,40.0,0.0,311.2781257345144,41.99993604540531
255438,MERGING_ROAD,VAN,865.319999999503,891.6399999994791,15.21999999997621,20.0,40.0,0.0,311.1437181350124,41.9999284842419
255439,TARGET_ROAD,SUV,870.4399999994984,893.7799999994771,7.839999999979014,20.0,20.0,0.0,311.1802109311732,42.0
255440,MERGING_ROAD,VAN,867.2199999995013,896.8399999994743,18.51999999997321,20.0,40.0,0.0,311.4111068735986,41.99992486661392
255441,TARGET_ROAD,SEDAN,873.2199999994958,899.1199999994723,10.399999999976686,20.0,20.0,0.0,310.66098525640865,42.0
255442,TARGET_ROAD,SEDAN,875.0799999994941,901.8599999994698,11.279999999975885,20.0,20.0,0.0,310.66112275640864,42.0
255443,MERGING_ROAD,SEDAN,875.1599999994941,904.4599999994674,18.1199999999735,20.0,40.0,0.0,310.8178539413764,41.99991102633738
255444,TARGET_ROAD,SEDAN,879.5599999994901,906.7599999994653,11.699999999975503,20.0,20.0,0.0,310.66112275640864,42.0
255445,MERGING_ROAD,SUV,878.1399999994914,908.8999999994634,19.579999999972173,20.0,40.0,0.0,310.9512194452573,41.9999275447347
255446,TARGET_ROAD,SUV,883.8799999994861,911.0999999994614,11.719999999975485,20.0,20.0,0.0,311.18017967681396,42.0
255447,TARGET_ROAD,SUV,889.1199999994814,913.659999999459,9.039999999977923,20.0,20.0,0.0,311.1802426686088,42.0
255448,MERGING_ROAD,SUV,891.679999999479,916.0599999994569,13.199999999977976,20.0,40.0,0.0,310.9517303539508,41.99992755572163
255449,MERGING_ROAD,COUPE,895.1599999994759,916.5799999994564,10.239999999980668,20.0,40.0,0.0,309.68322819529783,41.99992890746934
255450,TARGET_ROAD,SUV,899.4799999994719,919.2799999994539,4.299999999982234,20.0,20.0,0.0,311.1802109311732,42.0
255451,MERGING_ROAD,SUV,897.0399999994742,921.6799999994518,13.45999999997774,20.0,40.0,0.0,310.951271003285,41.999927545835426
255452,TARGET_ROAD,VAN,901.6799999994699,924.5199999994492,7.319999999979469,20.0,20.0,0.0,311.2646961102668,42.0
255453,MERGING_ROAD,VAN,898.8599999994725,927.2399999994467,17.279999999974336,20.0,40.0,0.0,311.4113645723721,41.99992487318631
255454,MERGING_ROAD,SUV,904.2199999994676,928.6599999994454,13.259999999977921,20.0,40.0,0.0,310.98874300324087,41.99992120365799
255455,TARGET_ROAD,SUV,909.2399999994631,930.8799999994434,6.13999999998056,20.0,20.0,0.0,311.1802109311732,42.0
255456,MERGING_ROAD,VAN,909.7799999994626,933.9399999994406,13.059999999978174,20.0,40.0,0.0,311.4114158778424,41.99992487446283
255457,TARGET_ROAD,VAN,914.6799999994581,936.4199999994383,6.21999999998047,20.0,20.0,0.0,311.2646041209337,42.0
255458,MERGING_ROAD,COUPE,911.7199999994608,938.0399999994369,15.139999999976212,20.0,40.0,0.0,309.85967604432415,41.99994446150215
255459,MERGING_ROAD,SEDAN,913.3599999994593,939.3999999994356,14.859999999976466,20.0,40.0,0.0,310.8722394019701,41.99993214744409
255460,TARGET_ROAD,SEDAN,917.6799999994554,942.1399999994331,8.959999999977995,20.0,20.0,0.0,310.66098525640865,42.0
255461,MERGING_ROAD,SEDAN,915.1999999994576,944.7399999994308,18.359999999973283,20.0,40.0,0.0,310.81779140453307,41.99991102465537
255462,MERGING_ROAD,SUV,918.9599999994542,945.5199999994301,15.379999999975993,20.0,40.0,0.0,311.1541121916284,41.99991828453452
255463,TARGET_ROAD,VAN,923.8399999994498,948.5199999994273,9.159999999977796,20.0,20.0,0.0,311.26479314493355,42.0
255464,MERGING_ROAD,SEDAN,925.9799999994478,951.039999999425,13.879999999977358,20.0,40.0,0.0,310.81763115421535,41.99991102045389
255465,TARGET_ROAD,SEDAN,929.7599999994444,953.339999999423,8.079999999978796,20.0,20.0,0.0,310.66098525640865,42.0
255466,MERGING_ROAD,SEDAN,927.2399999994467,955.9399999994206,17.519999999974047,20.0,40.0,0.0,310.81779140453307,41.99991102465537
255467,MERGING_ROAD,COUPE,928.7999999994453,956.55999999942,16.579999999974902,20.0,40.0,0.0,309.83034918458304,41.99993605256075
255468,TARGET_ROAD,VAN,932.9799999994415,959.6399999994172,11.139999999975995,20.0,20.0,0.0,311.264805326267,42.0
255469,TARGET_ROAD,SEDAN,939.9999999994351,962.2999999994148,6.79999999997996,20.0,20.0,0.0,310.66098525640865,42.0
255470,TARGET_ROAD,SEDAN,942.4999999994328,965.0399999994123,7.039999999979742,20.0,20.0,0.0,310.6610144230753,42.0
255471,TARGET_ROAD,VAN,944.9599999994306,967.9799999994096,7.499999999979305,20.0,20.0,0.0,311.2649120142669,42.0
255472,TARGET_ROAD,SEDAN,953.3799999994229,968.8799999994088,0.0,20.0,20.0,20.0,310.79999999999944,42.0
