Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.439999999966474,12.239999999975012,14.439999999966474,0.0,0.0,0.0,1.7603626942911819,0.7628865979355263,2.768229166650542,2.3056036429894333,1.900464380988837,2.2397509602885317,0.37645314816283243,0.1910501851415357,0.18725130685819644,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
390316,MERGING_ROAD,COUPE,298.30000000001866,322.3599999999968,1.2599999999785148,20.0,20.0,19.844360351581294,369.6607108189439,41.99991725747921
390318,MERGING_ROAD,VAN,301.26000000001596,325.419999999994,1.2799999999784255,20.0,20.0,19.84436035162505,371.2851233333324,41.999929537666155
390322,TARGET_ROAD,SEDAN,310.40000000000765,327.53999999999206,1.6399999999846528,20.0,20.0,6.0249999999999995,370.8158376527227,42.0
390319,MERGING_ROAD,COUPE,303.7400000000137,328.0599999999916,1.5199999999782783,20.0,20.0,16.040000000000006,369.7277746634804,41.999918382921344
390323,TARGET_ROAD,COUPE,315.4000000000031,330.85999999998904,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390321,MERGING_ROAD,SEDAN,308.42000000000945,332.5799999999875,1.299999999978425,20.0,20.0,19.84436035159419,370.90915789725403,41.99992434706917
390325,TARGET_ROAD,COUPE,321.2199999999978,336.67999999998375,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390326,TARGET_ROAD,COUPE,323.8399999999954,339.29999999998137,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390324,MERGING_ROAD,COUPE,316.0600000000025,340.19999999998055,1.339999999978442,20.0,20.0,19.844360351568504,369.6607108189402,41.99991725747921
390329,TARGET_ROAD,SUV,327.8399999999918,343.3399999999777,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390327,MERGING_ROAD,VAN,324.279999999995,348.53999999997296,1.3799999999783346,20.0,20.0,19.844360351684735,371.2851233333149,41.999929537666155
390328,MERGING_ROAD,COUPE,326.4199999999931,350.5999999999711,1.3799999999784056,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
390332,TARGET_ROAD,SEDAN,340.5599999999802,356.0599999999661,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390330,MERGING_ROAD,VAN,333.69999999998646,357.9799999999644,1.3999999999783164,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
390333,TARGET_ROAD,VAN,343.2399999999778,358.97999999996347,0.21999999998592656,20.0,20.0,15.199999999999992,371.31397791246275,42.0
390331,MERGING_ROAD,SUV,337.8199999999827,362.07999999996065,1.3999999999783341,20.0,20.0,19.84436035164518,370.9167067319795,41.999912338704
390335,TARGET_ROAD,SEDAN,348.1399999999733,363.63999999995923,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390336,TARGET_ROAD,SUV,350.699999999971,366.1999999999569,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390334,MERGING_ROAD,COUPE,344.3999999999767,368.6399999999547,1.439999999978351,20.0,20.0,19.844360351632453,369.66071081920165,41.99991725747918
390338,TARGET_ROAD,SUV,353.91999999996807,369.4799999999539,0.05999999998608985,20.0,20.0,17.659999999999997,371.1024073655165,42.0
390337,MERGING_ROAD,SUV,349.8999999999717,374.2399999999496,1.4799999999782614,20.0,20.0,19.844360351705035,370.9167067311907,41.999912338704014
390340,TARGET_ROAD,SUV,362.75999999996003,378.25999999994593,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390339,MERGING_ROAD,VAN,354.2199999999678,380.75999999994366,3.659999999976261,20.0,20.0,4.461599999999999,371.1415131389136,41.99993245101415
390341,TARGET_ROAD,VAN,364.979999999958,381.459999999943,0.9599999999852535,20.0,20.0,12.34159999999996,371.033563990386,42.0
390344,TARGET_ROAD,VAN,374.29999999994953,389.8199999999354,0.0,20.0,20.0,20.0,371.134237652723,42.0
390342,MERGING_ROAD,COUPE,366.9599999999562,391.2999999999341,1.53999999997826,20.0,20.0,19.844360351591526,369.6607108189429,41.99991725747921
390346,TARGET_ROAD,SUV,377.079999999947,392.5799999999329,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390343,MERGING_ROAD,SUV,368.87999999995446,393.31999999993224,1.5799999999781704,20.0,20.0,17.659999999999997,370.8761637355333,41.99991984046192
390348,TARGET_ROAD,COUPE,380.9399999999435,396.39999999992943,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390345,MERGING_ROAD,COUPE,374.95999999994893,399.3199999999268,1.559999999978242,20.0,20.0,19.844360351652917,369.66071081893153,41.99991725747921
390347,MERGING_ROAD,COUPE,377.11999999994697,401.4999999999248,1.5799999999782237,20.0,20.0,19.84436035162478,369.66071081920086,41.99991725747918
390351,TARGET_ROAD,SEDAN,387.03999999993795,402.53999999992385,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390349,MERGING_ROAD,SEDAN,381.19999999994326,405.659999999921,1.5999999999781522,20.0,20.0,19.84436035164518,370.9091578973482,41.99992434706917
390350,MERGING_ROAD,COUPE,383.39999999994126,407.79999999991907,1.5999999999782055,20.0,20.0,19.84436035162222,369.66071081920154,41.99991725747918
390353,TARGET_ROAD,SUV,393.51999999993205,409.01999999991796,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390352,MERGING_ROAD,VAN,385.47999999993937,409.9799999999171,1.6199999999781163,20.0,20.0,19.844360351565363,371.28512333333504,41.999929537666155
390355,TARGET_ROAD,SEDAN,396.37999999992945,411.87999999991536,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390357,TARGET_ROAD,SUV,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390354,MERGING_ROAD,SEDAN,394.07999999993154,422.23999999990593,5.299999999974787,20.0,20.0,0.0,370.75171757461493,41.9999110164787
390359,TARGET_ROAD,SEDAN,406.4199999999203,422.85999999990537,0.9399999999852895,20.0,20.0,11.419999999999991,370.6231376527232,42.0
390356,MERGING_ROAD,SUV,399.9399999999262,424.4599999999039,1.6599999999780977,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
390361,TARGET_ROAD,VAN,409.4999999999175,426.07999999990244,1.0599999999851626,20.0,20.0,9.261599999999996,371.3594927176575,42.0
390358,MERGING_ROAD,SUV,404.31999999992223,428.8599999998999,1.6799999999780795,20.0,20.0,19.844360351649613,370.91670673197837,41.999912338704
390364,TARGET_ROAD,SEDAN,415.579999999912,431.0799999998979,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390360,MERGING_ROAD,SEDAN,407.1999999999196,431.8399999998972,1.7799999999779885,20.0,20.0,16.879999999999995,370.83565311595464,41.99991154800416
390362,MERGING_ROAD,SUV,411.7199999999155,436.29999999989315,1.719999999978043,20.0,20.0,19.844360351698384,370.9167067316492,41.99991233870401
390366,TARGET_ROAD,SEDAN,421.45999999990664,437.37999999989216,0.41999999998576243,20.0,20.0,12.979999999999997,370.78043765272247,42.0
390363,MERGING_ROAD,SUV,413.7199999999137,438.2999999998913,1.719999999978043,20.0,20.0,19.844360351569804,370.9167067319793,41.999912338704
390367,TARGET_ROAD,VAN,425.83999999990266,441.35999999988854,0.0,20.0,20.0,20.0,371.134237652723,42.0
390365,MERGING_ROAD,COUPE,419.0599999999088,443.5999999998865,1.7399999999780782,20.0,20.0,19.84436035162478,369.66071081920086,41.99991725747918
390369,TARGET_ROAD,SUV,429.25999999989955,444.75999999988545,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390370,TARGET_ROAD,SUV,431.25999999989773,446.75999999988363,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390368,MERGING_ROAD,VAN,425.93999999990257,450.59999999988014,1.7799999999779708,20.0,20.0,19.844360351645513,371.2851233333337,41.999929537666155
390371,MERGING_ROAD,SEDAN,431.7399999998973,456.41999999987485,1.8199999999779521,20.0,20.0,19.84436035174494,370.90915789734316,41.99992434706917
390373,TARGET_ROAD,VAN,441.8599999998881,457.379999999874,0.0,20.0,20.0,20.0,371.134237652723,42.0
390372,MERGING_ROAD,VAN,439.1799999998905,463.87999999986806,1.8199999999779344,20.0,20.0,19.844360351720546,371.2851233333654,41.999929537666155
390375,TARGET_ROAD,VAN,448.6799999998819,467.27999999986497,3.0799999999833254,20.0,20.0,1.4615999999999985,371.0970039903858,42.0
390377,TARGET_ROAD,COUPE,452.01999999987885,467.7999999998645,0.3199999999858889,20.0,20.0,15.230000000000006,369.6022376527236,42.0
390374,MERGING_ROAD,COUPE,446.6599999998837,471.2999999998613,1.8399999999779872,20.0,20.0,19.844360351691286,369.6607108189261,41.99991725747921
390376,MERGING_ROAD,VAN,448.7999999998818,473.5399999998593,1.859999999977898,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
390379,TARGET_ROAD,VAN,458.3399999998731,476.9399999998562,3.0799999999833254,20.0,20.0,1.4615999999999985,371.0970039903858,42.0
390378,MERGING_ROAD,SUV,451.15999999987963,479.0399999998543,5.019999999975042,20.0,20.0,0.0,370.88568289891515,41.99992754958169
390381,TARGET_ROAD,SUV,462.3999999998694,481.2399999998523,3.3399999999831067,20.0,20.0,0.0,371.1144485838972,42.0
390380,MERGING_ROAD,SUV,457.8999999998735,482.659999999851,1.8999999999778794,20.0,20.0,19.84436035160971,370.91670673197973,41.999912338704
390383,TARGET_ROAD,SUV,473.99999999985886,489.49999999984476,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390382,MERGING_ROAD,VAN,465.87999999986624,490.6799999998437,1.9199999999778434,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
390385,TARGET_ROAD,VAN,477.0199999998561,492.539999999842,0.0,20.0,20.0,20.0,371.134237652723,42.0
390386,TARGET_ROAD,SEDAN,479.83999999985355,495.33999999983945,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390384,MERGING_ROAD,VAN,474.3799999998585,499.19999999983594,1.9399999999778252,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
