Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.799999999968875,11.059999999976121,11.799999999968875,0.0,0.0,0.0199999999999676,1.7935051546299994,0.882421052628967,2.6677777777623017,2.2930551992569033,2.0214024395675803,2.195880926073042,0.37987820399874944,0.18827539736029789,0.19385537214369172,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
389031,TARGET_ROAD,VAN,150.40000000000313,165.92000000001107,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
389032,TARGET_ROAD,COUPE,153.96000000000495,169.42000000001286,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
389033,TARGET_ROAD,VAN,156.68000000000634,172.20000000001428,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
389030,MERGING_ROAD,SUV,149.28000000000256,173.2000000000148,1.0600000000126357,20.0,20.0,12.199999999999998,370.8457715866033,41.99992127529202
389035,TARGET_ROAD,VAN,160.94000000000852,176.46000000001646,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
389034,MERGING_ROAD,VAN,158.22000000000713,181.7800000000192,0.680000000012452,20.0,20.0,19.84436035148095,371.2851233333346,41.999929537666155
389036,MERGING_ROAD,SEDAN,160.78000000000844,184.3400000000205,0.7000000000124516,20.0,20.0,19.84436035150773,370.9091578972436,41.99992434706917
389038,TARGET_ROAD,COUPE,173.4000000000149,188.8600000000228,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
389037,MERGING_ROAD,COUPE,169.8600000000131,193.3600000000251,0.7000000000124196,20.0,20.0,19.844360351455954,369.6607108189239,41.99991725747921
389039,MERGING_ROAD,COUPE,173.34000000001487,196.8600000000269,0.7200000000124298,20.0,20.0,19.844360351477697,369.6607108189239,41.99991725747921
389042,TARGET_ROAD,SEDAN,182.06000000001933,197.8200000000274,0.26000000000830426,20.0,20.0,14.539999999999996,370.85643765272255,42.0
389040,MERGING_ROAD,COUPE,177.62000000001706,201.1400000000291,0.7200000000124298,20.0,20.0,19.844360351481534,369.66071081892426,41.99991725747921
389044,TARGET_ROAD,COUPE,186.3200000000215,201.9600000000295,0.180000000008242,20.0,20.0,14.600000000000005,369.8622376527227,42.0
389041,MERGING_ROAD,SUV,179.460000000018,203.04000000003006,0.7200000000124618,20.0,20.0,19.84436035153655,370.9167067320029,41.999912338704
389043,MERGING_ROAD,SEDAN,181.50000000001904,205.10000000003112,0.740000000012472,20.0,20.0,19.844360351517707,370.9091578972433,41.99992434706917
389047,TARGET_ROAD,SUV,190.0200000000234,207.26000000003222,1.7400000000090614,20.0,20.0,4.4766,370.81532266577716,42.0
389049,TARGET_ROAD,SUV,193.96000000002542,209.46000000003335,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
389045,MERGING_ROAD,SEDAN,185.7200000000212,213.04000000003518,4.460000000014375,20.0,20.0,0.0,370.75171757461493,41.9999110164787
389046,MERGING_ROAD,COUPE,187.44000000002208,213.80000000003557,3.5600000000138827,20.0,20.0,2.449999999999992,369.8829328177511,41.99994393980143
389048,MERGING_ROAD,SUV,192.60000000002472,216.24000000003682,0.7800000000124925,20.0,20.0,19.84436035149443,370.91670673117295,41.999912338704014
389051,TARGET_ROAD,VAN,201.48000000002926,217.26000000003734,0.2600000000083149,20.0,20.0,14.599999999999993,371.00647141895627,42.0
389053,TARGET_ROAD,VAN,203.6800000000304,219.20000000003833,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
389050,MERGING_ROAD,VAN,196.78000000002686,220.46000000003897,0.8000000000125134,20.0,20.0,19.844360351540637,371.28512333303064,41.99992953766615
389052,MERGING_ROAD,VAN,201.02000000002903,224.72000000004115,0.8200000000125236,20.0,20.0,19.844360351495446,371.28512333333333,41.999929537666155
389056,TARGET_ROAD,SUV,210.26000000003376,225.76000000004169,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
389054,MERGING_ROAD,VAN,203.7000000000304,227.42000000004253,0.8400000000125338,20.0,20.0,19.844360351534668,371.2851233330296,41.99992953766615
389055,MERGING_ROAD,VAN,205.54000000003134,229.26000000004348,0.8400000000125338,20.0,20.0,19.844360351531257,371.2851233330296,41.99992953766615
389058,TARGET_ROAD,SUV,214.2600000000358,230.90000000004432,1.1400000000087545,20.0,20.0,7.596600000000001,371.05921126107717,42.0
389057,MERGING_ROAD,VAN,211.84000000003456,235.5800000000467,0.8600000000125441,20.0,20.0,19.844360351485214,371.2851233333329,41.999929537666155
389059,MERGING_ROAD,COUPE,213.74000000003554,237.42000000004765,0.8800000000125117,20.0,20.0,19.844360351513508,369.6607108189196,41.99991725747921
389062,TARGET_ROAD,COUPE,222.40000000003997,238.96000000004844,1.1000000000087127,20.0,20.0,6.500000000000002,369.65923765272237,42.0
389060,MERGING_ROAD,VAN,219.20000000003833,242.96000000005048,0.8800000000125543,20.0,20.0,19.844360351495446,371.28512333333333,41.999929537666155
389065,TARGET_ROAD,COUPE,228.320000000043,243.7800000000509,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
389061,MERGING_ROAD,VAN,221.14000000003932,244.90000000005148,0.8800000000125543,20.0,20.0,19.844360351542342,371.2851233333356,41.999929537666155
389066,TARGET_ROAD,COUPE,229.94000000004382,246.24000000005216,0.8400000000085797,20.0,20.0,8.300000000000002,369.7692376527225,42.0
389063,MERGING_ROAD,SUV,225.0000000000413,248.76000000005345,0.9000000000125539,20.0,20.0,19.844360351504406,370.91670673200144,41.999912338704
389064,MERGING_ROAD,SEDAN,227.38000000004251,251.14000000005467,0.9000000000125539,20.0,20.0,19.844360351511057,370.909157897243,41.99992434706917
389069,TARGET_ROAD,VAN,236.44000000004715,252.04000000005513,0.08000000000822283,20.0,20.0,16.999999999999993,371.06319869168374,42.0
389067,MERGING_ROAD,SEDAN,231.54000000004464,255.34000000005682,0.9400000000125743,20.0,20.0,19.84436035149443,370.9091578973106,41.99992434706917
389068,MERGING_ROAD,VAN,233.50000000004565,257.3200000000559,0.9400000000106807,20.0,20.0,19.8443603515287,371.28512333302916,41.99992953766615
389071,TARGET_ROAD,COUPE,242.90000000005045,258.360000000055,4.767741756950272E-12,20.0,20.0,20.0,369.9342376527231,42.0
389073,TARGET_ROAD,COUPE,244.64000000005134,260.1000000000534,2.2950530365051236E-12,20.0,20.0,20.0,369.9342376527231,42.0
389070,MERGING_ROAD,SEDAN,237.82000000004786,261.640000000052,0.9600000000045412,20.0,20.0,19.844360351528792,370.90915789724465,41.99992434706917
389075,TARGET_ROAD,SUV,248.40000000005327,263.90000000004994,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389072,MERGING_ROAD,VAN,242.10000000005004,265.96000000004807,0.979999999998423,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
389074,MERGING_ROAD,VAN,246.8800000000525,270.7600000000437,0.999999999991612,20.0,20.0,19.844360351674503,371.28512333332185,41.999929537666155
389077,TARGET_ROAD,VAN,261.0800000000525,276.6000000000384,0.0,20.0,20.0,20.0,371.134237652723,42.0
389078,TARGET_ROAD,COUPE,263.32000000005047,278.7800000000364,0.0,20.0,20.0,20.0,369.9342376527231,42.0
389076,MERGING_ROAD,VAN,255.78000000005704,279.6800000000356,1.0199999999789462,20.0,20.0,19.844360351563658,371.2851233333347,41.999929537666155
389079,TARGET_ROAD,VAN,267.5800000000466,283.1000000000325,0.0,20.0,20.0,20.0,371.134237652723,42.0
389080,TARGET_ROAD,COUPE,271.50000000004303,286.96000000002897,0.0,20.0,20.0,20.0,369.9342376527231,42.0
389083,TARGET_ROAD,SUV,279.6800000000356,295.1800000000215,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389081,MERGING_ROAD,COUPE,273.6000000000411,297.5000000000194,1.0999999999786603,20.0,20.0,19.844360351627337,369.66071081920165,41.99991725747918
389082,MERGING_ROAD,VAN,275.2800000000396,299.2600000000178,1.0999999999785892,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
389085,TARGET_ROAD,COUPE,286.7000000000292,302.16000000001515,0.0,20.0,20.0,20.0,369.9342376527231,42.0
389087,TARGET_ROAD,SEDAN,290.6600000000256,306.1600000000115,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389084,MERGING_ROAD,COUPE,284.5200000000312,308.44000000000943,1.119999999978642,20.0,20.0,19.84436035162478,369.66071081920086,41.99991725747918
389088,TARGET_ROAD,SUV,294.22000000002237,309.72000000000827,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389090,TARGET_ROAD,COUPE,296.1800000000206,311.6400000000065,0.0,20.0,20.0,20.0,369.9342376527231,42.0
389086,MERGING_ROAD,SEDAN,288.18000000002786,312.6800000000056,1.6399999999781159,20.0,20.0,12.199999999999998,370.60231148527043,41.99992058845261
389091,TARGET_ROAD,COUPE,298.44000000001853,313.90000000000447,0.0,20.0,20.0,20.0,369.9342376527231,42.0
389089,MERGING_ROAD,VAN,293.3200000000232,317.3800000000013,1.1799999999785165,20.0,20.0,19.84436035163528,371.2851233333304,41.999929537666155
389093,TARGET_ROAD,VAN,302.16000000001515,320.95999999999805,3.2799999999831435,20.0,20.0,0.8615999999999985,371.0504178085676,42.0
389092,MERGING_ROAD,SUV,299.96000000001715,324.03999999999525,1.2199999999784978,20.0,20.0,19.844360351682866,370.91670673164793,41.99991233870401
389094,TARGET_ROAD,SEDAN,309.7000000000083,325.1999999999942,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389098,TARGET_ROAD,SUV,316.00000000000256,331.49999999998846,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389095,MERGING_ROAD,SUV,308.920000000009,333.03999999998706,1.2599999999784615,20.0,20.0,19.84436035158754,370.9167067319794,41.999912338704
389100,TARGET_ROAD,SEDAN,319.63999999999925,335.13999999998515,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389096,MERGING_ROAD,COUPE,311.100000000007,337.8199999999827,3.9199999999760955,20.0,20.0,0.0,369.79392923533635,41.99994446176459
389097,MERGING_ROAD,SEDAN,313.16000000000514,338.5199999999821,2.4999999999773337,20.0,20.0,8.040000000000003,370.7206588889659,41.99992803451454
389102,TARGET_ROAD,VAN,324.4399999999949,339.95999999998077,0.0,20.0,20.0,20.0,371.134237652723,42.0
389099,MERGING_ROAD,SEDAN,317.90000000000083,342.0399999999789,1.2799999999784433,20.0,20.0,19.84436035160749,370.9091578972444,41.99992434706917
389101,MERGING_ROAD,SEDAN,322.9799999999962,347.13999999997424,1.299999999978425,20.0,20.0,19.844360351720553,370.90915789734316,41.99992434706917
389106,TARGET_ROAD,VAN,333.4599999999867,348.97999999997256,0.0,20.0,20.0,20.0,371.134237652723,42.0
389103,MERGING_ROAD,SUV,325.9599999999935,350.1399999999715,1.319999999978407,20.0,20.0,19.844360351574238,370.9167067320021,41.999912338704
389104,MERGING_ROAD,COUPE,327.9199999999917,352.0399999999698,1.3199999999784602,20.0,20.0,19.84436035161199,369.66071081894313,41.99991725747921
389105,MERGING_ROAD,SEDAN,331.0999999999888,355.27999999996683,1.319999999978407,20.0,20.0,19.84436035165183,370.9091578973479,41.99992434706917
389109,TARGET_ROAD,SUV,345.37999999997584,360.87999999996174,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389107,MERGING_ROAD,VAN,341.7999999999791,366.01999999995707,1.339999999978371,20.0,20.0,19.84436035168303,371.2851233333147,41.999929537666155
389108,MERGING_ROAD,COUPE,343.59999999997746,367.7399999999555,1.339999999978442,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
389110,TARGET_ROAD,SUV,353.4599999999685,368.9599999999544,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389111,MERGING_ROAD,COUPE,353.03999999996887,377.2199999999469,1.3799999999784056,20.0,20.0,19.844360351857553,369.66071081893625,41.99991725747921
389112,MERGING_ROAD,COUPE,355.5199999999666,379.6999999999446,1.3799999999784056,20.0,20.0,19.84436035163757,369.6607108192013,41.99991725747918
389116,TARGET_ROAD,SUV,366.37999999995674,381.87999999994264,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389113,MERGING_ROAD,SUV,359.43999999996305,383.679999999941,1.3799999999783523,20.0,20.0,19.844360351596407,370.9167067319793,41.999912338704
389118,TARGET_ROAD,SUV,369.419999999954,384.9199999999399,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389114,MERGING_ROAD,SUV,361.17999999996147,386.05999999993884,2.0199999999777702,20.0,20.0,10.7166,371.00096125971635,41.999925889585
389115,MERGING_ROAD,SEDAN,364.4599999999585,388.69999999993644,1.3799999999783523,20.0,20.0,19.844360351640745,370.90915789734754,41.99992434706917
389117,MERGING_ROAD,SUV,367.01999999995616,391.2799999999341,1.3999999999783341,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
389119,MERGING_ROAD,SUV,371.53999999995204,395.81999999992996,1.419999999978316,20.0,20.0,19.844360351698384,370.9167067316492,41.99991233870401
389122,TARGET_ROAD,VAN,380.6199999999438,399.21999999992687,3.0799999999833254,20.0,20.0,1.4615999999999985,371.0970039903858,42.0
389120,MERGING_ROAD,VAN,374.61999999994924,400.35999999992583,2.8599999999769885,20.0,20.0,7.879199999999944,371.2011132888124,41.99994171069153
389123,TARGET_ROAD,SUV,385.37999999993946,400.97999999992527,0.09999999998605347,20.0,20.0,18.014999999999972,371.0642478668233,42.0
389121,MERGING_ROAD,SUV,377.059999999947,402.19999999992416,2.2799999999775338,20.0,20.0,9.156600000000001,370.86201253931114,41.99992408135799
389126,TARGET_ROAD,SEDAN,388.23999999993686,403.73999999992276,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389124,MERGING_ROAD,SEDAN,383.93999999994077,408.25999999991865,1.4599999999782796,20.0,20.0,19.844360351696167,370.90915789725227,41.99992434706917
389125,MERGING_ROAD,VAN,385.83999999993904,410.1799999999169,1.4599999999782618,20.0,20.0,19.844360351594354,371.2851233333323,41.999929537666155
389127,TARGET_ROAD,SEDAN,400.4799999999257,415.9799999999116,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389129,TARGET_ROAD,SEDAN,407.6799999999192,423.1799999999051,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389130,TARGET_ROAD,SUV,409.81999999991723,425.31999999990313,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389132,TARGET_ROAD,VAN,411.99999999991525,427.51999999990113,0.0,20.0,20.0,20.0,371.134237652723,42.0
389133,TARGET_ROAD,COUPE,413.8999999999135,429.35999999989946,0.0,20.0,20.0,20.0,369.9342376527231,42.0
389128,MERGING_ROAD,VAN,405.19999999992143,432.8599999998963,4.779999999975242,20.0,20.0,0.8615999999999985,371.1972813957165,41.99993330011946
389131,MERGING_ROAD,SUV,410.079999999917,434.4799999998948,1.5399999999782068,20.0,20.0,19.844360351642962,370.9167067319795,41.999912338704
389136,TARGET_ROAD,SUV,421.77999999990635,437.27999999989225,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389137,TARGET_ROAD,SEDAN,423.6799999999046,439.1799999998905,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389134,MERGING_ROAD,COUPE,415.7999999999118,440.1799999998896,1.5799999999782237,20.0,20.0,19.844360351571062,369.6607108189445,41.99991725747921
389135,MERGING_ROAD,SEDAN,419.4999999999084,443.9399999998862,1.5799999999781704,20.0,20.0,19.84436035167178,370.9091578972522,41.99992434706917
389141,TARGET_ROAD,SUV,438.1399999998915,453.6399999998774,0.0,20.0,20.0,20.0,370.73423765272304,42.0
389138,MERGING_ROAD,SUV,429.45999999989937,456.239999999875,3.919999999976042,20.0,20.0,2.1365999999999996,370.9837256976703,41.999921197055386
389142,TARGET_ROAD,SUV,440.2999999998895,456.85999999987445,1.0599999999851804,20.0,20.0,8.376600000000002,371.0986833132967,42.0
389144,TARGET_ROAD,COUPE,442.7199999998873,458.17999999987325,0.0,20.0,20.0,20.0,369.9342376527231,42.0
389139,MERGING_ROAD,SUV,433.7199999998955,461.2999999998704,4.719999999975315,20.0,20.0,0.0,370.88568289891515,41.99992754958169
389145,TARGET_ROAD,VAN,444.5799999998856,464.1399999998678,4.039999999982452,20.0,20.0,0.0,371.19902114432534,42.0
389140,MERGING_ROAD,COUPE,435.61999999989376,465.75999999986635,7.339999999972985,20.0,20.0,0.0,369.7936495585019,41.99994445692494
389147,TARGET_ROAD,SEDAN,447.5399999998829,468.5399999998638,5.499999999981142,20.0,20.0,0.0,370.5952437424668,42.0
389143,MERGING_ROAD,SEDAN,440.5399999998893,471.13999999986146,7.739999999972568,20.0,20.0,0.0,370.7517214837009,41.9999110165748
389149,TARGET_ROAD,COUPE,450.4399999998803,472.5399999998602,6.639999999980141,20.0,20.0,0.0,369.68964765272233,42.0
389146,MERGING_ROAD,VAN,443.059999999887,475.7399999998573,9.799999999970677,20.0,20.0,0.0,371.345651567037,41.99992487441928
389150,TARGET_ROAD,SEDAN,453.33999999987765,478.0199999998552,9.179999999977795,20.0,20.0,0.0,370.5953229091334,42.0
389148,MERGING_ROAD,SEDAN,446.379999999884,480.61999999985284,11.379999999969257,20.0,20.0,0.0,370.7516394033563,41.99991101440873
389151,TARGET_ROAD,SEDAN,459.39999999987214,482.91999999985075,8.01999999997885,20.0,20.0,0.0,370.59525624246675,42.0
389153,TARGET_ROAD,SUV,463.2599999998686,485.21999999984865,6.459999999980269,20.0,20.0,0.0,371.114878123897,42.0
389154,TARGET_ROAD,SEDAN,465.1399999998669,488.2199999998459,7.5799999999792504,20.0,20.0,0.0,370.5953937424666,42.0
389156,TARGET_ROAD,SUV,467.83999999986446,490.51999999984383,7.179999999979614,20.0,20.0,0.0,371.1141368510763,42.0
389152,MERGING_ROAD,SEDAN,458.71999999987275,493.37999999984123,11.799999999968875,20.0,20.0,0.0,370.75171757461493,41.9999110164787
389157,TARGET_ROAD,SEDAN,469.51999999986293,495.67999999983914,10.65999999997645,20.0,20.0,0.0,370.59551040913317,42.0
389155,MERGING_ROAD,SEDAN,463.6199999998683,498.2799999998368,11.799999999968875,20.0,20.0,0.0,370.7516237680774,41.999911013996226
389158,TARGET_ROAD,COUPE,473.1599999998596,499.6799999998355,11.059999999976121,20.0,20.0,0.0,369.68929765272225,42.0
389159,TARGET_ROAD,COUPE,480.2399999998532,501.91999999983346,6.219999999980523,20.0,20.0,0.0,369.6891076527223,42.0
389160,MERGING_ROAD,SEDAN,481.2999999998522,506.0599999998297,1.8999999999778794,20.0,20.0,19.844360351702818,370.9091578973495,41.99992434706917
