Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.379999999971076,9.039999999977905,9.379999999971076,0.0,0.0,0.01999999999992852,1.610746268647901,0.5349019607822669,2.7191919191761285,1.9715973119427066,1.361231236994985,1.887304569722446,0.3954591063807139,0.20274299344079383,0.19477836582930685,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
76413,MERGING_ROAD,COUPE,56.08000000000317,79.1000000000014,0.21999999999863107,20.0,20.0,19.84436035157362,369.6607108189439,41.99991725747921
76415,TARGET_ROAD,SEDAN,64.84000000000424,80.34000000000115,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76414,MERGING_ROAD,SUV,57.94000000000346,81.100000000001,0.2999999999979437,20.0,20.0,16.879999999999995,371.0676626654057,41.99991953587315
76418,TARGET_ROAD,VAN,73.26000000000256,88.77999999999948,0.0,20.0,20.0,20.0,371.134237652723,42.0
76416,MERGING_ROAD,SEDAN,67.0200000000038,90.11999999999921,0.23999999999580268,20.0,20.0,19.844360351556503,370.9091578972448,41.99992434706917
76417,MERGING_ROAD,SEDAN,68.76000000000346,91.85999999999886,0.23999999999580268,20.0,20.0,19.844360351560383,370.9091578972448,41.99992434706917
76420,TARGET_ROAD,SUV,81.6200000000009,97.11999999999782,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76422,TARGET_ROAD,COUPE,83.50000000000053,98.95999999999745,0.0,20.0,20.0,20.0,369.9342376527231,42.0
76419,MERGING_ROAD,SUV,76.5600000000019,99.6999999999973,0.2799999999957947,20.0,20.0,18.439999999999998,370.9364322980671,41.99991983297634
76423,TARGET_ROAD,COUPE,85.76000000000008,101.219999999997,0.0,20.0,20.0,20.0,369.9342376527231,42.0
76421,MERGING_ROAD,SEDAN,82.68000000000069,105.81999999999609,0.2799999999957947,20.0,20.0,19.84436035158477,370.9091578972542,41.99992434706917
76425,TARGET_ROAD,SEDAN,94.63999999999831,110.13999999999523,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76427,TARGET_ROAD,COUPE,97.23999999999779,112.69999999999472,0.0,20.0,20.0,20.0,369.9342376527231,42.0
76428,TARGET_ROAD,SEDAN,98.87999999999747,114.37999999999438,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76424,MERGING_ROAD,SUV,92.21999999999879,115.39999999999418,0.31999999999578677,20.0,20.0,19.844360351553732,370.9167067320012,41.999912338704
76426,MERGING_ROAD,SUV,96.27999999999798,119.47999999999337,0.3399999999957828,20.0,20.0,19.84436035158089,370.91670673197905,41.999912338704
76432,TARGET_ROAD,VAN,105.2599999999962,120.77999999999311,0.0,20.0,20.0,20.0,371.134237652723,42.0
76433,TARGET_ROAD,SUV,106.97999999999585,122.47999999999277,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76429,MERGING_ROAD,SEDAN,100.09999999999722,123.3399999999926,0.37999999999577483,20.0,20.0,19.84436035155207,370.9091578972453,41.99992434706917
76430,MERGING_ROAD,SEDAN,101.87999999999687,125.11999999999225,0.37999999999577483,20.0,20.0,19.844360351560937,370.9091578972447,41.99992434706917
76431,MERGING_ROAD,VAN,104.29999999999639,127.55999999999176,0.3799999999957713,20.0,20.0,19.84436035156579,371.2851233333348,41.999929537666155
76436,TARGET_ROAD,SUV,113.45999999999457,128.95999999999216,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76434,MERGING_ROAD,COUPE,107.31999999999579,130.53999999999297,0.4199999999975823,20.0,20.0,19.844360351558272,369.66071081893904,41.99991725747921
76438,TARGET_ROAD,SUV,117.35999999999379,132.85999999999416,6.110667527536862E-13,20.0,20.0,20.0,370.73423765272304,42.0
76435,MERGING_ROAD,COUPE,109.45999999999536,135.53999999999553,3.280000000000566,20.0,20.0,0.0,369.79392923533635,41.99994446176459
76440,TARGET_ROAD,COUPE,120.61999999999314,136.0799999999958,2.9061197892588098E-12,20.0,20.0,20.0,369.9342376527231,42.0
76437,MERGING_ROAD,SEDAN,114.43999999999437,137.73999999999666,0.4400000000026836,20.0,20.0,19.844360351525467,370.90915789724414,41.99992434706917
76439,MERGING_ROAD,SEDAN,119.05999999999345,142.37999999999903,0.4600000000059765,20.0,20.0,19.844360351467827,370.90915789673545,41.99992434706917
76441,MERGING_ROAD,COUPE,123.63999999999254,146.92000000000135,0.48000000000920906,20.0,20.0,19.844360351453396,369.6607108189244,41.99991725747921
76443,TARGET_ROAD,SUV,133.77999999999463,149.28000000000256,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
76442,MERGING_ROAD,SEDAN,125.99999999999207,152.8600000000044,4.000000000012719,20.0,20.0,0.0,370.75171757461493,41.9999110164787
76446,TARGET_ROAD,VAN,142.45999999999907,157.980000000007,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
76444,MERGING_ROAD,SEDAN,136.57999999999606,159.940000000008,0.5000000000123492,20.0,20.0,19.844360351519924,370.9091578972425,41.99992434706917
76448,TARGET_ROAD,COUPE,145.70000000000073,161.16000000000864,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
76450,TARGET_ROAD,COUPE,149.1400000000025,164.6000000000104,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
76445,MERGING_ROAD,COUPE,141.27999999999847,167.28000000001177,3.2000000000136986,20.0,20.0,0.0,369.79392923533635,41.99994446176459
76447,MERGING_ROAD,COUPE,143.39999999999955,167.84000000001205,1.6400000000129005,20.0,20.0,8.750000000000002,369.6450194811298,41.99994025148774
76452,TARGET_ROAD,SUV,153.32000000000463,168.82000000001256,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
76449,MERGING_ROAD,SEDAN,146.260000000001,169.66000000001299,0.5400000000123697,20.0,20.0,19.844360351540985,370.909157897245,41.99992434706917
76454,TARGET_ROAD,SEDAN,156.6200000000063,172.12000000001424,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
76451,MERGING_ROAD,SUV,148.88000000000235,175.24000000001584,3.500000000013884,20.0,20.0,0.0,370.884105535047,41.999927515663714
76455,TARGET_ROAD,COUPE,158.3400000000072,176.98000000001673,3.180000000009777,20.0,20.0,0.0,369.6895576527224,42.0
76453,MERGING_ROAD,VAN,154.08000000000501,177.6800000000171,0.7200000000124724,20.0,20.0,17.278399999999955,370.98425427165284,41.999931434793425
76456,TARGET_ROAD,SEDAN,164.44000000001031,179.94000000001824,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
76457,MERGING_ROAD,SEDAN,164.0200000000101,187.52000000002212,0.6400000000124209,20.0,20.0,19.844360351413513,370.90915789673176,41.99992434706917
76458,MERGING_ROAD,SUV,166.80000000001152,190.30000000002354,0.6400000000124209,20.0,20.0,19.844360351503298,370.9167067311734,41.999912338704014
76459,MERGING_ROAD,SEDAN,174.04000000001523,197.54000000002725,0.6400000000124209,20.0,20.0,19.844360351417947,370.90915789673255,41.99992434706917
76460,MERGING_ROAD,SEDAN,177.42000000001696,200.92000000002898,0.6400000000124209,20.0,20.0,19.844360351492213,370.90915789731037,41.99992434706917
76462,TARGET_ROAD,VAN,186.80000000002175,202.3200000000297,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
76464,TARGET_ROAD,COUPE,188.52000000002263,203.98000000003054,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
76461,MERGING_ROAD,COUPE,181.400000000019,204.84000000003098,0.6400000000123889,20.0,20.0,19.84436035153653,369.6607108189394,41.99991725747921
76466,TARGET_ROAD,SUV,194.42000000002565,209.92000000003358,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
76463,MERGING_ROAD,SUV,186.9000000000218,211.06000000003417,1.3000000000127585,20.0,20.0,10.7166,371.00096125971635,41.999925889585
76468,TARGET_ROAD,VAN,196.6800000000268,212.20000000003475,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
76465,MERGING_ROAD,COUPE,190.92000000002386,214.40000000003587,0.6800000000124093,20.0,20.0,19.844360351507113,369.66071081891994,41.99991725747921
76469,TARGET_ROAD,SUV,201.22000000002913,216.72000000003706,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
76467,MERGING_ROAD,COUPE,194.26000000002557,217.7600000000376,0.7000000000124196,20.0,20.0,19.844360351532693,369.66071081892164,41.99991725747921
76472,TARGET_ROAD,VAN,208.32000000003276,223.8400000000407,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
76474,TARGET_ROAD,SUV,210.60000000003393,226.10000000004186,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
76470,MERGING_ROAD,SUV,203.06000000003007,227.10000000004237,1.1800000000126971,20.0,20.0,12.199999999999998,370.8457715866033,41.99992127529202
76476,TARGET_ROAD,COUPE,212.72000000003501,228.18000000004292,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
76471,MERGING_ROAD,SEDAN,205.04000000003109,229.64000000004367,1.7400000000129836,20.0,20.0,9.145,370.8732294049526,41.999930828036916
76477,TARGET_ROAD,SUV,215.00000000003618,230.5000000000441,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
76473,MERGING_ROAD,SEDAN,209.64000000003344,233.26000000004552,0.7600000000124822,20.0,20.0,19.844360351505514,370.9091578972434,41.99992434706917
76478,TARGET_ROAD,SUV,220.1400000000388,235.64000000004674,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
76475,MERGING_ROAD,VAN,211.88000000003458,239.42000000004867,4.660000000014488,20.0,20.0,0.0,371.34564249778117,41.99992487420481
76479,MERGING_ROAD,SUV,221.40000000003946,245.10000000005158,0.8400000000125232,20.0,20.0,19.84436035142238,370.91670673117295,41.999912338704014
76482,TARGET_ROAD,COUPE,231.4800000000446,246.94000000005252,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
76480,MERGING_ROAD,SUV,225.28000000004144,248.98000000005356,0.8400000000125232,20.0,20.0,19.844360351518816,370.91670673117284,41.999912338704014
76484,TARGET_ROAD,SEDAN,234.10000000004595,250.12000000005415,0.5200000000084373,20.0,20.0,12.199999999999998,370.8395376527224,42.0
76485,TARGET_ROAD,COUPE,236.60000000004723,252.06000000005514,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
76481,MERGING_ROAD,VAN,230.12000000004392,253.84000000005605,0.8400000000125338,20.0,20.0,19.844360351532963,371.2851233333322,41.999929537666155
76487,TARGET_ROAD,SUV,238.80000000004836,255.8800000000571,1.5800000000089796,20.0,20.0,5.256600000000001,370.99998857700405,42.0
76489,TARGET_ROAD,SUV,241.2200000000496,256.7200000000565,7.119638212316204E-12,20.0,20.0,20.0,370.73423765272304,42.0
76483,MERGING_ROAD,SUV,233.06000000004542,259.84000000005364,3.9200000000086135,20.0,20.0,0.0,370.88568289891515,41.99992754958169
76486,MERGING_ROAD,VAN,236.62000000004724,260.540000000053,1.040000000006156,20.0,20.0,17.401599999999952,371.06435545047054,41.999931394441845
76488,MERGING_ROAD,SEDAN,238.62000000004826,262.4000000000513,0.9200000000034407,20.0,20.0,19.844360351518816,370.90915789724244,41.99992434706917
76491,TARGET_ROAD,VAN,248.50000000005332,264.02000000004983,0.0,20.0,20.0,20.0,371.134237652723,42.0
76493,TARGET_ROAD,VAN,251.56000000005488,267.08000000004705,0.0,20.0,20.0,20.0,371.134237652723,42.0
76490,MERGING_ROAD,SUV,244.80000000005143,268.60000000004567,0.9399999999946402,20.0,20.0,19.84436035158754,370.9167067319794,41.999912338704
76494,TARGET_ROAD,COUPE,253.62000000005594,270.06000000004434,0.9799999999886424,20.0,20.0,7.400000000000002,369.8782376527224,42.0
76495,TARGET_ROAD,COUPE,255.36000000005683,270.82000000004365,0.0,20.0,20.0,20.0,369.9342376527231,42.0
76492,MERGING_ROAD,COUPE,248.8800000000535,272.640000000042,0.9599999999888773,20.0,20.0,19.844360351606873,369.660710818943,41.99991725747921
76496,TARGET_ROAD,COUPE,257.94000000005536,273.4000000000413,0.0,20.0,20.0,20.0,369.9342376527231,42.0
76499,TARGET_ROAD,VAN,264.32000000004956,279.84000000003545,0.0,20.0,20.0,20.0,371.134237652723,42.0
76500,TARGET_ROAD,COUPE,267.50000000004667,282.9600000000326,0.0,20.0,20.0,20.0,369.9342376527231,42.0
76497,MERGING_ROAD,VAN,259.7600000000537,283.8400000000318,1.1999999999784983,20.0,20.0,15.799999999999992,371.2449253795442,41.99993075464632
76502,TARGET_ROAD,COUPE,271.4000000000431,286.86000000002906,0.0,20.0,20.0,20.0,369.9342376527231,42.0
76498,MERGING_ROAD,VAN,263.00000000005076,290.60000000002566,4.719999999975297,20.0,20.0,0.0,371.3443662762055,41.999924841859524
76505,TARGET_ROAD,VAN,275.1800000000397,291.300000000025,0.599999999985581,20.0,20.0,14.10959999999998,371.29262871765906,42.0
76501,MERGING_ROAD,SUV,267.52000000004665,291.9000000000245,1.519999999978225,20.0,20.0,15.034199999999968,370.7792918614665,41.99992438481673
76506,TARGET_ROAD,SUV,277.6600000000374,293.16000000002333,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76503,MERGING_ROAD,SEDAN,270.50000000004394,294.46000000002215,1.099999999978607,20.0,20.0,19.844360351578672,370.9091578973124,41.99992434706917
76504,MERGING_ROAD,COUPE,273.04000000004163,296.9400000000199,1.0999999999786603,20.0,20.0,19.84436035163757,369.6607108192013,41.99991725747918
76507,MERGING_ROAD,COUPE,276.54000000003845,300.4800000000167,1.139999999978624,20.0,20.0,19.844360351681054,369.66071081893165,41.99991725747921
76510,TARGET_ROAD,SEDAN,286.940000000029,302.4400000000149,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76508,MERGING_ROAD,SEDAN,279.8600000000354,303.8600000000136,1.1399999999785706,20.0,20.0,19.844360351583106,370.9091578972542,41.99992434706917
76509,MERGING_ROAD,VAN,281.6400000000338,305.66000000001196,1.1399999999785528,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
76514,TARGET_ROAD,SUV,293.9600000000226,309.4600000000085,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76511,MERGING_ROAD,SUV,286.76000000002915,310.7800000000073,1.1599999999785524,20.0,20.0,19.84436035158089,370.91670673197905,41.999912338704
76512,MERGING_ROAD,VAN,290.6800000000256,314.7200000000037,1.1599999999785346,20.0,20.0,19.84436035165063,371.2851233333241,41.999929537666155
76517,TARGET_ROAD,SUV,300.8600000000163,316.36000000000223,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76513,MERGING_ROAD,COUPE,292.5400000000239,318.99999999999983,3.659999999976332,20.0,20.0,0.0,369.7902372587653,41.999944810716705
76518,TARGET_ROAD,COUPE,302.60000000001475,320.8799999999981,2.819999999983615,20.0,20.0,0.0,369.6895576527224,42.0
76515,MERGING_ROAD,COUPE,294.3200000000223,322.9799999999962,5.859999999974331,20.0,20.0,0.0,369.7940783942489,41.999944464360524
76516,MERGING_ROAD,SUV,298.1400000000188,324.35999999999495,3.3599999999765515,20.0,20.0,3.4387999999999987,371.10734641483174,41.99993286039274
76519,MERGING_ROAD,SUV,308.00000000000983,332.07999999998793,1.2199999999784978,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
76520,MERGING_ROAD,SEDAN,310.72000000000736,334.79999999998546,1.2199999999784978,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
76522,TARGET_ROAD,SUV,320.19999999999874,335.69999999998464,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76523,TARGET_ROAD,SUV,322.2199999999969,337.7199999999828,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76521,MERGING_ROAD,VAN,313.6400000000047,341.4599999999794,4.939999999975097,20.0,20.0,0.0,371.345004393772,41.99992485803966
76524,TARGET_ROAD,SUV,324.9799999999944,342.5799999999784,2.0999999999842345,20.0,20.0,2.9166,370.7226373185189,42.0
76525,MERGING_ROAD,SEDAN,324.89999999999446,349.0399999999725,1.2799999999784433,20.0,20.0,19.844360351789277,370.9091578973259,41.99992434706917
76527,TARGET_ROAD,SUV,334.9999999999853,350.4999999999712,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76528,TARGET_ROAD,SEDAN,337.0799999999834,352.5799999999693,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76526,MERGING_ROAD,COUPE,328.33999999999133,355.25999999996685,4.119999999975914,20.0,20.0,0.0,369.79392923533635,41.99994446176459
76531,TARGET_ROAD,SEDAN,341.5799999999793,357.0799999999652,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76529,MERGING_ROAD,VAN,336.7599999999837,360.95999999996167,1.3199999999783891,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
76530,MERGING_ROAD,SUV,339.0399999999816,363.2199999999596,1.319999999978407,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
76534,TARGET_ROAD,SEDAN,348.2999999999732,364.5399999999584,0.7399999999854714,20.0,20.0,10.704999999999998,370.7805376527224,42.0
76536,TARGET_ROAD,SEDAN,350.0199999999716,365.5199999999575,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76532,MERGING_ROAD,SEDAN,342.07999999997884,366.27999999995683,1.3399999999783887,20.0,20.0,19.84436035155872,370.90915789725346,41.99992434706917
76533,MERGING_ROAD,COUPE,343.81999999997726,367.9599999999553,1.339999999978442,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
76538,TARGET_ROAD,SEDAN,355.23999999996687,370.7399999999528,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76539,TARGET_ROAD,COUPE,357.1599999999651,372.61999999995106,0.0,20.0,20.0,20.0,369.9342376527231,42.0
76535,MERGING_ROAD,SEDAN,348.6399999999729,376.1999999999478,4.699999999975333,20.0,20.0,0.0,370.7427472043297,41.99991339131258
76537,MERGING_ROAD,COUPE,350.51999999997116,376.91999999994715,3.5999999999763865,20.0,20.0,2.6299999999999963,369.7459063838546,41.99991325238709
76541,TARGET_ROAD,VAN,359.67999999996283,379.97999999994437,4.779999999981779,20.0,20.0,0.0,371.19902114432534,42.0
76542,TARGET_ROAD,VAN,364.17999999995874,380.67999999994373,0.9799999999852353,20.0,20.0,12.896000000000004,371.1207812371392,42.0
76544,TARGET_ROAD,SUV,365.9599999999571,381.459999999943,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76540,MERGING_ROAD,SEDAN,357.7599999999646,382.4599999999421,1.839999999977934,20.0,20.0,12.979999999999997,370.9483088008371,41.99992283880709
76545,TARGET_ROAD,SEDAN,369.6999999999537,385.1999999999396,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76543,MERGING_ROAD,SEDAN,363.27999999995956,387.59999999993744,1.4599999999782796,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
76547,TARGET_ROAD,SUV,372.75999999995094,388.55999999993657,0.29999999998587157,20.0,20.0,13.759999999999996,371.0270000548113,42.0
76549,TARGET_ROAD,VAN,374.6799999999492,390.1999999999351,0.0,20.0,20.0,20.0,371.134237652723,42.0
76551,TARGET_ROAD,SUV,376.8799999999472,392.3799999999331,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76546,MERGING_ROAD,SEDAN,369.7199999999537,394.07999999993154,1.4999999999782432,20.0,20.0,19.84436035159419,370.90915789725403,41.99992434706917
76552,TARGET_ROAD,VAN,380.2999999999441,395.81999999992996,0.0,20.0,20.0,20.0,371.134237652723,42.0
76548,MERGING_ROAD,SUV,371.599999999952,398.89999999992716,4.439999999975569,20.0,20.0,0.0,370.884105535047,41.999927515663714
76550,MERGING_ROAD,VAN,374.59999999994926,399.6399999999265,2.159999999977625,20.0,20.0,11.599999999999994,371.0508646190767,41.99993457256968
76554,TARGET_ROAD,VAN,386.37999999993855,401.89999999992443,0.0,20.0,20.0,20.0,371.134237652723,42.0
76553,MERGING_ROAD,SUV,379.0799999999452,403.51999999992296,1.5799999999781704,20.0,20.0,19.844360351591973,370.9167067319793,41.999912338704
76556,TARGET_ROAD,SUV,388.47999999993664,405.5599999999211,1.5799999999847074,20.0,20.0,5.256600000000001,370.99998857700405,42.0
76557,TARGET_ROAD,SUV,391.5999999999338,407.0999999999197,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76558,TARGET_ROAD,SUV,394.0199999999316,409.5199999999175,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76555,MERGING_ROAD,VAN,386.1199999999388,410.5999999999165,1.5999999999781345,20.0,20.0,19.844360351568774,371.2851233333354,41.999929537666155
76559,MERGING_ROAD,SEDAN,393.83999999993176,418.35999999990946,1.6599999999780977,20.0,20.0,19.84436035181588,370.90915789734396,41.99992434706917
76563,TARGET_ROAD,VAN,405.3199999999213,420.8399999999072,0.0,20.0,20.0,20.0,371.134237652723,42.0
76560,MERGING_ROAD,SUV,398.25999999992774,422.77999999990544,1.6599999999780977,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
76566,TARGET_ROAD,SUV,409.55999999991747,425.05999999990337,0.0,20.0,20.0,20.0,370.73423765272304,42.0
76561,MERGING_ROAD,COUPE,400.6199999999256,427.73999999990093,4.319999999975732,20.0,20.0,0.0,369.79392923533635,41.99994446176459
76567,TARGET_ROAD,VAN,411.67999999991554,430.0799999998988,2.8799999999835073,20.0,20.0,2.0615999999999985,371.0147070553208,42.0
76562,MERGING_ROAD,SUV,403.31999999992314,432.1999999998969,6.019999999974132,20.0,20.0,0.0,370.88568289891515,41.99992754958169
76568,TARGET_ROAD,SEDAN,413.8199999999136,434.8399999998945,5.519999999981124,20.0,20.0,0.0,370.5953562424667,42.0
76564,MERGING_ROAD,VAN,405.7599999999209,437.6399999998919,8.999999999971404,20.0,20.0,0.0,371.34577587115456,41.999924877574884
76565,MERGING_ROAD,COUPE,407.79999999991907,438.659999999891,8.05999999997233,20.0,20.0,0.0,369.6669094790193,41.99993680097674
76570,TARGET_ROAD,VAN,417.0999999999106,441.65999999988827,9.039999999977905,20.0,20.0,0.0,371.19916311765843,42.0
76569,MERGING_ROAD,COUPE,414.9199999999126,443.2799999998868,5.559999999974604,20.0,20.0,0.0,369.79392923533635,41.99994446176459
76572,TARGET_ROAD,SUV,425.6799999999028,445.61999999988467,4.439999999982106,20.0,20.0,0.0,371.1144485838972,42.0
76573,TARGET_ROAD,SEDAN,427.83999999990084,448.61999999988194,5.279999999981342,20.0,20.0,0.0,370.59533124246667,42.0
76571,MERGING_ROAD,SEDAN,418.9799999999089,451.2199999998796,9.379999999971076,20.0,20.0,0.0,370.75171757461493,41.9999110164787
76574,TARGET_ROAD,SUV,432.079999999897,453.0799999998779,5.499999999981142,20.0,20.0,0.0,371.11423180133306,42.0
76576,TARGET_ROAD,VAN,436.39999999989305,456.279999999875,4.359999999982161,20.0,20.0,0.0,371.19917068032515,42.0
76575,MERGING_ROAD,SUV,431.5199999998975,456.8999999998744,2.5199999999773155,20.0,20.0,12.109399999999992,371.07508392473136,41.999927681288426
76577,TARGET_ROAD,COUPE,441.5999999998883,457.41999999987394,0.3599999999858525,20.0,20.0,15.140000000000006,369.8280376527236,42.0
76578,TARGET_ROAD,VAN,443.45999999988663,458.9799999998725,0.0,20.0,20.0,20.0,371.134237652723,42.0
76580,TARGET_ROAD,COUPE,446.8199999998836,462.2799999998695,0.0,20.0,20.0,20.0,369.9342376527231,42.0
76579,MERGING_ROAD,VAN,443.2999999998868,468.05999999986426,1.8799999999778798,20.0,20.0,19.844360351700082,371.28512333331446,41.999929537666155
76581,MERGING_ROAD,SUV,446.2599999998841,471.01999999986157,1.8999999999778794,20.0,20.0,19.844360351642962,370.9167067319795,41.999912338704
76582,MERGING_ROAD,COUPE,451.57999999987925,476.2799999998568,1.8999999999779327,20.0,20.0,19.844360351752677,369.660710819357,41.99991725747918
76585,TARGET_ROAD,COUPE,463.67999999986824,479.1399999998542,0.0,20.0,20.0,20.0,369.9342376527231,42.0
