Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.840000000000188,9.880000000000237,12.840000000000188,0.0,0.0,0.0,2.4748691099395486,1.4665641025629224,3.526310160412499,2.658976470921634,2.510876032587361,2.3880676568646955,0.3730614477130349,0.19222807121322688,0.1826243212626637,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
74404,MERGING_ROAD,VAN,55.08000000000301,87.69999999999969,9.739999999997078,20.0,20.0,0.0,371.0092232182986,41.999939163049405
74407,MERGING_ROAD,SEDAN,60.00000000000378,88.31999999999957,5.459999999996185,20.0,20.0,0.0,370.87872619935473,41.999913341853535
74409,TARGET_ROAD,SUV,70.22000000000317,90.93999999999905,5.219999999996119,20.0,20.0,0.0,371.1144485838972,42.0
74408,MERGING_ROAD,VAN,67.0600000000038,93.99999999999844,4.059999999995039,20.0,20.0,0.0,371.34564249778117,41.99992487420481
74412,TARGET_ROAD,COUPE,78.42000000000154,94.51999999999833,0.6399999999970376,20.0,20.0,12.98,369.9038376527237,42.0
74410,MERGING_ROAD,SEDAN,73.96000000000242,97.09999999999782,0.2799999999957947,20.0,20.0,19.844360351572575,370.90915789725335,41.99992434706917
74413,TARGET_ROAD,VAN,82.86000000000065,98.37999999999757,0.0,20.0,20.0,20.0,371.134237652723,42.0
74411,MERGING_ROAD,SEDAN,76.36000000000195,99.49999999999734,0.2799999999957947,20.0,20.0,19.844360351554286,370.9091578972453,41.99992434706917
74414,TARGET_ROAD,VAN,85.60000000000011,101.11999999999702,0.0,20.0,20.0,20.0,371.134237652723,42.0
74416,TARGET_ROAD,SEDAN,91.53999999999893,107.03999999999584,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74415,MERGING_ROAD,SEDAN,86.35999999999996,109.55999999999534,0.3399999999957828,20.0,20.0,19.84436035156648,370.9091578972447,41.99992434706917
74419,TARGET_ROAD,COUPE,97.51999999999774,112.97999999999466,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74420,TARGET_ROAD,SEDAN,99.91999999999726,115.41999999999418,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74417,MERGING_ROAD,VAN,92.23999999999879,119.15999999999343,4.039999999995043,20.0,20.0,0.0,371.3443662762055,41.999924841859524
74421,TARGET_ROAD,VAN,101.79999999999688,121.63999999999294,4.319999999996295,20.0,20.0,0.0,371.19902114432534,42.0
74423,TARGET_ROAD,SEDAN,103.99999999999645,124.29999999999241,4.799999999996203,20.0,20.0,0.0,370.5954187424668,42.0
74418,MERGING_ROAD,VAN,96.13999999999801,127.09999999999185,8.07999999999424,20.0,20.0,0.0,371.34564249778117,41.99992487420481
74424,TARGET_ROAD,VAN,105.7599999999961,129.57999999999248,8.299999999996626,20.0,20.0,0.0,371.19887327232505,42.0
74426,TARGET_ROAD,VAN,107.61999999999573,132.43999999999394,9.299999999998459,20.0,20.0,0.0,371.19887620565834,42.0
74427,TARGET_ROAD,SEDAN,109.71999999999531,135.0999999999953,9.880000000000237,20.0,20.0,0.0,370.59529374246654,42.0
74422,MERGING_ROAD,SEDAN,101.99999999999685,137.69999999999663,12.840000000000188,20.0,20.0,0.0,370.7518895520964,41.99991102099555
74425,MERGING_ROAD,VAN,105.31999999999618,138.63999999999712,10.44000000000133,20.0,20.0,0.0,371.0168220817713,41.999920653987196
74428,TARGET_ROAD,COUPE,118.8199999999935,140.51999999999808,6.2400000000048195,20.0,20.0,0.0,369.6895576527224,42.0
74430,TARGET_ROAD,VAN,121.8399999999929,143.73999999999972,6.380000000007069,20.0,20.0,0.0,371.29601808562376,42.0
74433,TARGET_ROAD,COUPE,125.59999999999215,145.50000000000063,4.440000000008716,20.0,20.0,0.0,369.6897176527222,42.0
74429,MERGING_ROAD,SEDAN,118.89999999999348,148.50000000000216,6.740000000009076,20.0,20.0,0.0,370.75171757461493,41.9999110164787
74434,TARGET_ROAD,SUV,130.23999999999282,150.3600000000031,4.620000000010535,20.0,20.0,0.0,371.1144485838972,42.0
74431,MERGING_ROAD,SUV,123.13999999999264,152.76000000000434,6.7600000000120986,20.0,20.0,0.0,370.885898913908,41.99992755424593
74435,TARGET_ROAD,COUPE,132.07999999999376,154.50000000000523,6.960000000011711,20.0,20.0,0.0,369.6889876527223,42.0
74432,MERGING_ROAD,COUPE,124.93999999999228,156.6000000000063,8.86000000001442,20.0,20.0,0.0,369.7933978478045,41.99994445256866
74437,TARGET_ROAD,COUPE,136.77999999999616,158.48000000000727,6.240000000011342,20.0,20.0,0.0,369.6891076527223,42.0
74436,MERGING_ROAD,VAN,131.65999999999354,161.6800000000089,7.140000000015757,20.0,20.0,0.0,371.345520949376,41.99992487112522
74439,TARGET_ROAD,SUV,142.67999999999918,163.52000000000984,5.340000000010903,20.0,20.0,0.0,371.1144485838972,42.0
74441,TARGET_ROAD,SUV,144.42000000000007,166.08000000001115,6.160000000011323,20.0,20.0,0.0,371.11413499107647,42.0
74443,TARGET_ROAD,COUPE,148.82000000000232,168.18000000001223,3.900000000010145,20.0,20.0,0.0,369.6894276527221,42.0
74438,MERGING_ROAD,COUPE,140.99999999999832,170.2800000000133,6.480000000015377,20.0,20.0,0.0,369.79392923533635,41.99994446176459
74440,MERGING_ROAD,VAN,143.0799999999994,171.8400000000141,5.880000000015112,20.0,20.0,0.0,371.0163229265573,41.99993870989576
74445,TARGET_ROAD,VAN,152.4600000000042,174.7600000000156,6.7800000000116505,20.0,20.0,0.0,371.19902114432534,42.0
74442,MERGING_ROAD,VAN,145.8600000000008,177.480000000017,8.740000000016575,20.0,20.0,0.0,371.3453788771931,41.999924867524726
74444,MERGING_ROAD,SEDAN,149.9600000000029,178.1000000000173,5.280000000014795,20.0,20.0,0.0,370.884777604623,41.99992696381947
74447,TARGET_ROAD,VAN,159.30000000000769,181.10000000001884,6.280000000011395,20.0,20.0,0.0,371.19902114432534,42.0
74446,MERGING_ROAD,SEDAN,155.90000000000595,183.62000000002013,4.86000000001458,20.0,20.0,0.0,370.75171757461493,41.9999110164787
74450,TARGET_ROAD,SEDAN,164.14000000001016,185.9200000000213,6.280000000011384,20.0,20.0,0.0,370.5951520757999,42.0
74451,TARGET_ROAD,SUV,166.62000000001143,188.22000000002248,6.100000000011292,20.0,20.0,0.0,371.114878123897,42.0
74448,MERGING_ROAD,COUPE,159.26000000000766,190.18000000002348,8.120000000016216,20.0,20.0,0.0,369.79392923533635,41.99994446176459
74449,MERGING_ROAD,COUPE,161.82000000000897,190.8000000000238,6.180000000015223,20.0,20.0,0.0,369.64829522352665,41.99993483289784
74453,TARGET_ROAD,SEDAN,173.620000000015,193.9400000000254,4.820000000010637,20.0,20.0,0.0,370.5953562424667,42.0
74454,TARGET_ROAD,SEDAN,175.42000000001593,196.6800000000268,5.760000000011118,20.0,20.0,0.0,370.59525624246675,42.0
74456,TARGET_ROAD,SEDAN,177.60000000001705,199.4200000000282,6.3200000000114045,20.0,20.0,0.0,370.5956562424667,42.0
74452,MERGING_ROAD,SUV,172.30000000001434,201.5600000000293,6.400000000015368,20.0,20.0,0.0,370.88568289891515,41.99992754958169
74455,MERGING_ROAD,SUV,175.50000000001597,202.40000000002973,4.04000000001416,20.0,20.0,0.0,370.8372871495488,41.999930107513215
74460,TARGET_ROAD,COUPE,185.9200000000213,204.44000000003078,3.0600000000097154,20.0,20.0,0.0,369.6895576527224,42.0
74457,MERGING_ROAD,VAN,178.78000000001765,207.64000000003242,5.980000000015163,20.0,20.0,0.0,371.34564249778117,41.99992487420481
74458,MERGING_ROAD,VAN,181.6000000000191,209.34000000003329,4.86000000001459,20.0,20.0,2.0504000000000095,371.04445040690973,41.99993009510593
74462,TARGET_ROAD,SEDAN,192.42000000002463,211.7000000000345,3.780000000010105,20.0,20.0,0.0,370.5953562424667,42.0
74459,MERGING_ROAD,VAN,184.22000000002043,214.50000000003593,7.40000000001589,20.0,20.0,0.0,371.3453851996429,41.999924867664426
74463,TARGET_ROAD,VAN,196.8800000000269,216.9800000000372,4.580000000010525,20.0,20.0,0.0,371.19902114432534,42.0
74461,MERGING_ROAD,COUPE,189.38000000002307,218.60000000003802,6.420000000015346,20.0,20.0,0.0,369.7938639772377,41.99994446066456
74465,TARGET_ROAD,VAN,198.8200000000279,221.58000000003955,7.240000000011886,20.0,20.0,0.0,371.1987342323251,42.0
74467,TARGET_ROAD,SEDAN,203.34000000003022,224.2400000000409,5.400000000010934,20.0,20.0,0.0,370.5952229091333,42.0
74464,MERGING_ROAD,SEDAN,197.080000000027,226.84000000004224,6.900000000015623,20.0,20.0,0.0,370.75171757461493,41.9999110164787
74466,MERGING_ROAD,SUV,199.5800000000283,227.46000000004256,5.020000000014662,20.0,20.0,0.0,371.00722361358424,41.99991830555695
74468,MERGING_ROAD,SUV,205.0800000000311,228.86000000004327,0.9200000000125641,20.0,20.0,19.844360351512165,370.9167067311734,41.999912338704014
74471,TARGET_ROAD,SUV,214.640000000036,230.14000000004393,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74469,MERGING_ROAD,COUPE,207.4200000000323,231.14000000004444,0.9200000000125321,20.0,20.0,19.84436035153397,369.6607108189396,41.99991725747921
74472,TARGET_ROAD,VAN,216.70000000003705,232.220000000045,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
74470,MERGING_ROAD,VAN,213.04000000003518,236.84000000004735,0.9200000000125748,20.0,20.0,19.844360351491183,371.2851233333189,41.999929537666155
74474,TARGET_ROAD,COUPE,222.16000000003984,237.62000000004775,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
74473,MERGING_ROAD,SEDAN,219.04000000003825,242.86000000005043,0.9600000000125846,20.0,20.0,19.84436035145785,370.90915789673545,41.99992434706917
74475,TARGET_ROAD,COUPE,228.04000000004285,243.62000000005082,0.12000000000821132,20.0,20.0,15.500000000000005,369.7692376527227,42.0
74477,TARGET_ROAD,SUV,229.96000000004383,245.46000000005176,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74480,TARGET_ROAD,SEDAN,236.10000000004698,251.6000000000549,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74476,MERGING_ROAD,VAN,227.9400000000428,255.1000000000567,4.280000000014294,20.0,20.0,0.8615999999999985,371.1972813957165,41.99993330011946
74478,MERGING_ROAD,VAN,231.96000000004486,255.86000000005708,1.020000000012626,20.0,20.0,19.844360351526994,371.285123333022,41.99992953766615
74482,TARGET_ROAD,COUPE,240.8200000000494,257.7000000000556,1.4200000000064321,20.0,20.0,4.790000000000001,369.76283765272234,42.0
74483,TARGET_ROAD,SUV,242.7800000000504,258.320000000055,0.040000000004866365,20.0,20.0,18.808999999999983,370.9952282532449,42.0
74479,MERGING_ROAD,COUPE,234.90000000004636,259.3400000000541,1.6400000000081256,20.0,20.0,10.100000000000003,369.87004766671953,41.999917825513414
74481,MERGING_ROAD,SEDAN,236.62000000004724,260.520000000053,1.0400000000061738,20.0,20.0,19.844360351528792,370.90915789724465,41.99992434706917
74485,TARGET_ROAD,SUV,245.7200000000519,261.4000000000522,0.18000000000056104,20.0,20.0,15.319999999999995,371.10051650389755,42.0
74484,MERGING_ROAD,COUPE,243.44000000005073,267.32000000004683,1.0799999999964989,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
74488,TARGET_ROAD,VAN,252.60000000005542,268.28000000004596,0.1599999999907844,20.0,20.0,15.799999999999992,371.09260128908625,42.0
74489,TARGET_ROAD,COUPE,254.40000000005634,269.8600000000445,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74486,MERGING_ROAD,SUV,247.80000000005296,271.7600000000428,1.0999999999902315,20.0,20.0,19.84436035160084,370.91670673197723,41.999912338704
74487,MERGING_ROAD,SEDAN,251.2200000000547,275.1800000000397,1.0999999999853713,20.0,20.0,19.84436035165848,370.90915789734834,41.99992434706917
74490,MERGING_ROAD,SUV,253.760000000056,277.76000000003734,1.1399999999817254,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
74492,TARGET_ROAD,COUPE,263.5000000000503,278.96000000003625,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74493,TARGET_ROAD,VAN,268.94000000004536,284.46000000003124,0.0,20.0,20.0,20.0,371.134237652723,42.0
74491,MERGING_ROAD,VAN,260.6400000000529,288.1400000000279,4.619999999975388,20.0,20.0,0.2615999999999985,371.0223114938073,41.999927637778214
74496,TARGET_ROAD,VAN,273.48000000004123,289.0000000000271,0.0,20.0,20.0,20.0,371.134237652723,42.0
74497,TARGET_ROAD,VAN,276.3600000000386,291.8800000000245,0.0,20.0,20.0,20.0,371.134237652723,42.0
74494,MERGING_ROAD,VAN,268.240000000046,293.7200000000228,2.599999999977225,20.0,20.0,7.461599999999997,371.1719513643055,41.9999386193085
74495,MERGING_ROAD,COUPE,271.24000000004327,295.22000000002146,1.1799999999785875,20.0,20.0,19.844360351627337,369.66071081920165,41.99991725747918
74499,TARGET_ROAD,COUPE,283.9800000000317,299.4400000000176,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74501,TARGET_ROAD,SUV,286.2800000000296,301.7800000000155,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74498,MERGING_ROAD,SUV,277.7200000000374,304.90000000001265,4.319999999975678,20.0,20.0,0.0,370.88568289891515,41.99992754958169
74500,MERGING_ROAD,VAN,283.3000000000323,307.42000000001036,1.2399999999784619,20.0,20.0,19.84436035163869,371.2851233333339,41.999929537666155
74502,MERGING_ROAD,SUV,291.6600000000247,315.78000000000276,1.2599999999784615,20.0,20.0,19.844360351818096,370.9167067311898,41.999912338704014
74503,TARGET_ROAD,SEDAN,305.8200000000118,321.3199999999977,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74504,TARGET_ROAD,SEDAN,307.9200000000099,323.4199999999958,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74506,TARGET_ROAD,COUPE,314.5400000000039,329.9999999999898,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74505,MERGING_ROAD,COUPE,309.30000000000865,333.39999999998673,1.2999999999784784,20.0,20.0,19.84436035167338,369.66071081892596,41.99991725747921
74508,TARGET_ROAD,SUV,318.3600000000004,335.4399999999849,1.5799999999847074,20.0,20.0,5.256600000000001,370.99998857700405,42.0
74510,TARGET_ROAD,COUPE,320.09999999999883,335.9599999999844,0.39999999998581615,20.0,20.0,12.800000000000004,369.73163765272244,42.0
74511,TARGET_ROAD,SEDAN,322.3399999999968,337.8399999999827,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74507,MERGING_ROAD,COUPE,315.80000000000274,339.9199999999808,1.3199999999784602,20.0,20.0,19.844360351617105,369.66071081920177,41.99991725747918
74513,TARGET_ROAD,VAN,326.1999999999933,341.71999999997917,0.0,20.0,20.0,20.0,371.134237652723,42.0
74509,MERGING_ROAD,VAN,318.4000000000004,342.61999999997835,1.339999999978371,20.0,20.0,19.844360351563658,371.2851233333347,41.999929537666155
74514,TARGET_ROAD,VAN,329.0199999999907,344.5399999999766,0.0,20.0,20.0,20.0,371.134237652723,42.0
74517,TARGET_ROAD,SUV,333.47999999998666,348.97999999997256,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74512,MERGING_ROAD,SUV,324.7599999999946,352.0999999999697,4.479999999975533,20.0,20.0,0.0,370.88568289891515,41.99992754958169
74515,MERGING_ROAD,SEDAN,328.73999999999097,353.0199999999689,1.419999999978316,20.0,20.0,19.844360351605275,370.90915789725364,41.99992434706917
74516,MERGING_ROAD,COUPE,330.51999999998935,354.7399999999673,1.4199999999783692,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
74518,TARGET_ROAD,SUV,341.17999999997966,356.67999999996556,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74522,TARGET_ROAD,COUPE,353.59999999996836,369.0599999999543,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74519,MERGING_ROAD,COUPE,345.199999999976,370.31999999995315,2.3199999999775507,20.0,20.0,8.300000000000002,369.8804132201793,41.999929905682805
74523,TARGET_ROAD,SUV,355.23999999996687,370.9399999999526,0.19999999998596252,20.0,20.0,16.53159999999997,371.09536506786594,42.0
74520,MERGING_ROAD,SEDAN,349.19999999997236,373.51999999995024,1.4599999999782796,20.0,20.0,19.844360351631877,370.90915789734834,41.99992434706917
74525,TARGET_ROAD,VAN,359.85999999996267,375.37999999994855,0.0,20.0,20.0,20.0,371.134237652723,42.0
74521,MERGING_ROAD,COUPE,351.85999999996994,376.1199999999479,1.4599999999783329,20.0,20.0,19.84436035156083,369.6607108189438,41.99991725747921
74524,MERGING_ROAD,COUPE,354.8999999999672,379.1999999999451,1.4999999999782965,20.0,20.0,19.84436035166059,369.66071081893165,41.99991725747921
74526,TARGET_ROAD,SEDAN,363.9999999999589,382.87999999994173,3.3799999999830703,20.0,20.0,0.0,370.9890187424667,42.0
74529,TARGET_ROAD,SUV,367.5999999999556,383.4799999999412,0.3799999999857988,20.0,20.0,15.048199999999975,370.80568537073924,42.0
74531,TARGET_ROAD,VAN,369.77999999995365,385.29999999993953,0.0,20.0,20.0,20.0,371.134237652723,42.0
74527,MERGING_ROAD,SEDAN,362.79999999996,387.1999999999378,1.5399999999782068,20.0,20.0,19.84436035160084,370.90915789725364,41.99992434706917
74528,MERGING_ROAD,COUPE,365.49999999995754,389.8399999999354,1.53999999997826,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
74530,MERGING_ROAD,VAN,368.0799999999552,392.51999999993296,1.5599999999781708,20.0,20.0,19.844360351614817,371.2851233333314,41.999929537666155
74532,MERGING_ROAD,SEDAN,370.41999999995306,394.85999999993084,1.5799999999781704,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
74534,TARGET_ROAD,COUPE,379.6199999999447,397.5599999999284,2.4799999999839244,20.0,20.0,0.0,369.6855976527224,42.0
74537,TARGET_ROAD,SUV,383.8199999999409,399.3199999999268,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74533,MERGING_ROAD,SEDAN,374.9999999999489,402.8999999999235,5.039999999975024,20.0,20.0,0.0,370.75171757461493,41.9999110164787
74540,TARGET_ROAD,COUPE,387.5199999999375,403.41999999992305,0.43999999998577977,20.0,20.0,14.240000000000002,369.66583765272384,42.0
74535,MERGING_ROAD,VAN,378.6199999999456,406.71999999992005,5.219999999974842,20.0,20.0,0.0,371.3418136617294,41.999919091302935
74541,TARGET_ROAD,VAN,389.67999999993555,409.1999999999178,3.9999999999824887,20.0,20.0,0.0,371.19902114432534,42.0
74536,MERGING_ROAD,COUPE,381.2599999999432,410.8199999999163,6.7599999999735125,20.0,20.0,0.0,369.7941250069237,41.9999444651827
74538,MERGING_ROAD,VAN,383.4799999999412,412.3799999999149,6.0199999999741145,20.0,20.0,0.0,371.0163229265573,41.99993870989576
74542,TARGET_ROAD,VAN,392.6199999999329,415.29999999991225,7.159999999979615,20.0,20.0,0.0,371.1991648029919,42.0
74539,MERGING_ROAD,SUV,385.51999999993933,417.35999999991037,8.97999999997144,20.0,20.0,0.0,370.88600851058317,41.99992755659262
74543,TARGET_ROAD,COUPE,396.7399999999291,419.0999999999088,6.899999999979904,20.0,20.0,0.0,369.6889476527222,42.0
74544,MERGING_ROAD,SEDAN,397.959999999928,422.5199999999057,1.6999999999780613,20.0,20.0,19.844360351678432,370.9091578973481,41.99992434706917
74545,TARGET_ROAD,SEDAN,410.3199999999168,425.8199999999027,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74546,MERGING_ROAD,SEDAN,410.35999999991674,434.9399999998944,1.719999999978043,20.0,20.0,19.844360351818096,370.9091578973287,41.99992434706917
74548,TARGET_ROAD,COUPE,421.4799999999066,436.93999999989256,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74547,MERGING_ROAD,VAN,415.8799999999117,440.47999999988934,1.7199999999780253,20.0,20.0,19.844360351636986,371.28512333333026,41.999929537666155
74552,TARGET_ROAD,SEDAN,427.95999999990073,443.45999999988663,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74549,MERGING_ROAD,COUPE,420.91999999990713,445.4599999998848,1.7399999999780782,20.0,20.0,19.844360351614547,369.6607108192021,41.99991725747918
74550,MERGING_ROAD,VAN,423.0199999999052,447.63999999988283,1.7399999999780071,20.0,20.0,19.844360351601175,371.2851233333324,41.999929537666155
74553,TARGET_ROAD,SEDAN,433.01999999989613,448.51999999988203,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74551,MERGING_ROAD,COUPE,425.5599999999029,450.0999999998806,1.7399999999780782,20.0,20.0,19.84436035159664,369.6607108189429,41.99991725747921
74556,TARGET_ROAD,COUPE,438.7399999998909,454.19999999987687,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74554,MERGING_ROAD,SUV,433.09999999989606,457.73999999987365,1.7799999999779885,20.0,20.0,19.844360351660697,370.9167067316467,41.99991233870401
74555,MERGING_ROAD,SUV,435.1199999998942,459.7599999998718,1.7799999999779885,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
74557,TARGET_ROAD,COUPE,447.0999999998833,462.55999999986926,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74558,TARGET_ROAD,COUPE,449.3399999998813,464.7999999998672,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74559,MERGING_ROAD,VAN,449.39999999988123,474.11999999985875,1.8399999999779162,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
74561,TARGET_ROAD,SEDAN,464.89999999986713,480.39999999985304,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74562,TARGET_ROAD,COUPE,467.85999999986444,483.3199999998504,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74560,MERGING_ROAD,VAN,462.11999999986966,486.8399999998472,1.8399999999779162,20.0,20.0,19.844360351636986,371.28512333333026,41.999929537666155
74565,TARGET_ROAD,SUV,473.819999999859,489.3199999998449,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74566,TARGET_ROAD,COUPE,476.3599999998567,491.81999999984265,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74563,MERGING_ROAD,SUV,469.1999999998632,493.9399999998407,1.8799999999778976,20.0,20.0,19.84436035160971,370.91670673197973,41.999912338704
74568,TARGET_ROAD,COUPE,480.0999999998533,495.55999999983925,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74564,MERGING_ROAD,VAN,471.01999999986157,499.05999999983607,5.159999999974897,20.0,20.0,0.8615999999999985,371.1972813957165,41.99993330011946
74570,TARGET_ROAD,VAN,483.2999999998504,499.75999999983543,0.9399999999852717,20.0,20.0,12.079199999999993,371.1087103799966,42.0
74567,MERGING_ROAD,SUV,476.1599999998569,500.93999999983436,1.9199999999778612,20.0,20.0,19.844360351605275,370.91670673197746,41.999912338704
74572,TARGET_ROAD,SEDAN,486.6199999998474,502.1199999998333,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74573,TARGET_ROAD,COUPE,489.239999999845,504.69999999983094,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74569,MERGING_ROAD,SEDAN,480.439999999853,505.73999999983,2.4399999999773883,20.0,20.0,12.199999999999998,370.60231148527043,41.99992058845261
74571,MERGING_ROAD,SEDAN,483.67999999985005,508.4999999998275,1.9599999999778248,20.0,20.0,19.844360351642962,370.90915789734777,41.99992434706917
74576,TARGET_ROAD,SEDAN,496.77999999983814,512.2799999998241,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74574,MERGING_ROAD,VAN,490.4199999998439,515.2999999998214,1.9999999999778275,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
74578,TARGET_ROAD,VAN,501.339999999834,516.8599999998199,0.0,20.0,20.0,20.0,371.134237652723,42.0
