Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.999999999989125,9.279999999981541,9.999999999989125,0.0,0.0,0.019999999999910756,1.6845144356871355,0.6883168316812743,2.808715083783135,2.109025371774128,1.6027804240511785,2.0456696387136124,0.37130160215202784,0.19850628930830005,0.1744435348693254,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
392647,TARGET_ROAD,VAN,79.92000000000124,95.43999999999815,0.0,20.0,20.0,20.0,371.134237652723,42.0
392648,MERGING_ROAD,COUPE,82.36000000000075,105.47999999999615,0.3199999999957974,20.0,20.0,19.844360351620942,369.6607108192021,41.99991725747918
392650,TARGET_ROAD,SEDAN,90.55999999999912,106.79999999999589,0.7399999999970106,20.0,20.0,10.704999999999998,370.7805376527224,42.0
392649,MERGING_ROAD,SUV,84.94000000000024,108.11999999999563,0.31999999999578677,20.0,20.0,19.84436035155872,370.91670673200167,41.999912338704
392651,MERGING_ROAD,SEDAN,91.85999999999886,115.05999999999425,0.3399999999957828,20.0,20.0,19.844360351605275,370.90915789725364,41.99992434706917
392652,MERGING_ROAD,SUV,103.09999999999663,126.29999999999201,0.3399999999957828,20.0,20.0,19.844360351613034,370.9167067319796,41.999912338704
392653,MERGING_ROAD,COUPE,105.83999999999608,128.97999999999217,0.3399999999964898,20.0,20.0,19.844360351570423,369.66071081894415,41.99991725747921
392654,TARGET_ROAD,COUPE,113.73999999999451,131.67999999999356,2.4799999999992863,20.0,20.0,0.0,369.6855976527224,42.0
392655,MERGING_ROAD,COUPE,114.21999999999441,137.37999999999647,0.36000000000245436,20.0,20.0,19.844360351567225,369.6607108189397,41.99991725747921
392657,TARGET_ROAD,COUPE,122.8599999999927,138.31999999999695,4.497735517361434E-12,20.0,20.0,20.0,369.9342376527231,42.0
392659,TARGET_ROAD,SUV,127.09999999999185,142.59999999999914,7.531752999057062E-12,20.0,20.0,20.0,370.73423765272304,42.0
392656,MERGING_ROAD,VAN,120.03999999999326,143.53999999999962,0.6200000000067654,20.0,20.0,14.599999999999993,371.1642361150895,41.99991936358382
392661,TARGET_ROAD,VAN,129.4399999999924,144.96000000000035,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
392658,MERGING_ROAD,COUPE,122.93999999999268,146.12000000000094,0.3800000000086605,20.0,20.0,19.844360351530135,369.6607108189396,41.99991725747921
392663,TARGET_ROAD,SEDAN,134.97999999999524,150.48000000000317,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
392660,MERGING_ROAD,VAN,127.73999999999172,151.74000000000382,1.1200000000124923,20.0,20.0,11.061599999999995,371.08963759494264,41.99993194587215
392662,MERGING_ROAD,VAN,131.05999999999324,154.36000000000516,0.42000000001231896,20.0,20.0,19.844360351515057,371.28512333302984,41.99992953766615
392664,TARGET_ROAD,SEDAN,140.7599999999982,156.26000000000613,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
392666,TARGET_ROAD,SEDAN,143.61999999999966,159.1200000000076,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
392668,TARGET_ROAD,VAN,147.6200000000017,163.14000000000965,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
392665,MERGING_ROAD,SUV,141.07999999999836,164.4000000000103,0.46000000001232877,20.0,20.0,19.844360351533226,370.9167067320029,41.999912338704
392670,TARGET_ROAD,SEDAN,150.76000000000332,166.26000000001125,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
392667,MERGING_ROAD,SUV,146.92000000000135,170.2600000000133,0.480000000012339,20.0,20.0,19.84436035148113,370.9167067311733,41.999912338704014
392669,MERGING_ROAD,VAN,149.26000000000255,172.6400000000145,0.5000000000123599,20.0,20.0,19.844360351523584,371.28512333302905,41.99992953766615
392671,TARGET_ROAD,SEDAN,159.02000000000754,174.52000000001547,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
392673,TARGET_ROAD,COUPE,166.30000000001127,181.76000000001918,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
392672,MERGING_ROAD,SUV,159.84000000000796,183.24000000001993,0.5400000000123697,20.0,20.0,19.8443603515299,370.91670673200224,41.999912338704
392676,TARGET_ROAD,VAN,169.44000000001287,184.9600000000208,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
392674,MERGING_ROAD,COUPE,166.5400000000114,189.90000000002334,0.560000000012348,20.0,20.0,19.844360351447,369.66071081892426,41.99991725747921
392678,TARGET_ROAD,SUV,174.62000000001552,193.120000000025,3.000000000009706,20.0,20.0,0.0,371.11360735876895,42.0
392675,MERGING_ROAD,VAN,168.5200000000124,196.18000000002655,4.7800000000145495,20.0,20.0,0.0,371.34564249778117,41.99992487420481
392677,MERGING_ROAD,VAN,171.22000000001378,197.76000000002736,3.6600000000139765,20.0,20.0,2.4632000000000063,371.04882252960476,41.99994214461764
392679,TARGET_ROAD,COUPE,181.84000000001922,198.30000000002764,1.0000000000086615,20.0,20.0,10.819999999999999,369.9362376527235,42.0
392682,TARGET_ROAD,VAN,187.78000000002226,203.3000000000302,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
392683,TARGET_ROAD,SUV,190.10000000002344,205.60000000003137,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
392680,MERGING_ROAD,SEDAN,182.7600000000197,206.4200000000318,0.8000000000125027,20.0,20.0,15.319999999999995,370.75600714361406,41.99991032630883
392684,TARGET_ROAD,COUPE,192.5800000000247,208.04000000003262,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
392681,MERGING_ROAD,COUPE,185.36000000002102,208.780000000033,0.6200000000123786,20.0,20.0,19.844360351539088,369.6607108189395,41.99991725747921
392686,TARGET_ROAD,VAN,199.90000000002846,215.4200000000364,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
392688,TARGET_ROAD,COUPE,202.1200000000296,217.5800000000375,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
392685,MERGING_ROAD,SEDAN,194.04000000002546,221.16000000003933,4.260000000014273,20.0,20.0,0.0,370.75171757461493,41.9999110164787
392690,TARGET_ROAD,SEDAN,205.0800000000311,221.78000000003965,1.2000000000087852,20.0,20.0,10.120000000000008,370.92603765272355,42.0
392692,TARGET_ROAD,COUPE,206.92000000003205,222.38000000003996,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
392687,MERGING_ROAD,COUPE,200.46000000002874,223.96000000004076,0.7000000000124196,20.0,20.0,19.844360351521182,369.6607108189198,41.99991725747921
392694,TARGET_ROAD,COUPE,209.86000000003355,225.32000000004146,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
392689,MERGING_ROAD,VAN,203.16000000003012,226.7600000000422,0.7200000000124724,20.0,20.0,19.84436035153808,371.28512333302973,41.99992953766615
392697,TARGET_ROAD,COUPE,212.66000000003498,228.1200000000429,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
392691,MERGING_ROAD,SEDAN,205.2400000000312,228.86000000004327,0.7600000000124822,20.0,20.0,18.439999999999998,370.8747683047492,41.99992432318769
392693,MERGING_ROAD,VAN,207.26000000003222,230.90000000004432,0.7600000000124929,20.0,20.0,19.844360351527847,371.28512333302916,41.99992953766615
392699,TARGET_ROAD,SEDAN,216.72000000003706,232.220000000045,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
392695,MERGING_ROAD,SEDAN,209.68000000003346,233.32000000004555,0.7800000000124925,20.0,20.0,19.84436035153655,370.90915789724477,41.99992434706917
392700,TARGET_ROAD,VAN,218.44000000003794,234.52000000004617,0.5600000000084684,20.0,20.0,12.261599999999994,371.3417742760989,42.0
392696,MERGING_ROAD,SUV,211.5400000000344,235.1800000000465,0.7800000000124925,20.0,20.0,19.844360351540985,370.91670673200247,41.999912338704
392698,MERGING_ROAD,SUV,213.80000000003557,237.46000000004767,0.8000000000125027,20.0,20.0,19.844360351513274,370.91670673117284,41.999912338704014
392701,TARGET_ROAD,COUPE,223.54000000004055,239.00000000004846,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
392702,TARGET_ROAD,COUPE,226.70000000004217,242.16000000005008,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
392704,TARGET_ROAD,VAN,229.22000000004346,244.7400000000514,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
392703,MERGING_ROAD,SEDAN,225.92000000004177,249.6600000000539,0.8800000000125436,20.0,20.0,19.844360351463393,370.9091578967357,41.99992434706917
392707,TARGET_ROAD,SEDAN,235.62000000004673,251.12000000005466,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
392705,MERGING_ROAD,SEDAN,228.7200000000432,252.48000000005536,0.9000000000125539,20.0,20.0,19.844360351532117,370.909157897244,41.99992434706917
392709,TARGET_ROAD,SEDAN,237.3000000000476,255.96000000005714,3.160000000009788,20.0,20.0,0.5649999999999982,370.81273765272306,42.0
392711,TARGET_ROAD,SUV,239.42000000004867,258.2600000000551,3.34000000000664,20.0,20.0,0.0,371.11423180133306,42.0
392712,TARGET_ROAD,SEDAN,241.32000000004965,261.26000000005234,4.440000000002939,20.0,20.0,0.0,370.59561457579997,42.0
392706,MERGING_ROAD,SEDAN,233.36000000004557,263.86000000005,7.640000000004804,20.0,20.0,0.0,370.75171757461493,41.9999110164787
392708,MERGING_ROAD,SEDAN,235.84000000004684,264.66000000004925,5.9600000000028075,20.0,20.0,0.0,370.88607342224725,41.999922545667104
392715,TARGET_ROAD,SUV,244.60000000005132,267.0000000000471,6.899999999996041,20.0,20.0,0.0,371.1143752721023,42.0
392710,MERGING_ROAD,VAN,238.00000000004795,270.06000000004434,9.179999999996792,20.0,20.0,0.0,371.34570522580043,41.99992487576834
392713,MERGING_ROAD,SUV,240.36000000004915,271.36000000004316,8.139999999994401,20.0,20.0,0.0,371.1150942117732,41.99991760905213
392716,TARGET_ROAD,SEDAN,250.86000000005453,274.02000000004074,7.659999999986454,20.0,20.0,0.0,370.59543957580007,42.0
392714,MERGING_ROAD,COUPE,242.92000000005046,275.7200000000392,9.999999999989125,20.0,20.0,0.0,369.79364955850247,41.99994445692494
392717,TARGET_ROAD,SUV,253.28000000005576,278.06000000003706,9.279999999981541,20.0,20.0,0.0,371.114878123897,42.0
392719,TARGET_ROAD,VAN,256.98000000005624,281.26000000003415,8.75999999997816,20.0,20.0,0.0,371.1986203869917,42.0
392718,MERGING_ROAD,SUV,253.1800000000557,283.3200000000323,7.279999999976965,20.0,20.0,0.0,370.88568289891515,41.99992754958169
392720,MERGING_ROAD,SUV,258.5400000000548,284.44000000003126,3.0399999999768426,20.0,20.0,3.988999999999999,370.9450295433256,41.99993301397977
392723,TARGET_ROAD,SUV,267.120000000047,286.8200000000291,4.1999999999823245,20.0,20.0,0.0,371.1144485838972,42.0
392724,TARGET_ROAD,SUV,270.14000000004427,289.38000000002677,3.739999999982743,20.0,20.0,0.0,371.11479250594834,42.0
392721,MERGING_ROAD,SEDAN,262.68000000005105,292.24000000002417,6.699999999973514,20.0,20.0,0.0,370.75171757461493,41.9999110164787
392722,MERGING_ROAD,VAN,265.6000000000484,293.1800000000233,4.699999999975315,20.0,20.0,0.0,371.0168220817713,41.999920653987196
392725,TARGET_ROAD,SUV,275.66000000003925,295.5200000000212,4.359999999982179,20.0,20.0,0.0,371.1144485838972,42.0
392728,TARGET_ROAD,VAN,281.7800000000337,297.30000000001957,0.0,20.0,20.0,20.0,371.134237652723,42.0
392726,MERGING_ROAD,SEDAN,276.74000000003826,300.72000000001646,1.1199999999785888,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
392730,TARGET_ROAD,COUPE,285.42000000003037,303.46000000001396,2.5799999999838334,20.0,20.0,0.0,369.6895576527224,42.0
392727,MERGING_ROAD,SUV,279.96000000003534,304.0800000000134,1.2599999999784615,20.0,20.0,17.005199999999974,370.9260617867103,41.999921473706856
392731,TARGET_ROAD,SUV,288.9000000000272,305.98000000001167,1.5799999999847074,20.0,20.0,5.256600000000001,370.99998857700405,42.0
392729,MERGING_ROAD,SEDAN,282.0600000000334,306.6000000000111,1.6799999999780795,20.0,20.0,14.214999999999996,370.617532117563,41.999922824165765
392732,TARGET_ROAD,SUV,291.5200000000248,307.22000000001054,0.19999999998596252,20.0,20.0,16.761399999999966,370.842869318519,42.0
392734,TARGET_ROAD,SEDAN,297.900000000019,313.4000000000049,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392736,TARGET_ROAD,SEDAN,300.6400000000165,316.14000000000243,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392733,MERGING_ROAD,VAN,293.34000000002317,317.42000000000127,1.1999999999784983,20.0,20.0,19.84436035157389,371.2851233333315,41.999929537666155
392735,MERGING_ROAD,VAN,297.1400000000197,321.2399999999978,1.21999999997848,20.0,20.0,19.844360351647218,371.285123333324,41.999929537666155
392738,TARGET_ROAD,SUV,308.0200000000098,323.5199999999957,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392737,MERGING_ROAD,VAN,300.08000000001704,324.45999999999486,1.4999999999782254,20.0,20.0,14.599999999999993,371.1642361150895,41.99991936358382
392740,TARGET_ROAD,SEDAN,314.16000000000423,329.65999999999013,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392742,TARGET_ROAD,VAN,315.9800000000026,331.49999999998846,0.0,20.0,20.0,20.0,371.134237652723,42.0
392739,MERGING_ROAD,SUV,309.10000000000883,333.2199999999869,1.2599999999784615,20.0,20.0,19.84436035159419,370.9167067319793,41.999912338704
392743,TARGET_ROAD,SUV,318.74000000000007,334.23999999998597,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392741,MERGING_ROAD,VAN,314.2200000000042,338.3799999999822,1.2799999999784255,20.0,20.0,19.84436035165404,371.28512333332435,41.999929537666155
392746,TARGET_ROAD,VAN,324.57999999999475,340.09999999998064,0.0,20.0,20.0,20.0,371.134237652723,42.0
392744,MERGING_ROAD,VAN,317.88000000000085,342.07999999997884,1.3199999999783891,20.0,20.0,19.844360351594354,371.2851233333323,41.999929537666155
392747,TARGET_ROAD,VAN,327.31999999999226,343.0999999999779,0.2599999999858902,20.0,20.0,14.599999999999993,371.00647141895627,42.0
392745,MERGING_ROAD,VAN,321.8799999999972,346.0799999999752,1.3199999999783891,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
392750,TARGET_ROAD,SEDAN,331.6999999999883,347.1999999999742,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392748,MERGING_ROAD,COUPE,327.55999999999204,351.71999999997007,1.3599999999784238,20.0,20.0,19.844360351719423,369.6607108193552,41.99991725747918
392749,MERGING_ROAD,SUV,329.9199999999899,354.13999999996787,1.3599999999783705,20.0,20.0,19.84436035162301,370.91670673197757,41.999912338704
392752,TARGET_ROAD,SUV,339.85999999998086,355.35999999996676,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392753,TARGET_ROAD,COUPE,343.47999999997757,358.9399999999635,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392751,MERGING_ROAD,SEDAN,335.77999999998457,360.0199999999625,1.3799999999783523,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
392754,TARGET_ROAD,SUV,346.77999999997456,362.27999999996047,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392756,TARGET_ROAD,SEDAN,348.8199999999727,364.3199999999586,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392758,TARGET_ROAD,COUPE,353.49999999996845,368.9599999999544,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392755,MERGING_ROAD,SEDAN,345.59999999997564,369.89999999995354,1.4399999999782978,20.0,20.0,19.84436035156537,370.90915789724454,41.99992434706917
392757,MERGING_ROAD,COUPE,350.0199999999716,374.27999999994955,1.4599999999783329,20.0,20.0,19.844360351716865,369.66071081937156,41.99991725747918
392760,TARGET_ROAD,COUPE,360.0399999999625,375.49999999994844,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392763,TARGET_ROAD,VAN,364.59999999995836,380.11999999994424,0.0,20.0,20.0,20.0,371.134237652723,42.0
392759,MERGING_ROAD,VAN,356.45999999996576,381.0199999999434,1.6799999999780617,20.0,20.0,15.199999999999992,371.05728596264544,41.99993185345763
392764,TARGET_ROAD,SUV,367.69999999995554,383.19999999994144,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392761,MERGING_ROAD,VAN,359.09999999996336,386.17999999993873,4.19999999997577,20.0,20.0,2.6615999999999986,371.34910290992326,41.99992815700126
392762,MERGING_ROAD,SUV,361.21999999996143,388.57999999993655,4.499999999975515,20.0,20.0,0.0,371.03120077293596,41.999942924060335
392766,TARGET_ROAD,SEDAN,372.0399999999516,389.2999999999359,1.7599999999845437,20.0,20.0,6.675000000000002,370.90053765272376,42.0
392765,MERGING_ROAD,SEDAN,370.479999999953,394.8799999999308,1.5399999999782068,20.0,20.0,19.844360351795927,370.90915789732463,41.99992434706917
392767,MERGING_ROAD,SUV,372.4399999999512,396.859999999929,1.5599999999781886,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
392769,TARGET_ROAD,COUPE,383.3599999999413,398.81999999992723,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392770,TARGET_ROAD,VAN,385.51999999993933,401.0399999999252,0.0,20.0,20.0,20.0,371.134237652723,42.0
392768,MERGING_ROAD,COUPE,380.2999999999441,404.6599999999219,1.559999999978242,20.0,20.0,19.844360351681054,369.66071081893165,41.99991725747921
392772,TARGET_ROAD,VAN,390.6399999999347,406.15999999992056,0.0,20.0,20.0,20.0,371.134237652723,42.0
392774,TARGET_ROAD,COUPE,396.03999999992976,411.4999999999157,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392771,MERGING_ROAD,VAN,387.8599999999372,412.33999999991494,1.5999999999781345,20.0,20.0,19.4,371.2182472552727,41.99993216539695
392773,MERGING_ROAD,SUV,391.7199999999337,416.1999999999114,1.619999999978134,20.0,20.0,19.844360351674,370.9167067316467,41.99991233870401
392776,TARGET_ROAD,COUPE,405.0199999999216,420.47999999990753,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392775,MERGING_ROAD,COUPE,400.11999999992605,424.5599999999038,1.6399999999781691,20.0,20.0,19.844360351701518,369.66071081937326,41.99991725747918
392778,TARGET_ROAD,VAN,411.99999999991525,427.51999999990113,0.0,20.0,20.0,20.0,371.134237652723,42.0
392779,TARGET_ROAD,COUPE,414.0399999999134,429.49999999989933,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392781,TARGET_ROAD,SEDAN,417.49999999991024,432.99999999989615,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392777,MERGING_ROAD,VAN,410.11999999991696,434.65999999989464,1.65999999997808,20.0,20.0,19.844360351584122,371.28512333333185,41.999929537666155
392783,TARGET_ROAD,VAN,421.4199999999067,436.93999999989256,0.0,20.0,20.0,20.0,371.134237652723,42.0
392780,MERGING_ROAD,SEDAN,413.2599999999141,437.81999999989176,1.6999999999780613,20.0,20.0,19.844360351563154,370.9091578972448,41.99992434706917
392782,MERGING_ROAD,COUPE,416.2599999999114,440.77999999988907,1.7199999999780964,20.0,20.0,19.844360351658032,369.6607108189314,41.99991725747921
392785,TARGET_ROAD,COUPE,426.07999999990244,441.5399999998884,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392787,TARGET_ROAD,COUPE,428.71999999990004,444.179999999886,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392789,TARGET_ROAD,SEDAN,430.979999999898,446.4799999998839,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392784,MERGING_ROAD,VAN,423.55999999990473,448.17999999988234,1.7399999999780071,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
392786,MERGING_ROAD,SEDAN,426.539999999902,451.15999999987963,1.7599999999780067,20.0,20.0,19.844360351642962,370.90915789734777,41.99992434706917
392788,MERGING_ROAD,COUPE,428.8799999998999,453.45999999987754,1.7799999999780418,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
392792,TARGET_ROAD,VAN,439.37999999989034,454.89999999987623,0.0,20.0,20.0,20.0,371.134237652723,42.0
392790,MERGING_ROAD,SUV,431.5399999998975,456.19999999987505,1.7999999999779703,20.0,20.0,19.844360351578672,370.9167067319788,41.999912338704
392791,MERGING_ROAD,VAN,433.87999999989535,458.5599999998729,1.7999999999779526,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
392796,TARGET_ROAD,COUPE,445.1399999998851,460.59999999987105,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392793,MERGING_ROAD,SUV,437.6599999998919,462.33999999986946,1.8199999999779521,20.0,20.0,19.844360351596407,370.9167067319793,41.999912338704
392797,TARGET_ROAD,COUPE,449.5199999998811,464.97999999986706,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392794,MERGING_ROAD,SUV,440.2999999998895,468.0999999998642,4.9399999999751145,20.0,20.0,0.0,370.88568289891515,41.99992754958169
392795,MERGING_ROAD,COUPE,442.3999999998876,469.2199999998632,4.0199999999760045,20.0,20.0,2.269999999999997,369.62465881826415,41.99993624886998
392800,TARGET_ROAD,SUV,455.8999999998753,471.3999999998612,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392798,MERGING_ROAD,COUPE,448.3199999998822,472.9799999998598,1.859999999977969,20.0,20.0,19.84436035159664,369.6607108189429,41.99991725747921
392799,MERGING_ROAD,COUPE,451.4199999998794,476.07999999985697,1.859999999977969,20.0,20.0,19.84436035166315,369.66071081893153,41.99991725747921
392801,MERGING_ROAD,COUPE,454.09999999987696,478.7799999998545,1.8799999999779509,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
392803,TARGET_ROAD,SEDAN,465.65999999986644,481.15999999985235,0.0,20.0,20.0,20.0,370.73423765272304,42.0
392802,MERGING_ROAD,VAN,458.8599999998726,483.6199999998501,1.8799999999778798,20.0,20.0,19.844360351607996,371.28512333333424,41.999929537666155
392804,TARGET_ROAD,SEDAN,468.319999999864,487.2799999998468,3.4599999999829976,20.0,20.0,0.0,370.5953562424667,42.0
392806,TARGET_ROAD,COUPE,473.47999999985933,488.93999999984527,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392807,TARGET_ROAD,COUPE,475.2999999998577,490.7599999998436,0.0,20.0,20.0,20.0,369.9342376527231,42.0
392808,TARGET_ROAD,VAN,477.4799999998557,492.9999999998416,0.0,20.0,20.0,20.0,371.134237652723,42.0
392805,MERGING_ROAD,SUV,470.47999999986206,495.2599999998395,1.9199999999778612,20.0,20.0,19.844360351614142,370.91670673197723,41.999912338704
392809,TARGET_ROAD,SUV,485.23999999984864,500.73999999983454,0.0,20.0,20.0,20.0,370.73423765272304,42.0
