Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.91999999996329,15.579999999971974,17.91999999996329,0.0,0.0,0.040000000000663505,2.852698412687748,1.9927835051496945,3.7593478260702637,4.130948828191576,3.9199570643126327,4.153802816151772,0.36852162383519566,0.19112923883285157,0.17938618726369313,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
74043,MERGING_ROAD,VAN,136.21999999999588,163.34000000000975,4.240000000014273,20.0,20.0,0.0,371.34564249778117,41.99992487420481
74044,MERGING_ROAD,COUPE,138.15999999999687,164.36000000001027,3.400000000013801,20.0,20.0,1.0099999999999936,369.7411056994966,41.99991573535853
74046,MERGING_ROAD,COUPE,142.85999999999927,166.10000000001116,0.44000000001228656,20.0,20.0,19.84436035149688,369.66071081893836,41.99991725747921
74049,TARGET_ROAD,SUV,152.58000000000425,168.08000000001218,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74048,MERGING_ROAD,SEDAN,145.98000000000087,169.3000000000128,0.46000000001232877,20.0,20.0,19.844360351534334,370.90915789724386,41.99992434706917
74050,TARGET_ROAD,VAN,154.92000000000544,170.44000000001338,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
74051,TARGET_ROAD,SEDAN,157.28000000000665,172.78000000001458,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74052,TARGET_ROAD,SUV,160.18000000000814,175.68000000001607,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74054,TARGET_ROAD,VAN,162.12000000000913,177.64000000001707,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
74053,MERGING_ROAD,SUV,161.0800000000086,184.48000000002057,0.5400000000123697,20.0,20.0,19.844360351426815,370.9167067311726,41.999912338704014
74057,TARGET_ROAD,VAN,171.12000000001373,186.64000000002167,8.181899602277554E-12,20.0,20.0,20.0,371.134237652723,42.0
74055,MERGING_ROAD,VAN,166.50000000001137,189.94000000002336,0.5600000000123906,20.0,20.0,19.844360351510794,371.2851233330294,41.99992953766615
74056,MERGING_ROAD,SUV,170.2600000000133,193.68000000002527,0.5600000000123799,20.0,20.0,19.844360351485562,370.91670673117295,41.999912338704014
74060,TARGET_ROAD,SEDAN,180.02000000001829,195.52000000002622,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74058,MERGING_ROAD,SUV,174.22000000001532,197.6600000000273,0.5800000000123902,20.0,20.0,19.8443603515166,370.9167067311726,41.999912338704014
74062,TARGET_ROAD,SUV,183.30000000001996,198.8000000000279,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74059,MERGING_ROAD,SEDAN,176.96000000001672,200.4000000000287,0.5800000000123902,20.0,20.0,19.844360351527683,370.90915789724454,41.99992434706917
74061,MERGING_ROAD,COUPE,180.8200000000187,204.22000000003067,0.6000000000123684,20.0,20.0,19.844360351470023,369.66071081892403,41.99991725747921
74065,TARGET_ROAD,COUPE,193.64000000002525,209.10000000003316,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
74063,MERGING_ROAD,COUPE,187.0800000000219,210.50000000003388,0.6200000000123786,20.0,20.0,19.84436035152502,369.6607108189213,41.99991725747921
74064,MERGING_ROAD,VAN,190.9800000000239,214.48000000003591,0.6200000000124213,20.0,20.0,19.84436035149971,371.28512333333344,41.999929537666155
74066,TARGET_ROAD,SEDAN,199.14000000002807,218.1400000000378,3.500000000009962,20.0,20.0,0.0,370.5953562424667,42.0
74067,TARGET_ROAD,VAN,201.20000000002912,221.0800000000393,4.360000000010412,20.0,20.0,0.0,371.19907028565837,42.0
74069,TARGET_ROAD,SEDAN,203.20000000003014,223.74000000004065,5.04000000001075,20.0,20.0,0.0,370.59538540913337,42.0
74071,TARGET_ROAD,COUPE,209.30000000003326,224.76000000004117,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
74068,MERGING_ROAD,COUPE,202.36000000002971,225.84000000004173,0.6800000000124093,20.0,20.0,19.844360351531414,369.66071081892176,41.99991725747921
74073,TARGET_ROAD,COUPE,211.96000000003463,227.42000000004253,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
74075,TARGET_ROAD,SUV,214.42000000003588,229.9200000000438,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74070,MERGING_ROAD,SUV,206.68000000003192,232.34000000004505,2.800000000013526,20.0,20.0,2.9166,370.8945655993934,41.999920836443614
74072,MERGING_ROAD,SEDAN,209.7400000000335,233.32000000004555,0.7200000000124618,20.0,20.0,19.844360351519924,370.9091578972425,41.99992434706917
74074,MERGING_ROAD,SUV,213.3000000000353,236.90000000004738,0.740000000012472,20.0,20.0,19.84436035148778,370.9167067311719,41.999912338704014
74077,TARGET_ROAD,COUPE,222.30000000003992,237.76000000004782,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
74079,TARGET_ROAD,SEDAN,225.52000000004156,241.0200000000495,8.171241461241152E-12,20.0,20.0,20.0,370.73423765272304,42.0
74076,MERGING_ROAD,SEDAN,219.08000000003827,242.70000000005035,0.7600000000124822,20.0,20.0,19.844360351525467,370.90915789724414,41.99992434706917
74080,TARGET_ROAD,SEDAN,227.38000000004251,246.3400000000522,3.4600000000099413,20.0,20.0,0.0,370.5953562424667,42.0
74078,MERGING_ROAD,SUV,222.58000000004006,247.20000000005265,1.7600000000129938,20.0,20.0,8.3,370.8820625735762,41.99991783122494
74083,TARGET_ROAD,COUPE,237.60000000004774,253.06000000005565,8.149925179168349E-12,20.0,20.0,20.0,369.9342376527231,42.0
74081,MERGING_ROAD,VAN,231.0600000000444,254.76000000005652,0.8200000000125236,20.0,20.0,19.844360351533815,371.28512333331923,41.999929537666155
74085,TARGET_ROAD,SUV,241.32000000004965,256.8200000000564,6.977529665164184E-12,20.0,20.0,20.0,370.73423765272304,42.0
74082,MERGING_ROAD,COUPE,233.94000000004587,257.5600000000557,0.8200000000102357,20.0,20.0,19.844360351539088,369.6607108189395,41.99991725747921
74087,TARGET_ROAD,SUV,244.62000000005133,260.1200000000534,2.2879476091475226E-12,20.0,20.0,20.0,370.73423765272304,42.0
74089,TARGET_ROAD,VAN,246.54000000005232,262.0600000000516,0.0,20.0,20.0,20.0,371.134237652723,42.0
74084,MERGING_ROAD,SUV,239.76000000004885,263.46000000005034,0.8400000000018935,20.0,20.0,19.84436035153101,370.91670673200156,41.999912338704
74091,TARGET_ROAD,COUPE,249.10000000005363,264.56000000004934,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74086,MERGING_ROAD,VAN,242.8000000000504,266.54000000004754,0.8599999999975374,20.0,20.0,19.844360351594354,371.2851233333323,41.999929537666155
74093,TARGET_ROAD,SEDAN,253.5200000000559,269.0200000000453,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74088,MERGING_ROAD,SUV,245.60000000005184,271.4400000000431,2.979999999991648,20.0,20.0,2.9166,370.8945655993934,41.999920836443614
74090,MERGING_ROAD,VAN,247.52000000005282,274.00000000004076,3.599999999988338,20.0,20.0,2.5999999999999983,371.01634086436894,41.99994664720313
74092,MERGING_ROAD,COUPE,249.6600000000539,274.54000000004027,2.0799999999867502,20.0,20.0,10.099999999999998,369.9108519631699,41.999947361425214
74095,TARGET_ROAD,VAN,261.92000000005174,277.4400000000376,0.0,20.0,20.0,20.0,371.134237652723,42.0
74094,MERGING_ROAD,SUV,259.0200000000544,282.82000000003273,0.9399999999787525,20.0,20.0,19.844360351727204,370.9167067311906,41.999912338704014
74097,TARGET_ROAD,SEDAN,267.84000000004636,284.5000000000312,1.1599999999850894,20.0,20.0,8.365,370.9710376527223,42.0
74096,MERGING_ROAD,SEDAN,262.1800000000515,286.00000000002984,0.9599999999787343,20.0,20.0,19.844360351603058,370.90915789725375,41.99992434706917
74098,MERGING_ROAD,COUPE,266.9200000000472,290.70000000002557,0.9799999999787694,20.0,20.0,19.844360351729655,369.6607108193562,41.99991725747918
74100,TARGET_ROAD,SUV,275.44000000003945,293.8800000000227,2.9399999999834705,20.0,20.0,0.0,371.1127661336408,42.0
74102,TARGET_ROAD,SEDAN,277.3600000000377,296.88000000001995,4.019999999982488,20.0,20.0,0.0,370.59558540913343,42.0
74099,MERGING_ROAD,COUPE,272.70000000004194,297.7200000000192,2.2199999999776416,20.0,20.0,6.230000000000002,369.7904127219318,41.99993784955474
74101,MERGING_ROAD,VAN,274.76000000004007,298.64000000001835,0.9999999999786802,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
74104,TARGET_ROAD,SEDAN,284.6200000000311,300.120000000017,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74103,MERGING_ROAD,COUPE,277.9000000000372,301.72000000001555,1.019999999978733,20.0,20.0,19.84436035159664,369.6607108189429,41.99991725747921
74106,TARGET_ROAD,VAN,291.0200000000253,306.54000000001116,0.0,20.0,20.0,20.0,371.134237652723,42.0
74105,MERGING_ROAD,SUV,289.50000000002666,313.4000000000049,1.0399999999786615,20.0,20.0,19.844360351782626,370.916706731191,41.999912338704014
74109,TARGET_ROAD,COUPE,304.14000000001334,319.5999999999993,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74107,MERGING_ROAD,COUPE,296.0400000000207,321.49999999999756,2.6599999999772415,20.0,20.0,3.890000000000001,369.6254177240537,41.99993575401303
74110,TARGET_ROAD,COUPE,306.54000000001116,322.03999999999706,0.039999999986143564,20.0,20.0,18.380000000000003,369.88283765272274,42.0
74108,MERGING_ROAD,COUPE,300.52000000001664,324.37999999999494,1.0599999999786966,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
74113,TARGET_ROAD,SUV,309.94000000000807,325.439999999994,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74111,MERGING_ROAD,SUV,305.7200000000119,329.6799999999901,1.099999999978607,20.0,20.0,19.8443603516873,370.9167067316495,41.99991233870401
74112,MERGING_ROAD,SEDAN,307.76000000001005,331.71999999998826,1.099999999978607,20.0,20.0,19.84436035160749,370.9091578972444,41.99992434706917
74116,TARGET_ROAD,SEDAN,317.6000000000011,333.099999999987,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74114,MERGING_ROAD,SUV,312.240000000006,336.21999999998417,1.1199999999785888,20.0,20.0,19.84436035164518,370.9167067319795,41.999912338704
74115,MERGING_ROAD,VAN,315.90000000000265,339.8999999999808,1.119999999978571,20.0,20.0,19.844360351643807,371.2851233333332,41.999929537666155
74118,TARGET_ROAD,COUPE,325.7599999999937,341.2199999999796,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74117,MERGING_ROAD,SUV,318.6200000000002,342.61999999997835,1.1399999999785706,20.0,20.0,19.844360351583106,370.9167067319796,41.999912338704
74120,TARGET_ROAD,VAN,330.879999999989,346.3999999999749,0.0,20.0,20.0,20.0,371.134237652723,42.0
74122,TARGET_ROAD,SUV,334.7799999999855,350.2799999999714,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74119,MERGING_ROAD,SEDAN,327.53999999999206,351.5599999999702,1.1599999999785524,20.0,20.0,19.844360351578672,370.9091578973124,41.99992434706917
74121,MERGING_ROAD,SUV,332.8599999999872,356.89999999996536,1.1799999999785342,20.0,20.0,19.84436035172942,370.9167067311901,41.999912338704014
74123,TARGET_ROAD,SEDAN,341.6999999999792,360.579999999962,3.3799999999830703,20.0,20.0,0.0,370.9890187424667,42.0
74125,TARGET_ROAD,VAN,345.69999999997555,361.2799999999614,0.05999999998607208,20.0,20.0,18.64719999999997,371.30695328908723,42.0
74127,TARGET_ROAD,VAN,348.21999999997325,363.73999999995914,0.0,20.0,20.0,20.0,371.134237652723,42.0
74124,MERGING_ROAD,SUV,341.05999999997977,365.13999999995787,1.2199999999784978,20.0,20.0,19.844360351583106,370.9167067319796,41.999912338704
74128,TARGET_ROAD,SUV,350.43999999997123,365.9599999999571,0.019999999986126227,20.0,20.0,18.439999999999998,370.75413530285346,42.0
74130,TARGET_ROAD,VAN,353.59999999996836,369.11999999995425,0.0,20.0,20.0,20.0,371.134237652723,42.0
74126,MERGING_ROAD,SUV,345.4199999999758,370.9199999999526,2.6399999999772064,20.0,20.0,6.036600000000001,370.7808727664659,41.999931840892266
74132,TARGET_ROAD,VAN,355.5199999999666,371.63999999995195,0.599999999985581,20.0,20.0,14.634399999999966,371.33668170467075,42.0
74133,TARGET_ROAD,SEDAN,358.6399999999638,374.1399999999497,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74129,MERGING_ROAD,SUV,350.87999999997083,375.0199999999489,1.2799999999784433,20.0,20.0,19.844360351563154,370.91670673200167,41.999912338704
74134,TARGET_ROAD,VAN,361.3799999999613,376.89999999994717,0.0,20.0,20.0,20.0,371.134237652723,42.0
74131,MERGING_ROAD,VAN,354.019999999968,378.199999999946,1.2999999999784073,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
74135,TARGET_ROAD,SEDAN,363.81999999995907,379.31999999994497,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74136,TARGET_ROAD,SUV,367.9399999999553,383.4399999999412,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74138,TARGET_ROAD,SEDAN,373.61999999995015,389.11999999993606,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74137,MERGING_ROAD,SEDAN,367.79999999995545,392.0599999999334,1.3999999999783341,20.0,20.0,19.844360351638528,370.90915789734777,41.99992434706917
74139,MERGING_ROAD,SUV,375.17999999994873,399.45999999992665,1.419999999978316,20.0,20.0,19.844360351804795,370.91670673119023,41.999912338704014
74142,TARGET_ROAD,SEDAN,384.1199999999406,403.1199999999233,3.499999999982961,20.0,20.0,0.0,370.5953562424667,42.0
74140,MERGING_ROAD,COUPE,377.099999999947,404.8199999999218,4.919999999975186,20.0,20.0,0.0,369.79392923533635,41.99994446176459
74141,MERGING_ROAD,SEDAN,379.9399999999444,405.95999999992074,3.1599999999767334,20.0,20.0,5.829999999999999,370.8299515295479,41.99992988368615
74145,TARGET_ROAD,SEDAN,391.5999999999338,407.0999999999197,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74143,MERGING_ROAD,VAN,385.15999999993966,409.47999999991754,1.43999999997828,20.0,20.0,19.844360351604585,371.28512333333174,41.999929537666155
74147,TARGET_ROAD,SEDAN,394.41999999993124,411.9399999999153,2.0199999999843072,20.0,20.0,4.464999999999999,370.7432376527228,42.0
74149,TARGET_ROAD,COUPE,397.3399999999286,412.7999999999145,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74144,MERGING_ROAD,SUV,389.6199999999356,413.9199999999135,1.4399999999782978,20.0,20.0,19.84436035157202,370.9167067320021,41.999912338704
74150,TARGET_ROAD,SEDAN,399.4199999999267,414.9199999999126,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74146,MERGING_ROAD,SUV,391.9399999999335,416.2599999999114,1.4599999999782796,20.0,20.0,19.84436035158089,370.91670673197905,41.999912338704
74151,TARGET_ROAD,SEDAN,401.53999999992476,417.0999999999106,0.05999999998608985,20.0,20.0,17.659999999999997,370.9748376527228,42.0
74153,TARGET_ROAD,SUV,403.43999999992303,418.93999999990893,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74148,MERGING_ROAD,VAN,395.25999999993047,419.8799999999081,1.7399999999780071,20.0,20.0,14.599999999999993,371.1642361150895,41.99991936358382
74154,TARGET_ROAD,SEDAN,405.699999999921,421.1999999999069,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74155,TARGET_ROAD,SUV,408.79999999991816,424.29999999990406,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74152,MERGING_ROAD,VAN,401.6199999999247,426.0399999999025,1.539999999978189,20.0,20.0,19.844360351587532,371.28512333333276,41.999929537666155
74156,MERGING_ROAD,COUPE,409.89999999991716,434.29999999989496,1.5999999999782055,20.0,20.0,19.844360351857553,369.66071081893625,41.99991725747921
74159,TARGET_ROAD,SUV,419.2199999999087,436.63999999989284,1.9199999999843982,20.0,20.0,3.6966,370.8562055796151,42.0
74157,MERGING_ROAD,SUV,413.5599999999138,438.0199999998916,1.5999999999781522,20.0,20.0,19.844360351605275,370.91670673197746,41.999912338704
74158,MERGING_ROAD,SEDAN,416.0999999999115,440.55999999988927,1.5999999999781522,20.0,20.0,19.844360351627444,370.9091578973482,41.99992434706917
74162,TARGET_ROAD,VAN,427.49999999990115,443.01999999988703,0.0,20.0,20.0,20.0,371.134237652723,42.0
74160,MERGING_ROAD,VAN,419.979999999908,444.4799999998857,1.6199999999781163,20.0,20.0,19.844360351579006,371.28512333333515,41.999929537666155
74161,MERGING_ROAD,VAN,423.8999999999044,448.39999999988214,1.6199999999781163,20.0,20.0,19.84436035165063,371.2851233333241,41.999929537666155
74163,TARGET_ROAD,SUV,433.0399999998961,451.6199999998792,3.079999999983343,20.0,20.0,0.0,371.1144485838972,42.0
74164,TARGET_ROAD,SEDAN,435.09999999989424,454.6199999998765,4.019999999982488,20.0,20.0,0.0,370.59558540913343,42.0
74166,TARGET_ROAD,COUPE,436.7999999998927,456.4599999998748,4.19999999998236,20.0,20.0,0.0,369.6894676527223,42.0
74165,MERGING_ROAD,SEDAN,433.8199999998954,458.3599999998731,1.6799999999780795,20.0,20.0,19.84436035162301,370.9091578973155,41.99992434706917
74168,TARGET_ROAD,SEDAN,445.5999999998847,461.0999999998706,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74170,TARGET_ROAD,VAN,450.0799999998806,465.5999999998665,0.0,20.0,20.0,20.0,371.134237652723,42.0
74167,MERGING_ROAD,VAN,442.2799999998877,466.85999999986535,1.6999999999780435,20.0,20.0,19.84436035157389,371.2851233333315,41.999929537666155
74171,TARGET_ROAD,VAN,452.4199999998785,467.93999999986437,0.0,20.0,20.0,20.0,371.134237652723,42.0
74169,MERGING_ROAD,SUV,444.3999999998858,468.9799999998634,1.719999999978043,20.0,20.0,19.844360351569804,370.9167067319793,41.999912338704
74172,TARGET_ROAD,SEDAN,454.1799999998769,469.93999999986255,0.25999999998590795,20.0,20.0,14.539999999999996,370.85643765272255,42.0
74173,TARGET_ROAD,SEDAN,462.23999999986955,477.73999999985546,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74175,TARGET_ROAD,SUV,465.97999999986615,481.47999999985205,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74174,MERGING_ROAD,VAN,460.8599999998708,485.53999999984836,1.7999999999779526,20.0,20.0,19.844360351652334,371.28512333332446,41.999929537666155
74178,TARGET_ROAD,SUV,478.0199999998552,493.5199999998411,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74179,TARGET_ROAD,COUPE,482.89999999985076,498.3599999998367,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74176,MERGING_ROAD,VAN,473.67999999985915,502.0999999998333,5.539999999974551,20.0,20.0,0.0,371.345004393772,41.99992485803966
74177,MERGING_ROAD,COUPE,475.6199999998574,503.23999999983226,4.819999999975277,20.0,20.0,0.4699999999999934,369.84070922405624,41.999943138632844
74180,MERGING_ROAD,VAN,484.0799999998497,508.8199999998272,1.859999999977898,20.0,20.0,19.844360351720546,371.2851233333654,41.999929537666155
74182,TARGET_ROAD,SEDAN,493.55999999984107,512.419999999824,3.3599999999831454,20.0,20.0,0.0,370.9890187424667,42.0
74181,MERGING_ROAD,SEDAN,486.8399999998472,514.9999999998216,5.299999999974844,20.0,20.0,0.0,370.75171757461493,41.9999110164787
74185,TARGET_ROAD,SEDAN,498.65999999983643,515.5999999998211,1.4399999999848916,20.0,20.0,8.365,370.6222376527232,42.0
74187,TARGET_ROAD,SUV,501.7999999998336,517.2999999998195,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74183,MERGING_ROAD,SUV,493.1799999998414,518.1399999998188,2.0999999999777543,20.0,20.0,14.539999999999996,370.9394283932929,41.999921281833345
74184,MERGING_ROAD,VAN,495.31999999983947,520.079999999817,1.8799999999779367,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
74186,MERGING_ROAD,VAN,497.6799999998373,522.4599999998148,1.8999999999779185,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
